sample,steps,parameters,fidelities,step_sizes
1,118,"[2.0558051613234967, 0.40456441852491604, 2.3128133744582624, 1.1689406159243925, 1.3177541941201347, 0.39242382725796615, 2.2434710917621765, 0.23003583149177825, 0.3924267040639027, -0.5991478431604517, 0.44149598087478487, 1.315045345299689, 2.2433444179413926, 0.4414685265636392, 1.8474682385257837, 0.00016734258064493433, 0.36465022110415196, 0.9838597589736283, -0.4954895221474057, 0.36461010673833943, 0.0, 0.0, 0.0, 0.9838508527876597, 0.0, 0.0, 0.0, -0.4955296778886381, 0.0, 0.0, 0.0, 0.0001851083840399117, 0.7937733456255457, -0.596572162760984, -0.6004042215024189, 0.7937278661044804, 0.0, 0.0, 0.0, -0.5965783104606085, 0.0, 0.0, 0.0, -0.6004526893882489, 0.0, 0.0, 0.0, 1.3609162185412567, 2.898107787657461, 0.570305959997031, 3.2608540687237584, 2.011325658708422, 0.0, 0.0, 0.0, 0.3957972269504607, 0.0, 0.0, 0.0, 2.263008623981407, 0.0, 0.0, 0.0]",0.9238795266410172,-0.001004395820148673
1,119,"[2.055841072144314, 0.40457149067923465, 2.3128535842348175, 1.1689907449319497, 1.3176767236014033, 0.3923949319731443, 2.243305564164949, 0.23004568844642273, 0.3923977510020865, -0.5990840532185191, 0.4414633627583429, 1.315101663906153, 2.2431790622667354, 0.4414360032874021, 1.847351507328347, 0.00016705737491533245, 0.3652829952167663, 0.983776311256272, -0.4960390999462402, 0.36524293745838904, 0.0, 0.0, 0.0, 0.9837674217226393, 0.0, 0.0, 0.0, -0.49607921728852034, 0.0, 0.0, 0.0, 0.0001847789458872213, 0.7937819261723176, -0.5974033132803924, -0.6002681434472855, 0.7937365222815953, 0.0, 0.0, 0.0, -0.5974094603227155, 0.0, 0.0, 0.0, -0.6003165405857658, 0.0, 0.0, 0.0, 1.361046630354873, 2.8980123123368444, 0.5702874504790928, 3.2607458002001852, 2.0112443023774773, 0.0, 0.0, 0.0, 0.3957814080450635, 0.0, 0.0, 0.0, 2.2629165718735154, 0.0, 0.0, 0.0]",0.9238795266638224,-0.005098473731376931
1,120,"[2.0558801872435124, 0.40457918500727386, 2.3128975785056287, 1.1690454332382312, 1.3175920648315784, 0.39236334043392046, 2.24312491735453, 0.2300564463587362, 0.3923661517474609, -0.5990144012066042, 0.441427801757833, 1.3151631788025935, 2.2429984400493987, 0.4414004547745674, 1.8472241350912488, 0.0001669788677077577, 0.36548921617587193, 0.9840504657852893, -0.49627089135423835, 0.3654491673249265, 0.0, 0.0, 0.0, 0.9840415797368824, 0.0, 0.0, 0.0, -0.49631100672302597, 0.0, 0.0, 0.0, 0.00018468717611425575, 0.7940148943962978, -0.597708889031941, -0.6004223002343905, 0.7939695044109641, 0.0, 0.0, 0.0, -0.5977150379263612, 0.0, 0.0, 0.0, -0.600470686208578, 0.0, 0.0, 0.0, 1.361189009357466, 2.8979077177069654, 0.5702669113280407, 3.2606279769160507, 2.011155269166523, 0.0, 0.0, 0.0, 0.39576392208408506, 0.0, 0.0, 0.0, 2.262816282291269, 0.0, 0.0, 0.0]",0.9238795266708161,-0.0015644629842936938
1,121,"[2.0558502110792487, 0.4045732893276355, 2.312863753541378, 1.1690034690768711, 1.3176571039172433, 0.3923876083219557, 2.243263557131068, 0.23004818781622716, 0.3923904056520546, -0.5990678770160816, 0.4414550748540581, 1.3151159355020774, 2.2431371553652224, 0.4414277574628373, 1.8473218777755727, 0.00016690935620379817, 0.3655041069479681, 0.9837091013287909, -0.4962247482104677, 0.36546408101768374, 0.0, 0.0, 0.0, 0.9837002208253116, 0.0, 0.0, 0.0, -0.4962648428888906, 0.0, 0.0, 0.0, 0.00018460756666322775, 0.79375576682614, -0.5976895588662295, -0.600195673143117, 0.7937104048999873, 0.0, 0.0, 0.0, -0.597695705109577, 0.0, 0.0, 0.0, -0.6002440303238535, 0.0, 0.0, 0.0, 1.361079703405334, 2.897988226231618, 0.5702828184082872, 3.2607182173121476, 2.0112237409528424, 0.0, 0.0, 0.0, 0.3957774383366832, 0.0, 0.0, 0.0, 2.262893153418397, 0.0, 0.0, 0.0]",0.9238795266754225,-0.0010338679376838775
1,122,"[2.055786885962403, 0.4045608311199969, 2.3127920711836762, 1.1689147589603015, 1.3177947996762895, 0.3924389720294528, 2.2435568029640307, 0.2300307204098029, 0.39244171489484675, -0.5991810456399065, 0.441512726318747, 1.3150159824142602, 2.2434307601290007, 0.44148553520476835, 1.8475285834553952, 0.00016649552463769864, 0.36574954796281645, 0.9828241726559752, -0.496290340462826, 0.3657096312364015, 0.0, 0.0, 0.0, 0.9828153199234441, 0.0, 0.0, 0.0, -0.49633034534231985, 0.0, 0.0, 0.0, 0.00018412945669794153, 0.7931073735634828, -0.5979148762838477, -0.5995821097027285, 0.7930621505872156, 0.0, 0.0, 0.0, -0.5979210137234018, 0.0, 0.0, 0.0, -0.5996303279848422, 0.0, 0.0, 0.0, 1.3608484706374702, 2.8981589893402635, 0.5703166906392108, 3.2609086768402005, 2.0113688914153895, 0.0, 0.0, 0.0, 0.395806191171743, 0.0, 0.0, 0.0, 2.2630555684818043, 0.0, 0.0, 0.0]",0.9238795267057226,-0.006787782608991023
1,123,"[2.0557728400139053, 0.40455807251402653, 2.312776217609907, 1.1688951102649419, 1.317825267789339, 0.39245035377226967, 2.243621756557141, 0.23002685503524933, 0.39245307679654623, -0.5992061024935399, 0.44152550167340787, 1.3149938606729423, 2.243495750865616, 0.4414983395103747, 1.8475743710678412, 0.00016645502196215218, 0.3658739312634021, 0.9825754199491216, -0.49635758894579685, 0.3658340271503158, 0.0, 0.0, 0.0, 0.9825665702779108, 0.0, 0.0, 0.0, -0.4963975825155003, 0.0, 0.0, 0.0, 0.0001840843709397853, 0.7929316474553811, -0.5980513757224621, -0.5994022216989736, 0.7928864393141143, 0.0, 0.0, 0.0, -0.5980575118492912, 0.0, 0.0, 0.0, -0.5994504248615071, 0.0, 0.0, 0.0, 1.3607972717703518, 2.8981967002731794, 0.5703241980243459, 3.260950935999117, 2.0114009776624546, 0.0, 0.0, 0.0, 0.3958125592275929, 0.0, 0.0, 0.0, 2.263091585063672, 0.0, 0.0, 0.0]",0.9238795267084356,-0.000607754052037151
1,124,"[2.055761601418187, 0.4045558539662566, 2.3127635278462026, 1.1688793876634487, 1.3178496591257358, 0.39245943275551637, 2.243673738132705, 0.23002375739707162, 0.39246217407662554, -0.5992261625810852, 0.44153572932325724, 1.3149761573311, 2.243547773634343, 0.44150855446814125, 1.847611014256279, 0.000166422003983043, 0.3656707334482004, 0.9826047471634672, -0.4961822615607904, 0.3656308393129656, 0.0, 0.0, 0.0, 0.9825959000165584, 0.0, 0.0, 0.0, -0.4962222464656946, 0.0, 0.0, 0.0, 0.00018404407100741969, 0.7929305689307773, -0.5977853036369866, -0.5994479778049446, 0.792885374471363, 0.0, 0.0, 0.0, -0.5977914385113898, 0.0, 0.0, 0.0, -0.5994961670165984, 0.0, 0.0, 0.0, 1.360756297338857, 2.898226916405058, 0.5703300697473093, 3.260984747618012, 2.0114266796704063, 0.0, 0.0, 0.0, 0.395817574578335, 0.0, 0.0, 0.0, 2.263120406438855, 0.0, 0.0, 0.0]",0.9238795267107722,-0.0005260413540204016
1,125,"[2.0557385613608767, 0.4045513077326434, 2.3127374939146934, 1.168847151451014, 1.3178996864316161, 0.39247805974984623, 2.2437803331457133, 0.2300174064824561, 0.3924808290874852, -0.5992673024074386, 0.44155669859579477, 1.314939853229759, 2.2436544686725264, 0.4415295110934293, 1.84768615187915, 0.0001663302103175096, 0.3653375360744478, 0.9826016374940525, -0.49588601029724494, 0.36529766788152895, 0.0, 0.0, 0.0, 0.9825927969694935, 0.0, 0.0, 0.0, -0.4959259730976689, 0.0, 0.0, 0.0, 0.00018393430764365747, 0.7928896228696451, -0.5973432590017163, -0.599489389992195, 0.7928444632628812, 0.0, 0.0, 0.0, -0.5973493910212674, 0.0, 0.0, 0.0, -0.59953754396667, 0.0, 0.0, 0.0, 1.3606722722475693, 2.898288912818177, 0.5703421594255874, 3.261054046214686, 2.0114794095970856, 0.0, 0.0, 0.0, 0.3958278911740587, 0.0, 0.0, 0.0, 2.2631794931570286, 0.0, 0.0, 0.0]",0.9238795267173664,-0.0014855646230713029
1,126,"[2.055733591075101, 0.4045503102900335, 2.3127317884231147, 1.1688401643656845, 1.3179106134168197, 0.39248207870531626, 2.2438034835343963, 0.23001602056940276, 0.3924848902481348, -0.5992762662572092, 0.4415612446557948, 1.314931952425974, 2.2436777310994795, 0.44153403074373015, 1.8477024582450365, 0.0001662084621520742, 0.36494139849534873, 0.9828444519535886, -0.49557703300723505, 0.36490155870447993, 0.0, 0.0, 0.0, 0.9828356192662652, 0.0, 0.0, 0.0, -0.4956169738627497, 0.0, 0.0, 0.0, 0.0001837880494762453, 0.7930291785759901, -0.5968462062148403, -0.5997010823215776, 0.7929840590036663, 0.0, 0.0, 0.0, -0.5968523359892656, 0.0, 0.0, 0.0, -0.5997491970176883, 0.0, 0.0, 0.0, 1.3606540027604712, 2.898302609767765, 0.570344688713912, 3.2610689364534062, 2.0114910108676662, 0.0, 0.0, 0.0, 0.3958300844340165, 0.0, 0.0, 0.0, 2.2631922506948388, 0.0, 0.0, 0.0]",0.923879526726675,-0.0021080547338764646
1,127,"[2.0557600370269564, 0.4045555079321532, 2.3127615472221104, 1.1688771099081832, 1.3178533830667614, 0.39246070727753, 2.243681355156314, 0.23002328723115503, 0.39246352890161507, -0.5992291674670805, 0.441537207453738, 1.314973515639235, 2.2435556112021753, 0.44150998353977416, 1.8476163573804467, 0.00016617212369593066, 0.3649446911751812, 0.9831327449805194, -0.49563064506878873, 0.3649048535136565, 0.0, 0.0, 0.0, 0.9831239134768349, 0.0, 0.0, 0.0, -0.49567058739777814, 0.0, 0.0, 0.0, 0.00018374437575116478, 0.7932496546852378, -0.5968839890889577, -0.5998907154379578, 0.7932045399289458, 0.0, 0.0, 0.0, -0.5968901201031985, 0.0, 0.0, 0.0, -0.599938826779559, 0.0, 0.0, 0.0, 1.3607502351889145, 2.898231899736763, 0.5703307365440624, 3.2609893247896182, 2.0114307953826907, 0.0, 0.0, 0.0, 0.39581821700706, 0.0, 0.0, 0.0, 2.2631244455550896, 0.0, 0.0, 0.0]",0.9238795267301064,-0.0007739937848655905
1,128,"[2.0557550459915395, 0.40455451998802017, 2.312755907541027, 1.168870126479718, 1.3178642223849444, 0.39246473423132217, 2.2437044472606416, 0.2300219102256903, 0.3924675714836478, -0.5992380813969432, 0.4415417513544974, 1.314965650949291, 2.2435787271843552, 0.44151451449046886, 1.847632634947035, 0.0001661533414504861, 0.36478732682453396, 0.9831961290666209, -0.4955019478587824, 0.3647474944578372, 0.0, 0.0, 0.0, 0.9831872989142856, 0.0, 0.0, 0.0, -0.495541885701284, 0.0, 0.0, 0.0, 0.0001837209601094374, 0.7932798946346459, -0.5966825956177414, -0.5999529269575465, 0.7932347875031416, 0.0, 0.0, 0.0, -0.5966887259551237, 0.0, 0.0, 0.0, -0.6000010305239902, 0.0, 0.0, 0.0, 1.3607320322363303, 2.89824533822173, 0.5703333168048073, 3.261004337282972, 2.0114422233598277, 0.0, 0.0, 0.0, 0.3958204287548813, 0.0, 0.0, 0.0, 2.263137245868125, 0.0, 0.0, 0.0]",0.9238795267314648,-0.00031037537750477586
1,129,"[2.055742146818229, 0.40455198639483425, 2.3127413526907534, 1.1688520884313178, 1.3178921937884345, 0.39247518357647193, 2.243764085760118, 0.23001836182914473, 0.3924780036150328, -0.5992610882562955, 0.44155348209373246, 1.3149453442837706, 2.2436383962679813, 0.44152627006779893, 1.8476746749042932, 0.00016612100151532452, 0.3648927237171724, 0.982974604589072, -0.4955570375813212, 0.36485290181777674, 0.0, 0.0, 0.0, 0.9829657769751428, 0.0, 0.0, 0.0, -0.49559696584562624, 0.0, 0.0, 0.0, 0.00018368521467589238, 0.7931227924292623, -0.5967970103377943, -0.5997934132147075, 0.793077697476527, 0.0, 0.0, 0.0, -0.5968031395147758, 0.0, 0.0, 0.0, -0.5998415043352308, 0.0, 0.0, 0.0, 1.3606850277387494, 2.8982799521518348, 0.5703402027224862, 3.2610431427509647, 2.011471680395834, 0.0, 0.0, 0.0, 0.3958262716710806, 0.0, 0.0, 0.0, 2.263170320782735, 0.0, 0.0, 0.0]",0.9238795267335697,-0.0004738007735385658
1,130,"[2.0557261688906125, 0.4045488501382823, 2.312723268922802, 1.168829727650982, 1.3179269153405135, 0.39248816035037176, 2.2438380483907236, 0.23001396222187392, 0.3924909426982943, -0.5992896330193443, 0.4415680204460128, 1.3149201518604559, 2.2437124450444044, 0.4415408661178276, 1.8477268029305283, 0.00016601168070512777, 0.36516550670744713, 0.9825924677322943, -0.49573324136775954, 0.365125713700972, 0.0, 0.0, 0.0, 0.9825836475459672, 0.0, 0.0, 0.0, -0.49577314550360263, 0.0, 0.0, 0.0, 0.00018356197514891046, 0.7928621580502545, -0.5971152999734334, -0.5995066236506599, 0.7928170982782908, 0.0, 0.0, 0.0, -0.5971214269170475, 0.0, 0.0, 0.0, -0.5995546798292438, 0.0, 0.0, 0.0, 1.36062672293696, 2.8983229932198564, 0.5703488397246603, 3.261091166103755, 2.011508287706316, 0.0, 0.0, 0.0, 0.3958335829248245, 0.0, 0.0, 0.0, 2.263211292712179, 0.0, 0.0, 0.0]",0.9238795267413357,-0.0017647285272464897
1,131,"[2.0557912181007154, 0.4045616175894702, 2.312796271414293, 1.1689205233642999, 1.3177864355743656, 0.3924356497090625, 2.2435379888024225, 0.23003180797442868, 0.39243847381853214, -0.5991739665199429, 0.4415089374287964, 1.3150222272827605, 2.243412593948017, 0.4414817737008598, 1.847515232530516, 0.0001656865273666582, 0.36501165300449673, 0.9834217453177168, -0.4957434772267873, 0.3649719188691414, 0.0, 0.0, 0.0, 0.9834129422380493, 0.0, 0.0, 0.0, -0.4957833439537437, 0.0, 0.0, 0.0, 0.00018317850077384181, 0.7934771003250823, -0.5970082112454326, -0.6000739467595864, 0.7934321238027302, 0.0, 0.0, 0.0, -0.5970143379309906, 0.0, 0.0, 0.0, -0.6001219243867096, 0.0, 0.0, 0.0, 1.3608631066484853, 2.898149736317445, 0.5703146018488646, 3.260895213855836, 2.0113606414862044, 0.0, 0.0, 0.0, 0.3958044722790778, 0.0, 0.0, 0.0, 2.2630445291411787, 0.0, 0.0, 0.0]",0.9238795267676971,-0.0059706556288219295
1,132,"[2.0557432042518347, 0.4045521691995939, 2.3127416886108527, 1.168853209987595, 1.3178911492781549, 0.39247471764177516, 2.243760684347337, 0.23001854909967462, 0.39247745204619644, -0.5992599705378916, 0.44155268150487526, 1.3149463063045368, 2.2436357837616914, 0.4415257078384543, 1.8476721552253408, 0.00016506235621577115, 0.3656041673270818, 0.9824422575259935, -0.4961021628457205, 0.36556458816857823, 0.0, 0.0, 0.0, 0.9824334959964531, 0.0, 0.0, 0.0, -0.49614190526197177, 0.0, 0.0, 0.0, 0.0001824634782131159, 0.7927960676857044, -0.5976839325625035, -0.5993537251777813, 0.7927512871369021, 0.0, 0.0, 0.0, -0.5976900490391814, 0.0, 0.0, 0.0, -0.5994015106704698, 0.0, 0.0, 0.0, 1.3606874743397868, 2.8982799312749963, 0.5703406459001357, 3.2610393822329375, 2.0114712286351932, 0.0, 0.0, 0.0, 0.3958265339048166, 0.0, 0.0, 0.0, 2.263167670343813, 0.0, 0.0, 0.0]",0.9238795268131968,-0.010391584332117764
1,133,"[2.0557200863648366, 0.40454762418169465, 2.312715602482377, 1.1688208846112398, 1.3179412823631516, 0.392493434983611, 2.2438675674869564, 0.2300121887242379, 0.39249615047281006, -0.5993012063805847, 0.4415737068550782, 1.3149099156890411, 2.2437427265268117, 0.44154676531456083, 1.8477474970016035, 0.00016500279820000883, 0.36568720870701305, 0.9821245997516307, -0.49612068927427166, 0.36564764868867616, 0.0, 0.0, 0.0, 0.9821158427978037, 0.0, 0.0, 0.0, -0.4961604142979474, 0.0, 0.0, 0.0, 0.00018239671054938672, 0.7925629190839522, -0.5977577053696431, -0.5991338505791733, 0.7925181611959413, 0.0, 0.0, 0.0, -0.5977638197284052, 0.0, 0.0, 0.0, -0.5991816128074604, 0.0, 0.0, 0.0, 1.3606032353279858, 2.898341978980544, 0.5703529382527628, 3.2611089231264168, 2.011524031643072, 0.0, 0.0, 0.0, 0.39583697727809397, 0.0, 0.0, 0.0, 2.2632269463431873, 0.0, 0.0, 0.0]",0.9238795268170534,-0.0008823642636230406
1,134,"[2.0557018387860038, 0.40454404086959395, 2.312694893792661, 1.168795331109449, 1.3179810158061562, 0.3925082847384242, 2.2439521236089788, 0.23000715996469853, 0.3925109474790118, -0.5993338542797855, 0.44159031951449007, 1.3148811088509937, 2.243827437646857, 0.44156346494159826, 1.8478070780599765, 0.0001647996533782106, 0.36608103404047454, 0.9816247836868351, -0.4963843916489961, 0.3660415254648613, 0.0, 0.0, 0.0, 0.9816160402386147, 0.0, 0.0, 0.0, -0.4964240748503256, 0.0, 0.0, 0.0, 0.0001821672961819775, 0.7922261732395702, -0.5982233877527188, -0.5987541199061909, 0.7921814782445809, 0.0, 0.0, 0.0, -0.5982294988141961, 0.0, 0.0, 0.0, -0.5988018202485134, 0.0, 0.0, 0.0, 1.3605365687518858, 2.8983913185599857, 0.570362882202215, 3.2611637092553365, 2.0115659721634893, 0.0, 0.0, 0.0, 0.395845385783337, 0.0, 0.0, 0.0, 2.2632737349294736, 0.0, 0.0, 0.0]",0.9238795268315809,-0.0033337452041300344
1,135,"[2.05575250109159, 0.4045539688028981, 2.312751669715855, 1.1688659980161218, 1.3178717470506711, 0.3924674007334854, 2.243718575945151, 0.23002104361750686, 0.39247012178481383, -0.599243849456141, 0.4415443273304748, 1.3149605313584387, 2.2435941457832445, 0.4415174535516423, 1.847642391196542, 0.00016443457943774356, 0.36571560831687727, 0.9824560301231008, -0.4962070437228102, 0.36567617252626805, 0.0, 0.0, 0.0, 0.9824473063111694, 0.0, 0.0, 0.0, -0.49624667765642133, 0.0, 0.0, 0.0, 0.00018173904511803877, 0.7928181771273312, -0.5978359459444098, -0.5993502572822276, 0.7927735804588072, 0.0, 0.0, 0.0, -0.5978420560838328, 0.0, 0.0, 0.0, -0.5993978627107976, 0.0, 0.0, 0.0, 1.3607205195936931, 2.898256711021769, 0.5703361741833701, 3.26101103566793, 2.011451199294604, 0.0, 0.0, 0.0, 0.39582270143519727, 0.0, 0.0, 0.0, 2.263143851215936, 0.0, 0.0, 0.0]",0.9238795268599991,-0.0065500125443241405
1,136,"[2.0557689256898466, 0.40455719381026967, 2.3127701505023546, 1.1688889460633474, 1.317836205468864, 0.39245412074817126, 2.243642725915053, 0.23002555624936852, 0.3924568565722336, -0.5992146006938383, 0.4415293997276975, 1.3149863476196246, 2.2435183051623238, 0.4415025110538996, 1.847588915224362, 0.00016441017638658736, 0.36563956831441835, 0.9826940260849002, -0.4961812465006353, 0.3656001343281582, 0.0, 0.0, 0.0, 0.9826853031695824, 0.0, 0.0, 0.0, -0.4962208809148583, 0.0, 0.0, 0.0, 0.00018170928175770623, 0.792991127474289, -0.5977626150801949, -0.5995169918905396, 0.792946534681809, 0.0, 0.0, 0.0, -0.5977687258739629, 0.0, 0.0, 0.0, -0.5995645943473624, 0.0, 0.0, 0.0, 1.3607802883887128, 2.8982128056826935, 0.5703274744206197, 3.2609615855247682, 2.0114138102790595, 0.0, 0.0, 0.0, 0.3958153110176065, 0.0, 0.0, 0.0, 2.2631017393864585, 0.0, 0.0, 0.0]",0.9238795268622497,-0.0005141196320473033
1,137,"[2.055733951076846, 0.40455024892313834, 2.3127302358946586, 1.1688398564438163, 1.3179127475101553, 0.39248251235833786, 2.2438052047784875, 0.23001586283432318, 0.3924853325087258, -0.5992774193864897, 0.44156131714180685, 1.3149309346433897, 2.2436813424463864, 0.44153443676664533, 1.8477033735722235, 0.00016375717463692918, 0.3647070329174258, 0.9830069805699919, -0.49541050405265513, 0.3646677574978849, 0.0, 0.0, 0.0, 0.9829982990762861, 0.0, 0.0, 0.0, -0.4954500125914922, 0.0, 0.0, 0.0, 0.0001809485635093953, 0.7931214102432635, -0.5965641190605054, -0.5998459930164348, 0.793077023839301, 0.0, 0.0, 0.0, -0.5965702186920178, 0.0, 0.0, 0.0, -0.5998933910603237, 0.0, 0.0, 0.0, 1.360652106779274, 2.8983083177214937, 0.5703459516484667, 3.2610664566138547, 2.0114948320458734, 0.0, 0.0, 0.0, 0.3958311155050345, 0.0, 0.0, 0.0, 2.263191440217888, 0.0, 0.0, 0.0]",0.9238795269097607,-0.011033364194279827
1,138,"[2.055710648821323, 0.40454565258640296, 2.3127039243224563, 1.168807267742059, 1.3179633146558123, 0.39250134990849156, 2.243912970621738, 0.23000944477054547, 0.39250419265730324, -0.5993190082874243, 0.4415825193468552, 1.3148942423239742, 2.2437891961681915, 0.44155563012413296, 1.8477793340496387, 0.0001636778874521975, 0.36441234590088467, 0.9829716504801187, -0.4951427550999262, 0.36437309405575163, 0.0, 0.0, 0.0, 0.9829629746796275, 0.0, 0.0, 0.0, -0.49518224303389174, 0.0, 0.0, 0.0, 0.00018085543438545916, 0.7930603239786768, -0.59616938209922, -0.5998611384650443, 0.7930159677112592, 0.0, 0.0, 0.0, -0.5961754791186461, 0.0, 0.0, 0.0, -0.59990850558262, 0.0, 0.0, 0.0, 1.3605671680677485, 2.8983709558262527, 0.5703581854807448, 3.2611365361750466, 2.0115481219595477, 0.0, 0.0, 0.0, 0.3958415519649229, 0.0, 0.0, 0.0, 2.263251190719711, 0.0, 0.0, 0.0]",0.9238795269151115,-0.0012477945584044193
1,139,"[2.055690843634655, 0.40454175960782174, 2.3126814007203396, 1.1687795161919048, 1.3180065127932272, 0.3925174934654689, 2.2440048176499015, 0.23000398301748104, 0.3925202712851752, -0.5993544840940577, 0.4416005584088168, 1.314862945560397, 2.2438812644833894, 0.44157378182758167, 1.8478440389011657, 0.00016338335292195492, 0.3648976038735278, 0.9823863523229647, -0.49547323042413904, 0.3648584255375836, 0.0, 0.0, 0.0, 0.9823776956951588, 0.0, 0.0, 0.0, -0.4955126584468484, 0.0, 0.0, 0.0, 0.0001805242381849574, 0.7926686553045849, -0.596746857461944, -0.5994134994277631, 0.7926243880093186, 0.0, 0.0, 0.0, -0.5967529498712504, 0.0, 0.0, 0.0, -0.5994607789758891, 0.0, 0.0, 0.0, 1.3604947409243784, 2.8984246763513393, 0.5703690416206442, 3.2611959418225025, 2.0115937620005866, 0.0, 0.0, 0.0, 0.39585072560971574, 0.0, 0.0, 0.0, 2.2633019652573814, 0.0, 0.0, 0.0]",0.9238795269358824,-0.004850521300531597
1,140,"[2.0557051582712047, 0.40454456215280943, 2.3126974720004894, 1.1687994914004909, 1.3179756015511692, 0.3925059209964239, 2.2439387816299106, 0.2300079075790253, 0.392508727973479, -0.5993290292122688, 0.4415875599169481, 1.3148854064375681, 2.243815276874022, 0.4415607596086155, 1.847797478135603, 0.00016331634165917675, 0.3646779917324879, 0.9827088560642616, -0.49533481223630027, 0.3646388255376594, 0.0, 0.0, 0.0, 0.9827002030866921, 0.0, 0.0, 0.0, -0.49537423244438766, 0.0, 0.0, 0.0, 0.00018044442591526476, 0.7928895223420304, -0.5964929571389829, -0.5996546429086517, 0.7928452726323161, 0.0, 0.0, 0.0, -0.5964990493943169, 0.0, 0.0, 0.0, -0.5997019059524533, 0.0, 0.0, 0.0, 1.3605467580596204, 2.898386560969886, 0.5703614220375173, 3.261152826875174, 2.0115612725988217, 0.0, 0.0, 0.0, 0.3958442672964822, 0.0, 0.0, 0.0, 2.263265264651293, 0.0, 0.0, 0.0]",0.9238795269411276,-0.001235872836431321
1,141,"[2.055688567151115, 0.40454130127919685, 2.312678755421159, 1.1687763016890163, 1.3180115689806848, 0.39251935429513096, 2.244015472764225, 0.23000334552808793, 0.39252214439931915, -0.5993586173455074, 0.4416026465244669, 1.3148593025620874, 2.2438920070107, 0.44157587229039397, 1.8478515354137166, 0.00016327664959388537, 0.3647677766795732, 0.982458317606403, -0.4953709728623917, 0.3647286235342488, 0.0, 0.0, 0.0, 0.982449667811422, 0.0, 0.0, 0.0, -0.4954103809149775, 0.0, 0.0, 0.0, 0.00018040076518724722, 0.7927084507014904, -0.5965833347179866, -0.599478054723368, 0.7926642160632072, 0.0, 0.0, 0.0, -0.5965894254282116, 0.0, 0.0, 0.0, -0.5995253023567518, 0.0, 0.0, 0.0, 1.3604863214902798, 2.8984310671284574, 0.5703702520125477, 3.261202725514128, 2.0115991564136997, 0.0, 0.0, 0.0, 0.39585176735079564, 0.0, 0.0, 0.0, 2.263307802534488, 0.0, 0.0, 0.0]",0.9238795269435898,-0.0005748032229123602
1,142,"[2.055714797184986, 0.40454646518702414, 2.3127082394293312, 1.1688129195542867, 1.3179548582839742, 0.39249820581298656, 2.243894402054461, 0.23001055168697646, 0.3925009678574407, -0.599311925231699, 0.44157880937360067, 1.3149004888008278, 2.2437709730713475, 0.44155207273547326, 1.8477661748590324, 0.0001631874711802949, 0.3651054431844763, 0.9824921889955234, -0.495677562802285, 0.3650663050377951, 0.0, 0.0, 0.0, 0.9824835437764411, 0.0, 0.0, 0.0, -0.4957169614425971, 0.0, 0.0, 0.0, 0.00018030130554335286, 0.7927730449723064, -0.597035598419351, -0.5994568787012888, 0.7927288288725286, 0.0, 0.0, 0.0, -0.5970416896817692, 0.0, 0.0, 0.0, -0.5995041097339838, 0.0, 0.0, 0.0, 1.3605817006380634, 2.8983610364947197, 0.5703565936889969, 3.2611237419445085, 2.011539496050688, 0.0, 0.0, 0.0, 0.39584010889085686, 0.0, 0.0, 0.0, 2.263240544929741, 0.0, 0.0, 0.0]",0.9238795269504662,-0.0016251465751588963
1,143,"[2.0556952712205088, 0.40454261673083863, 2.312686210624311, 1.1687856238677796, 1.3179971987528927, 0.39251398745724975, 2.243984667343924, 0.23000517760270886, 0.39251676311450645, -0.5993467557445354, 0.44159657025664956, 1.3148697623260512, 2.243861292406423, 0.44156982858799365, 1.8478298016267047, 0.00016314418857465721, 0.3649085051786934, 0.9824252421887854, -0.4954909861341928, 0.36486938136856223, 0.0, 0.0, 0.0, 0.9824166003814996, 0.0, 0.0, 0.0, -0.49553037154826424, 0.0, 0.0, 0.0, 0.00018025049801101325, 0.7926991448018555, -0.5967667577735251, -0.599438418289506, 0.7926549468589892, 0.0, 0.0, 0.0, -0.5967728470723024, 0.0, 0.0, 0.0, -0.5994856304785636, 0.0, 0.0, 0.0, 1.3605105639206239, 2.898413450462536, 0.570366851578478, 3.261182473378424, 2.0115841019993157, 0.0, 0.0, 0.0, 0.3958488553636426, 0.0, 0.0, 0.0, 2.2632906108561017, 0.0, 0.0, 0.0]",0.9238795269532334,-0.00064633355475095
1,144,"[2.055671591938334, 0.40453795501658596, 2.312659506703248, 1.1687525322409351, 1.3180485226927126, 0.39253313313630406, 2.244094108435629, 0.2299986646127457, 0.3925359111663854, -0.5993889818807503, 0.4416181038256029, 1.314832514886035, 2.243970785508914, 0.44159136927342457, 1.84790694521466, 0.00016310345996295488, 0.36479861505908256, 0.9822469478224594, -0.4953622866027975, 0.3647595060712923, 0.0, 0.0, 0.0, 0.9822383094839782, 0.0, 0.0, 0.0, -0.49540165800310226, 0.0, 0.0, 0.0, 0.00018020377877654082, 0.7925502411420247, -0.5966005528787552, -0.5993353070846101, 0.7925060611556847, 0.0, 0.0, 0.0, -0.5966066401573249, 0.0, 0.0, 0.0, -0.599382500531423, 0.0, 0.0, 0.0, 1.3604243225341461, 2.898476958980751, 0.5703793395767294, 3.2612536977879456, 2.011638162613041, 0.0, 0.0, 0.0, 0.3958594898884577, 0.0, 0.0, 0.0, 2.2633513242887053, 0.0, 0.0, 0.0]",0.9238795269556801,-0.0005719888861178561
