sample,steps,parameters,fidelities,step_sizes
1,51,"[-1.1290386, -1.1492734, -0.8261235, -1.2122502, -1.4043629, -0.7787466, -0.27846536, 0.13822897, -0.28688812, 0.290543, -0.52651596, -0.10061437, 1.5673461, 0.043832574, 0.08110808, -0.5205544, 0.3267566, -0.026826056, -0.6703738, -1.3051789, -0.07925953, -0.57901275, 0.26236784, 0.29427058, -0.01733629, 0.2611008, 0.037088193, -1.3165474, 0.029795539, -1.4510233, 0.6645031, -1.2101167, -1.0949525, 0.124581814, 0.22982182, 1.679024]",0.9932793378829956,0.0
1,52,"[-1.1274633, -1.1433222, -0.82656133, -1.2176358, -1.4052035, -0.76293015, -0.29016706, 0.1317316, -0.2857021, 0.29894698, -0.5340058, -0.106648535, 1.5800666, 0.039797623, 0.07967193, -0.51643616, 0.31458217, -0.026599742, -0.65159595, -1.3048835, -0.0925349, -0.58835775, 0.26020232, 0.2860595, -0.004995713, 0.25627437, 0.027537532, -1.3263994, 0.029908793, -1.4603006, 0.6680873, -1.2051228, -1.0796397, 0.1326263, 0.24304491, 1.6746355]",0.9942620992660522,0.0
1,53,"[-1.1208799, -1.1374023, -0.8269074, -1.2215155, -1.4039421, -0.7460681, -0.29412684, 0.1250091, -0.28101882, 0.3021108, -0.54247206, -0.1138619, 1.5932388, 0.035330698, 0.07892951, -0.51261413, 0.30385533, -0.019598812, -0.6338343, -1.305803, -0.10028918, -0.5981278, 0.2599241, 0.27329242, 0.0058975248, 0.25129017, 0.020744488, -1.33879, 0.03130813, -1.467736, 0.6716023, -1.1988567, -1.0683928, 0.14137393, 0.25580665, 1.6726496]",0.994877278804779,0.0
1,54,"[-1.1111559, -1.1329854, -0.82838976, -1.2245647, -1.4005063, -0.72882605, -0.29000697, 0.11799885, -0.27145642, 0.29980323, -0.5505228, -0.12114223, 1.6066583, 0.03038358, 0.07973908, -0.5097878, 0.29602718, -0.0043968894, -0.61739755, -1.3086023, -0.10277792, -0.60799503, 0.26120102, 0.25864333, 0.014512118, 0.24553533, 0.017278198, -1.3522277, 0.033416107, -1.4719124, 0.67465585, -1.1927193, -1.0624012, 0.14816587, 0.2663942, 1.6721854]",0.9952651262283325,0.0
1,55,"[-1.1008145, -1.1310589, -0.83175075, -1.2276553, -1.3953409, -0.7122078, -0.27988786, 0.110669985, -0.2569192, 0.29353184, -0.5574507, -0.1273994, 1.6200699, 0.025615966, 0.0825662, -0.5083849, 0.29172608, 0.015040237, -0.6023365, -1.3133712, -0.101753905, -0.61768067, 0.26349136, 0.24607329, 0.020693082, 0.2385158, 0.016701708, -1.3653904, 0.035950318, -1.4723586, 0.6766026, -1.1866274, -1.0611268, 0.15102465, 0.2735841, 1.6719567]",0.9956179261207581,0.0
1,56,"[-1.0924724, -1.1318818, -0.8371143, -1.2315096, -1.3893044, -0.6973439, -0.26725805, 0.1030211, -0.23853691, 0.2858469, -0.56310225, -0.13177189, 1.633027, 0.02205073, 0.08748709, -0.508552, 0.2907038, 0.032880105, -0.5885016, -1.319617, -0.09945072, -0.6269669, 0.2659909, 0.23899795, 0.024883877, 0.23016164, 0.017970717, -1.3772144, 0.0390221, -1.4696014, 0.6768477, -1.17987, -1.062752, 0.14921229, 0.2768755, 1.6704823]",0.9959462285041809,0.0
1,57,"[-1.0882331, -1.1349704, -0.8440542, -1.2364047, -1.3834925, -0.6852074, -0.2557872, 0.09506879, -0.21827555, 0.27938572, -0.56755143, -0.1337586, 1.6448741, 0.020567555, 0.09417582, -0.51023436, 0.29201567, 0.045658417, -0.57564354, -1.3264097, -0.09760725, -0.6357088, 0.2675871, 0.23863122, 0.027914932, 0.22099656, 0.01995603, -1.3869047, 0.04302802, -1.4649379, 0.67525214, -1.1723042, -1.0649676, 0.14345066, 0.2765608, 1.6664438]",0.9962090849876404,0.0
1,58,"[-1.0891124, -1.1392905, -0.85176903, -1.242121, -1.3789638, -0.67631394, -0.24821314, 0.086883865, -0.19840963, 0.2760362, -0.5708469, -0.13326237, 1.6549124, 0.021490483, 0.101965725, -0.51325864, 0.29433617, 0.05398638, -0.56347555, -1.3326383, -0.09694391, -0.6438163, 0.2671029, 0.24349612, 0.030730763, 0.21202102, 0.021808261, -1.3939142, 0.04843642, -1.4600452, 0.67233706, -1.1649497, -1.0658612, 0.13557407, 0.27359378, 1.6590792]",0.9964105486869812,0.0
1,59,"[-1.0946823, -1.143576, -0.85928863, -1.2481425, -1.3764095, -0.6705091, -0.24564351, 0.078669265, -0.18100315, 0.27647623, -0.572967, -0.13055266, 1.662669, 0.024450464, 0.11002997, -0.5173679, 0.29630905, 0.060575716, -0.5516771, -1.3372993, -0.09723094, -0.65119725, 0.2638067, 0.25027952, 0.03413557, 0.20431575, 0.023055878, -1.397922, 0.05557024, -1.4565508, 0.6691291, -1.1596197, -1.0645995, 0.127719, 0.26928768, 1.6484553]",0.9965623617172241,0.0
1,60,"[-1.103139, -1.1466752, -0.8656556, -1.2539549, -1.3759083, -0.6669645, -0.24749094, 0.070806235, -0.16748068, 0.2801758, -0.57392853, -0.12616536, 1.6681097, 0.028536506, 0.11762184, -0.5222255, 0.29685915, 0.066808574, -0.5398938, -1.3397363, -0.09777683, -0.6577052, 0.25781986, 0.25538862, 0.038626052, 0.19855252, 0.023526516, -1.3988224, 0.064423844, -1.4556638, 0.6667501, -1.1579748, -1.0616415, 0.121444084, 0.26493782, 1.6354953]",0.9966862797737122,0.0
1,61,"[-1.1118507, -1.1478227, -0.87005, -1.2592486, -1.3769217, -0.6644295, -0.25200075, 0.06379731, -0.15834807, 0.2857784, -0.57389915, -0.12076841, 1.6716677, 0.03262117, 0.124255665, -0.5274428, 0.29541603, 0.07101786, -0.5277963, -1.339774, -0.09799325, -0.66314816, 0.25005352, 0.25636664, 0.04434376, 0.19466259, 0.023251072, -1.3967296, 0.07453011, -1.457939, 0.6660155, -1.1607302, -1.0584266, 0.117231116, 0.2614884, 1.6217315]",0.9968177676200867,0.0
1,62,"[-1.1182342, -1.1467726, -0.87187165, -1.2639331, -1.3785667, -0.66166234, -0.25709116, 0.05810555, -0.15312348, 0.29168305, -0.5731968, -0.11502471, 1.6740798, 0.035711277, 0.12975019, -0.5326548, 0.29200998, 0.06990934, -0.5152071, -1.3377246, -0.09773855, -0.6673774, 0.24165305, 0.25252193, 0.051130023, 0.191826, 0.022437792, -1.3919905, 0.0849275, -1.4632118, 0.66725385, -1.1674966, -1.056704, 0.114586644, 0.25934336, 1.608855]",0.9969848990440369,0.0
1,63,"[-1.1206303, -1.1437789, -0.870814, -1.2680207, -1.3800292, -0.65785474, -0.26114273, 0.053971242, -0.15051736, 0.2966251, -0.57217956, -0.10947956, 1.6761314, 0.037206862, 0.13415754, -0.5376105, 0.2872181, 0.061791778, -0.50222737, -1.3342758, -0.09734085, -0.6704069, 0.2333106, 0.24466631, 0.058633707, 0.1887745, 0.02147971, -1.3851855, 0.09429656, -1.4707015, 0.67036915, -1.1771622, -1.0577905, 0.11258098, 0.25835672, 1.5982109]",0.9972137808799744,0.0
1,64,"[-1.1187916, -1.1394563, -0.86693347, -1.2715269, -1.3808962, -0.65285313, -0.26342866, 0.051312577, -0.14884217, 0.30007082, -0.57112354, -0.1044956, 1.6784465, 0.03701321, 0.13767283, -0.5422149, 0.28197402, 0.04865107, -0.48926404, -1.3303016, -0.09739467, -0.67248434, 0.22492982, 0.23440707, 0.06641975, 0.18425289, 0.020895932, -1.3770885, 0.10129131, -1.479244, 0.6750075, -1.1883613, -1.0620477, 0.1104278, 0.25796843, 1.5904111]",0.9975116848945618,0.0
1,65,"[-1.1137787, -1.1345803, -0.8606845, -1.274478, -1.3812469, -0.6470888, -0.26406655, 0.049766697, -0.1465474, 0.30230796, -0.57018435, -0.10024793, 1.6814094, 0.035510197, 0.14059839, -0.5464939, 0.27729213, 0.035301857, -0.47690976, -1.3266519, -0.09849256, -0.6740655, 0.21586736, 0.22350489, 0.07404943, 0.17743863, 0.021160634, -1.368582, 0.10498473, -1.487586, 0.68068653, -1.1996968, -1.0687662, 0.1077822, 0.25741646, 1.5852014]",0.9978160858154297,0.0
1,66,"[-1.1073906, -1.1298933, -0.852898, -1.2769963, -1.3814964, -0.64128685, -0.26362294, 0.0488439, -0.1426976, 0.30422765, -0.5694491, -0.09677026, 1.6852111, 0.03341352, 0.14335006, -0.5505117, 0.27397966, 0.02638858, -0.465724, -1.3239769, -0.10101168, -0.67570573, 0.20554109, 0.21350238, 0.08113185, 0.16818245, 0.02248735, -1.3605403, 0.10524548, -1.4946682, 0.6868515, -1.2097483, -1.0764593, 0.104700394, 0.2559616, 1.5816202]",0.9980362057685852,0.0
1,67,"[-1.1014417, -1.1259633, -0.84469163, -1.2793512, -1.3821142, -0.63611686, -0.26265326, 0.048107777, -0.13720317, 0.30689317, -0.5690029, -0.09402005, 1.6899401, 0.03156885, 0.14642549, -0.55430853, 0.27241692, 0.0234922, -0.45602646, -1.3226229, -0.104997225, -0.6779275, 0.1939588, 0.20553455, 0.08736096, 0.15703534, 0.024706015, -1.3537159, 0.1028548, -1.4998263, 0.69291586, -1.2171407, -1.0834045, 0.10143035, 0.25308, 1.578374]",0.9981483817100525,0.0
1,68,"[-1.0971944, -1.1231102, -0.837301, -1.2818887, -1.3833711, -0.6319385, -0.2614333, 0.04728828, -0.13071068, 0.3110542, -0.5689217, -0.091927305, 1.6956248, 0.030726304, 0.1502701, -0.5579059, 0.27247038, 0.024613049, -0.44780266, -1.322615, -0.110132754, -0.6811199, 0.18182608, 0.20016007, 0.0925494, 0.145095, 0.027333032, -1.3486505, 0.0992817, -1.5028591, 0.6983503, -1.220877, -1.0881944, 0.09824705, 0.24859227, 1.5742841]",0.9981991052627563,0.0
1,69,"[-1.095111, -1.1213924, -0.831837, -1.2848603, -1.3852134, -0.6287159, -0.25997108, 0.046289608, -0.12422167, 0.31678832, -0.5691858, -0.09041135, 1.702205, 0.031354725, 0.15507402, -0.56136703, 0.2735583, 0.02620986, -0.44074717, -1.3237138, -0.11579179, -0.68549436, 0.17022058, 0.1972043, 0.09665904, 0.13372175, 0.029806064, -1.3456235, 0.09619175, -1.5039622, 0.70281357, -1.2208099, -1.090101, 0.09541342, 0.24270381, 1.5686532]",0.9982463717460632,0.0
1,70,"[-1.0949113, -1.1206431, -0.82902217, -1.288268, -1.3872825, -0.6260915, -0.25820684, 0.045124236, -0.1186311, 0.32341233, -0.5696028, -0.089374736, 1.7094805, 0.033554096, 0.16062239, -0.56484526, 0.2748335, 0.025941508, -0.43439564, -1.3255236, -0.1211824, -0.6910782, 0.16010503, 0.19576687, 0.09981669, 0.12417741, 0.03174159, -1.3446418, 0.09488966, -1.5035796, 0.7062418, -1.2178743, -1.0891747, 0.09319524, 0.23594168, 1.561438]",0.9983267188072205,0.0
1,71,"[-1.0958167, -1.1205468, -0.82900184, -1.2918371, -1.3890435, -0.6235554, -0.25622627, 0.04383629, -0.11439081, 0.3296991, -0.5698383, -0.088696435, 1.7171023, 0.037091855, 0.16631527, -0.5685567, 0.2754168, 0.02399453, -0.42826822, -1.3276169, -0.12557071, -0.6977177, 0.15201756, 0.19452627, 0.102299586, 0.11726332, 0.03306594, -1.3454645, 0.095931366, -1.5022464, 0.7088189, -1.2137982, -1.0861048, 0.09182206, 0.22899745, 1.5531895]",0.9984385967254639,0.0
1,72,"[-1.0968575, -1.1207411, -0.83131313, -1.2951443, -1.3899691, -0.6206307, -0.25434864, 0.042458065, -0.11141646, 0.33431283, -0.56957066, -0.08824044, 1.7246304, 0.04153735, 0.17137374, -0.57267123, 0.27461195, 0.022176864, -0.42197233, -1.3296416, -0.12851284, -0.70508015, 0.1461, 0.19227919, 0.104483664, 0.11306307, 0.03396663, -1.3476578, 0.099053115, -1.5004717, 0.7108347, -1.2103662, -1.0819343, 0.09137194, 0.22252244, 1.5448067]",0.9985514879226685,0.0
1,73,"[-1.0971752, -1.120917, -0.8350369, -1.2978225, -1.3897343, -0.61701596, -0.2530547, 0.041000675, -0.10922073, 0.33629116, -0.5686749, -0.08788039, 1.7316355, 0.046429113, 0.17513086, -0.57718354, 0.27205306, 0.021858066, -0.4152603, -1.3313867, -0.12998912, -0.712673, 0.14233647, 0.18844038, 0.10676442, 0.11089447, 0.03473173, -1.35067, 0.1033925, -1.4986775, 0.71253145, -1.2086447, -1.0777354, 0.09167049, 0.21694745, 1.5372]",0.9986467361450195,0.0
1,74,"[-1.096273, -1.1208862, -0.8390839, -1.2997187, -1.388373, -0.6126563, -0.25281397, 0.039454117, -0.1071574, 0.33538297, -0.5673028, -0.08752774, 1.7377933, 0.051406823, 0.17725615, -0.58185315, 0.26775914, 0.022643527, -0.40806296, -1.3327963, -0.1303647, -0.7199078, 0.14072996, 0.18320265, 0.10947367, 0.10951401, 0.035599716, -1.3539172, 0.10784707, -1.4971738, 0.7140531, -1.2086372, -1.0743335, 0.09231751, 0.21239285, 1.5309862]",0.998730480670929,0.0
1,75,"[-1.0941597, -1.1205978, -0.8425138, -1.3009304, -1.3863412, -0.6077347, -0.25390896, 0.037780542, -0.10465084, 0.33211577, -0.5657961, -0.087148674, 1.7429335, 0.056269158, 0.1778131, -0.58625996, 0.2620945, 0.022831295, -0.4005077, -1.3339368, -0.1301902, -0.7262108, 0.14125447, 0.17726927, 0.11281553, 0.10751849, 0.036700774, -1.3568686, 0.11140699, -1.496148, 0.7155197, -1.2095525, -1.0721427, 0.09286171, 0.20869163, 1.5263144]",0.9988080859184265,0.0
1,76,"[-1.0913323, -1.1201036, -0.8447736, -1.3017313, -1.3844299, -0.6025941, -0.25633195, 0.035911202, -0.10134251, 0.32758895, -0.56448895, -0.08676441, 1.7470393, 0.060960427, 0.1771596, -0.5899509, 0.25565237, 0.021047331, -0.39290014, -1.3349355, -0.12994967, -0.73115003, 0.14366032, 0.1713616, 0.11683501, 0.10379909, 0.0380826, -1.3591169, 0.11337452, -1.4956634, 0.71714294, -1.2104483, -1.0711383, 0.0930175, 0.20549507, 1.522866]",0.9988768100738525,0.0
1,77,"[-1.0885786, -1.1194905, -0.8457751, -1.3024601, -1.3835198, -0.5976149, -0.2597817, 0.033768732, -0.09715054, 0.32309526, -0.5635311, -0.08643873, 1.7502198, 0.06551992, 0.17578344, -0.59260017, 0.24909449, 0.017490223, -0.3856449, -1.3359149, -0.12988971, -0.73452985, 0.14735183, 0.16583991, 0.12142093, 0.09787126, 0.039755426, -1.360422, 0.11346363, -1.4956726, 0.7192563, -1.2107999, -1.0709555, 0.09277141, 0.20240249, 1.5200069]",0.9989399909973145,0.0
1,78,"[-1.0866611, -1.1188112, -0.84580034, -1.3034301, -1.3842517, -0.5930909, -0.26374766, 0.03132003, -0.09226577, 0.31971702, -0.5628321, -0.08626004, 1.7526768, 0.07002932, 0.17416708, -0.59410864, 0.24298933, 0.0137065835, -0.37911093, -1.3369416, -0.1300027, -0.7364159, 0.1514853, 0.16065772, 0.12633824, 0.089960895, 0.041703142, -1.3607233, 0.11180559, -1.4960512, 0.7222036, -1.2106757, -1.0710713, 0.0923066, 0.19906409, 1.5170212]",0.9990041851997375,0.0
