sample,steps,parameters,fidelities,step_sizes
1,62,"[13.936808462081656, -3.9101356811902517, 5.291593329537028, 29.204050999559662, 2.418149671035763, -3.859453621592912, -28.347198332121444, 2.246149864349526, 10.839737201612882, 4.291449793863065, -15.329669201566203, 0.4304767147134613, 0.3715536540850857, 22.7657117552204, 2.835935923898976, 7.3449212414703595, -3.952314440326531, 5.881504331877005, -2.767140335627312, 16.540145161213427, -1.7123621827051312, 1.2125693156044595]",0.9773978508613044,0.0
1,63,"[14.18743493131422, -4.056312376492469, 5.523905667787357, 26.4992098039211, 1.478891508514463, -4.334227060938144, -25.280463664129254, 1.8497244580249121, 10.427666251553878, 4.220978548654551, -14.053412806862232, -0.632300484609673, -0.09290267581887927, 21.32518990046348, 2.1764326024636382, 6.642752253255334, -3.2057458347158936, 6.419563955436057, -2.1913011150432564, 15.655642404267882, -1.8457230184327729, -0.2191954871400407]",0.6876859395253726,0.0
1,64,"[13.99021865405675, -4.190641412415905, 5.7861274949451404, 26.88599792381346, 1.5886453424395688, -4.351803856091997, -26.06761327377882, 2.0285203860335606, 10.356555710470646, 4.43861997484495, -14.601854173095568, 0.0057025347765723156, -0.25821013001257415, 21.614077552952395, 2.3175012148372605, 6.947210588658166, -3.233421523274598, 6.169659320460127, -3.003609961992747, 15.730112143798761, -1.955508078352855, -0.22423818578014879]",0.7533792733544196,0.0
1,65,"[13.932049896203523, -4.182193001217274, 5.858085875845607, 26.193012900217017, 1.3846938463963707, -4.44051090846666, -24.987790860075823, 1.9773847874285269, 10.642679565651408, 4.344989599598355, -14.081278319493267, -0.38997624626495886, -0.3615048275817492, 21.077646235988116, 2.3177030415194966, 6.862073720166519, -2.946191836135283, 6.259987514575787, -2.7683127935879206, 15.45930696175158, -1.7950760762155928, -0.1717227927769523]",0.939502815522397,0.0
1,66,"[13.803584693831567, -4.027764461080334, 5.888631289764759, 25.133547399372738, 1.1187609602205273, -4.813539803894491, -23.67527941438028, 1.8856982962983968, 10.748866053764969, 4.181433985819408, -13.323111271426571, -0.811973495579827, -0.4018098651302862, 20.305558043648755, 2.2587463314997374, 6.671988480389051, -2.5599641593620253, 6.306670652912143, -2.452522971860797, 15.046794522629721, -1.6545416975055132, -0.21787829082733975]",0.986167214288572,0.0
1,67,"[13.744836609783215, -4.030922019381341, 5.97751558327423, 25.070866211847843, 1.00611846012349, -4.897834336587372, -23.734366788305813, 1.952937572100673, 10.740183338948999, 4.343774930334086, -13.43292274876441, -0.5072792273948392, -0.5442184500434648, 20.355722009492194, 2.3317068815606796, 6.772657340385134, -2.4575302196906392, 6.163378845798094, -2.882240282793991, 15.038301165381034, -1.7609333381111967, -0.3312161127422617]",0.7647402344149797,0.0
1,68,"[13.536087324049298, -3.876160935475395, 6.117706527196308, 23.814282466077834, 0.7431755198343326, -5.122450393754477, -22.392219947878917, 1.8296887094424248, 10.96601065568781, 4.144737370148743, -12.662935407496654, -0.8935785557754551, -0.5559996451826816, 19.35253229500202, 2.402161564682853, 6.463696034067748, -2.114549153964268, 6.3515941834845515, -2.6736221816245886, 14.510486386772113, -1.5331586564264186, -0.35367136486784334]",0.9932575570067796,0.0
1,69,"[13.539408237001211, -3.9271223177625547, 6.1191714736206935, 23.94219119495306, 0.7603128238944141, -5.224191487576055, -22.42239036387388, 1.7763175315577215, 10.983955590266, 4.17488597688174, -12.685995405939057, -0.8642854765472201, -0.5551924000430225, 19.42118008556659, 2.4038391992335835, 6.494976550462676, -2.1067947327680723, 6.324236029847743, -2.7700496920047892, 14.579863793425249, -1.5365145253944361, -0.39681710601184755]",0.911307794621665,0.0
1,70,"[13.657691158187111, -3.929868245416925, 6.03961068778705, 25.16353156484903, 1.070177299680645, -4.96567150053584, -23.82228359940506, 1.8522141326496948, 10.96794866316824, 4.394010990179964, -13.549440994583325, -0.3397917224747078, -0.41983915382110354, 20.11328934755965, 2.6337793700971526, 6.768934872115836, -2.3269844106918063, 6.380418790331018, -3.278546323198116, 15.038465124057005, -1.7118237167361101, -0.3091284625934396]",0.5670515240168534,0.0
1,71,"[13.461651998809298, -3.901873407433791, 6.116448557415767, 24.00859279463401, 0.869161798532133, -5.217556859222261, -22.41925989999843, 1.7488236194979458, 10.935455766869392, 4.071959977477351, -12.725488937261435, -0.9172006650111055, -0.5051319780557673, 19.300455894179336, 2.5714361003747985, 6.493881829350565, -1.9389620013852265, 6.421595596077246, -2.7902796620490724, 14.507421799213825, -1.4740348365879603, -0.46292608970264393]",0.957496352849171,0.0
1,72,"[13.471713818233923, -3.946187517262694, 6.080785754231361, 24.952143490381932, 1.0672533252305432, -5.036289292630762, -23.470050101390093, 1.864180219096983, 10.964817451729587, 4.113636150042197, -13.260566250901558, -0.5763247411024155, -0.48156899855300916, 19.83630233856651, 2.755062818795125, 6.684507761440496, -2.154952860477968, 6.313350168366899, -3.063371314608773, 14.848321193992266, -1.5073108964102309, -0.2710154630387385]",0.832040849861461,0.0
1,73,"[13.45420891254652, -3.9533233403676284, 6.171061866184688, 23.89156939267013, 0.7816627742150399, -5.326062439326576, -22.12913211327581, 1.7338743764127826, 10.733431863004855, 3.9070787682634007, -12.501687294468821, -1.1582106219279669, -0.5624793733441534, 19.232355511055147, 2.5543754207705502, 6.4442891423891915, -1.8338711730941644, 6.402639593993518, -2.571523019751233, 14.442907301316382, -1.384921812990294, -0.6830897596190221]",0.6759871987603618,0.0
1,74,"[13.421006326295249, -3.829209925665024, 6.2434539022759346, 23.84135126267057, 0.7430487595732926, -5.3821926654136325, -22.324195783885106, 1.7863085085265662, 10.985754790529837, 4.115420932945149, -12.705024690543741, -0.6886572253156555, -0.6082143840848978, 19.126379454603597, 2.7536406615356803, 6.561148093659958, -1.8311695817695257, 6.442717785216521, -3.1281926525816757, 14.411920796123919, -1.6017850065560317, -0.5696780814526204]",0.9847427568249306,0.0
1,75,"[13.405669855509053, -3.856915320582784, 6.2288119063976275, 23.896440745074045, 0.7982016626692824, -5.317677232195412, -22.042317556435982, 1.702778355837347, 10.868708737742878, 3.8355714254479567, -12.531887664019951, -1.0388234183256015, -0.5221511632632341, 19.157256910028227, 2.7827961512997166, 6.512229011774965, -1.798594429908402, 6.493545298199416, -2.738814003942361, 14.424981015520823, -1.333951920920504, -0.5773792741082483]",0.7042100870347763,0.0
1,76,"[13.357554311222266, -3.829986918841234, 6.195724501120815, 24.01110926730681, 0.8324652652595109, -5.310003533990963, -22.218804681179613, 1.7396716732267261, 10.943362235454957, 3.928131961236873, -12.727397309520953, -0.9253557160584761, -0.5350212511865043, 19.137026814882113, 2.834261915987387, 6.536976224736501, -1.8126347668028433, 6.465697744016942, -2.8733582239558335, 14.478999212943165, -1.4169271271361008, -0.538945884718439]",0.9842466746798421,0.0
1,77,"[13.469538443801664, -3.7569408730027467, 6.162035376695878, 23.902783050421707, 0.8088956255575446, -5.549912922735994, -22.36348110429322, 1.7168168050698167, 10.864314314516076, 3.98889480633166, -12.780279842756588, -0.7681072407089716, -0.5536166739799898, 19.14236344624693, 2.800828528538423, 6.500962824448864, -1.8294324696371866, 6.467174083821424, -3.1072066412480304, 14.470554754078714, -1.5264355865460846, -0.6780482094018184]",0.9492120397512394,0.0
1,78,"[13.138689442274009, -3.6340148846118114, 6.414631208953943, 22.52315886168004, 0.484806650935871, -5.641724474418572, -20.759359672863013, 1.6049733744741994, 11.118744292369126, 3.7108844793628903, -11.875142906514691, -1.2587484453693938, -0.642449171372531, 18.127887301050308, 2.7833415137566204, 6.23451217204871, -1.4560032738521647, 6.473353950563781, -2.814444024639977, 13.923160169726767, -1.191836318580696, -0.5656271102480701]",0.5442939583191972,0.0
1,79,"[13.257864446863927, -3.6636895199652564, 6.468877999611576, 22.767040130540924, 0.44091765912245334, -5.751215743293918, -21.09449860289276, 1.638814686135194, 11.098016745578239, 3.889663183479735, -12.151744127196633, -1.0068549149801427, -0.6953126852207591, 18.349512414685133, 2.829104799050765, 6.3127385613369, -1.4902535944418842, 6.495254114485658, -3.1209748823345227, 14.104179110111383, -1.422635350484957, -0.6483739321444782]",0.9058340632379234,0.0
1,80,"[13.05496696400335, -3.6640500732264814, 6.474977930208897, 22.43781905131488, 0.45225112113039306, -5.72860378660499, -20.76983807930866, 1.6601648414702441, 11.024906718758755, 3.723886765340482, -11.926425216578187, -1.1713468003233765, -0.7088184717245644, 18.018209812309685, 2.8641206595701094, 6.234024415040798, -1.39089358861139, 6.367714317953436, -2.940417571030152, 13.906997981243773, -1.2905722659697088, -0.5732493829743834]",0.5265398161146376,0.0
1,81,"[13.188072932477308, -3.6309398773388946, 6.430273945055478, 22.654669976650535, 0.43265433547726534, -5.760296785140633, -21.060022872124115, 1.7329843292203948, 11.153294904444591, 3.8078015018742484, -12.039146795287952, -1.0256531254275414, -0.7498142203122828, 18.224514941148538, 2.9817798415017434, 6.266960509691079, -1.42868341344722, 6.356133737274752, -3.0905855363704604, 14.029520336476116, -1.3628785564327304, -0.47562828634153786]",0.9882903441664943,0.0
1,82,"[13.2053142632346, -3.4123403844866305, 6.296793958317035, 22.95869724884476, 0.7549327831494895, -5.715257052840377, -21.480939483877567, 1.6851981836867385, 11.493299867632643, 3.8653238659034606, -12.146589107332723, -0.81773234387804, -0.5970503277227082, 18.166059222438484, 3.125666980497413, 6.322828426441767, -1.5780261960937936, 6.523429682801298, -3.221780829858968, 14.011912648060775, -1.407270223221762, -0.08304113621204998]",0.5387684051722057,0.0
1,83,"[13.061734347799733, -3.390492819844498, 6.4315535261575265, 21.70999263485459, 0.22445791827892983, -5.971927811130629, -19.914675743567457, 1.6199597387224578, 11.240388616252638, 3.7705377565556284, -11.44646918776229, -1.362667262347283, -0.8291788535818247, 17.456378235262665, 2.9598978810293692, 6.003990695040702, -1.1120228103949228, 6.534936782046039, -2.878224522034193, 13.612359619680499, -1.3633944201619388, -0.6764776482187119]",0.8569708732188878,0.0
1,84,"[13.052216007821787, -3.470283058673454, 6.543582238515392, 21.671000597271615, 0.17259999271603255, -6.013429535657762, -19.777662347924508, 1.6358927571881152, 11.324370466106933, 3.7435337148658947, -11.27433013704352, -1.3471334229566296, -0.8680337190266819, 17.4364848070166, 3.045933063317978, 6.042957631643046, -1.0604174616004596, 6.4268163720049, -2.9411146312518057, 13.620693552452956, -1.2583410595352365, -0.5255979469437261]",0.9825122912908619,0.0
1,85,"[12.932756092368631, -3.023039236464436, 6.284821711407736, 22.243229143176933, 0.7998998796751053, -6.3333750816668575, -20.640591147724663, 1.6811323406871703, 11.929401606145174, 3.6120963923631475, -10.949177644100427, -0.7125298489217781, -0.5314572293861508, 17.41684046696264, 3.4165009459307565, 6.263762859255297, -1.371295790545437, 6.279249842464883, -3.093798335195295, 13.47772813572939, -0.9743254272093536, 0.7983502418084606]",0.8631814702512888,0.0
1,86,"[12.92113264782829, -2.942740087062828, 6.191827691710015, 22.19698352017267, 0.6084333086378597, -6.194542414136443, -20.644927550414, 1.7156430981478432, 11.996013453355587, 3.527960632351566, -10.956650556911912, -0.9220608436059617, -0.5258415540688741, 17.347265729778968, 3.5591577470744418, 6.199608393771792, -1.3822435737834435, 6.20131217325941, -2.807892317129167, 13.609904621985581, -0.9440110644936853, 0.8498091198209553]",0.7278578019591737,0.0
1,87,"[13.069752955923267, -3.008668044573362, 6.302332637333649, 22.38180051019369, 0.5510760951894348, -6.153954315922333, -20.87087618836217, 1.698399158845577, 11.991179662731101, 3.481867907556461, -10.977517096754953, -0.9612482668701195, -0.5531298182422811, 17.660617095238855, 3.6037524133985364, 6.194601256225938, -1.3755965663770877, 6.221449798725685, -2.781470542552244, 13.771873588767791, -0.8994150043243924, 0.8020493156853686]",0.9979541316174418,0.0
1,88,"[13.157426101206982, -2.9623435931908615, 6.280570521838197, 22.3535961885681, 0.5621396833686493, -6.238991741541246, -20.98041821613476, 1.6701659090609882, 12.012478584003404, 3.423764773165527, -10.905184234368184, -0.958385738889961, -0.5337054274476397, 17.643682633468543, 3.624301403132579, 6.164030502895545, -1.436305124827487, 6.213094047051148, -2.7549023295887554, 13.768178461587052, -0.8592377181223434, 0.8225785471301175]",0.9926790647031616,0.0
