sample,steps,parameters,fidelities,step_sizes
1,51,"[2.141441, -1.4022477, -0.08586927, 0.3562652, 0.33706635, 0.46450981, 0.7037098, -0.3383, -0.2889233, -0.65065104, 0.4808563, -0.9265317, -1.4942313, -1.3344305, -0.2517572, -0.2199246, -0.043019045, -0.1386794, 0.3686329, -0.001121637, 0.056104023, -0.29070705, 0.8640339, -0.03924885, 0.38289592, 0.014074057, 0.072529085, -0.09913703, 0.89891356, -0.8852667, -0.71438175, -0.033119593, 0.11176116, 0.0098612895, 0.070124365, -1.7127172]",0.9944581389427185,0.0
1,52,"[2.141777, -1.4154294, -0.08931408, 0.35012987, 0.3268937, 0.46328813, 0.69863796, -0.33043623, -0.28143, -0.6521618, 0.47433695, -0.93438953, -1.499923, -1.3285056, -0.24059978, -0.22069125, -0.0428763, -0.14623173, 0.36615053, 0.007594505, 0.047332406, -0.27991048, 0.8489287, -0.045786012, 0.38844115, 0.013999673, 0.078539625, -0.096740805, 0.894585, -0.88792855, -0.7173167, -0.025970574, 0.10176606, 0.008532297, 0.07936006, -1.716935]",0.9945183396339417,0.0
1,53,"[2.1428604, -1.4265677, -0.09127297, 0.34764212, 0.32150465, 0.45997033, 0.6928811, -0.31761578, -0.28007263, -0.6530818, 0.46728313, -0.9419833, -1.5050741, -1.3238544, -0.22864307, -0.22296561, -0.04077629, -0.15291254, 0.36025017, 0.015571576, 0.039595395, -0.26787895, 0.83379096, -0.052489985, 0.39371467, 0.015375429, 0.07918811, -0.093956135, 0.893475, -0.89315116, -0.7208233, -0.021415621, 0.09386187, 0.0046027997, 0.08633494, -1.7211488]",0.9947055578231812,0.0
1,54,"[2.144612, -1.4358152, -0.09230494, 0.3468296, 0.3203602, 0.454657, 0.6864446, -0.3030124, -0.28390118, -0.6525961, 0.4616126, -0.9471736, -1.5083737, -1.320428, -0.21704441, -0.22555672, -0.037078984, -0.15835734, 0.3517197, 0.020589588, 0.03464875, -0.25620958, 0.82062376, -0.057306457, 0.39864457, 0.01850188, 0.07388729, -0.092265435, 0.89340055, -0.9007277, -0.7244152, -0.019970065, 0.08813141, -0.0011565508, 0.09012341, -1.7254902]",0.9948849081993103,0.0
1,55,"[2.14694, -1.4433477, -0.09311965, 0.3455236, 0.3220866, 0.44794667, 0.67999905, -0.28975308, -0.29130432, -0.65012133, 0.45911857, -0.9491322, -1.509269, -1.3179787, -0.2068774, -0.22729775, -0.03192382, -0.16231905, 0.3414623, 0.021312801, 0.032242276, -0.24645774, 0.8107081, -0.05853344, 0.40282878, 0.023068042, 0.064090624, -0.09255007, 0.892269, -0.90962785, -0.7274751, -0.021467268, 0.0845068, -0.0074003986, 0.09034675, -1.7302898]",0.9950090050697327,0.0
1,56,"[2.1498017, -1.4493009, -0.09428956, 0.3421424, 0.32510367, 0.44072995, 0.67467684, -0.28020805, -0.30042663, -0.64544797, 0.46074006, -0.9486612, -1.5081211, -1.3160864, -0.19878693, -0.22730203, -0.02535798, -0.16470554, 0.33026075, 0.017654058, 0.03074633, -0.2397695, 0.8043693, -0.055305224, 0.40565255, 0.028340707, 0.05277965, -0.09487217, 0.8886001, -0.918413, -0.72944605, -0.025188042, 0.08274589, -0.012804069, 0.0872589, -1.7356732]",0.9951255321502686,0.0
1,57,"[2.1531909, -1.4537665, -0.09607239, 0.3361183, 0.3281389, 0.43390024, 0.67161137, -0.27556205, -0.30956084, -0.6387635, 0.46618918, -0.9475982, -1.5059431, -1.3142639, -0.19284691, -0.22517093, -0.017544437, -0.16557977, 0.31861717, 0.010719207, 0.028270775, -0.23656219, 0.80101675, -0.047828697, 0.40646476, 0.033475704, 0.043295693, -0.09851054, 0.8818459, -0.9257402, -0.72999907, -0.030072538, 0.08249453, -0.016587095, 0.08167899, -1.7413284]",0.9953147768974304,0.0
1,58,"[2.1570728, -1.4568385, -0.09838803, 0.32787052, 0.33046427, 0.4280944, 0.67142576, -0.2757343, -0.3174355, -0.63057566, 0.47407436, -0.9477298, -1.5038826, -1.3121012, -0.18863733, -0.22108667, -0.008937375, -0.16512872, 0.30672517, 0.002384821, 0.023755647, -0.23639391, 0.79942375, -0.03730433, 0.4047798, 0.037835214, 0.038024627, -0.10221351, 0.8724398, -0.9307821, -0.72912014, -0.03498708, 0.08339394, -0.01875957, 0.0747922, -1.7466751]",0.9956204295158386,0.0
1,59,"[2.1613228, -1.4586822, -0.10092701, 0.31845462, 0.331846, 0.42355284, 0.6739101, -0.27960747, -0.32335338, -0.62158847, 0.48241183, -0.94985133, -1.5027138, -1.3093921, -0.18546388, -0.21575177, -0.00032669026, -0.16361558, 0.2945742, -0.0053287474, 0.017547324, -0.23808967, 0.7981416, -0.02557503, 0.4004448, 0.04118778, 0.03753443, -0.10458405, 0.86158633, -0.93343717, -0.7270894, -0.039025225, 0.08515899, -0.020018373, 0.067883395, -1.751293]",0.9959926009178162,0.0
1,60,"[2.1657112, -1.459586, -0.103323266, 0.3091213, 0.33232042, 0.42013633, 0.67803425, -0.2854539, -0.3271786, -0.61258006, 0.48928416, -0.95347804, -1.5025766, -1.3061955, -0.18260814, -0.21018279, 0.0072891326, -0.16133156, 0.2821281, -0.010883359, 0.011218261, -0.2400913, 0.79591465, -0.014617857, 0.39371213, 0.043713067, 0.040567763, -0.10448731, 0.8508638, -0.9342915, -0.7243635, -0.041779935, 0.08757775, -0.021371622, 0.062083468, -1.7552564]",0.9962943196296692,0.0
1,61,"[2.1699502, -1.459964, -0.10531329, 0.30096543, 0.33195272, 0.41747513, 0.6822809, -0.29143098, -0.32920635, -0.6043068, 0.49339795, -0.9572992, -1.5030674, -1.3028086, -0.17952156, -0.20541331, 0.012964059, -0.15855813, 0.269493, -0.013647216, 0.0067581153, -0.24092169, 0.7919762, -0.0060243215, 0.38519377, 0.045825303, 0.044815313, -0.10136187, 0.84174675, -0.9343814, -0.72140867, -0.043492656, 0.090439945, -0.023672922, 0.058189094, -1.7591101]",0.9964187145233154,0.0
1,62,"[2.1737814, -1.4602995, -0.10682246, 0.29472885, 0.3306971, 0.41517764, 0.68514615, -0.29602346, -0.32996497, -0.59743106, 0.4943592, -0.9600351, -1.503579, -1.2996653, -0.17592561, -0.20219608, 0.016094694, -0.15553974, 0.2570046, -0.013989656, 0.0055557583, -0.23961338, 0.7861556, -0.0006204541, 0.3757157, 0.047914863, 0.048035417, -0.09534416, 0.83517915, -0.93485475, -0.7185556, -0.045001283, 0.09344901, -0.027265731, 0.05657969, -1.763503]",0.9964054226875305,0.0
1,63,"[2.1770554, -1.4610478, -0.10795733, 0.29072574, 0.3283993, 0.41300723, 0.68560296, -0.29833075, -0.33000177, -0.5924586, 0.4926129, -0.9611732, -1.503672, -1.2971985, -0.17182341, -0.2008, 0.016614033, -0.15246262, 0.24520794, -0.013049704, 0.0076889293, -0.23596072, 0.7788014, 0.0016619926, 0.36611834, 0.050136086, 0.048993874, -0.087183505, 0.8313265, -0.9366346, -0.7159371, -0.047474243, 0.09618076, -0.031871747, 0.05722172, -1.7687509]",0.9964004158973694,0.0
1,64,"[2.179766, -1.4625343, -0.10892257, 0.28882983, 0.32490626, 0.4109584, 0.68335694, -0.29814908, -0.32970157, -0.589679, 0.48913553, -0.9611825, -1.5032777, -1.295715, -0.16744755, -0.20096493, 0.015004393, -0.14943875, 0.23474763, -0.012291461, 0.011868506, -0.2305204, 0.7705873, 0.0016426207, 0.3570617, 0.052332915, 0.047819164, -0.07799952, 0.82957995, -0.9401751, -0.7135292, -0.0520036, 0.098122135, -0.036741104, 0.05973614, -1.7746385]",0.9964926838874817,0.0
1,65,"[2.182027, -1.4648819, -0.10990659, 0.28849643, 0.32020643, 0.4092127, 0.6788277, -0.29586577, -0.32918087, -0.589116, 0.48503527, -0.9611434, -1.5026565, -1.2953185, -0.16316874, -0.2020189, 0.012125652, -0.14649923, 0.22621098, -0.0130012175, 0.016029876, -0.2243771, 0.76227987, 0.00055145426, 0.34889272, 0.05412147, 0.04567808, -0.06897272, 0.82879394, -0.94536877, -0.7112695, -0.059199214, 0.098779306, -0.040977485, 0.063505195, -1.7805783]",0.9966416954994202,0.0
1,66,"[2.1840103, -1.4679888, -0.11098575, 0.28884166, 0.3145264, 0.40800956, 0.6729084, -0.29223657, -0.32828733, -0.5905088, 0.48120824, -0.96206605, -1.5021751, -1.2958957, -0.15938623, -0.20310831, 0.0089294035, -0.14360224, 0.21997543, -0.015874986, 0.018266581, -0.2187655, 0.7545306, -0.00038438517, 0.34161177, 0.055079333, 0.044009034, -0.06106316, 0.8276605, -0.95162416, -0.7091875, -0.06894067, 0.09781086, -0.04389657, 0.06780054, -1.7859876]",0.9967683553695679,0.0
1,67,"[2.1858768, -1.4715608, -0.11208429, 0.2888188, 0.30833873, 0.40750018, 0.6666303, -0.2881349, -0.3267057, -0.5933449, 0.47814944, -0.96431553, -1.5020554, -1.2971567, -0.15642266, -0.20345972, 0.0061687944, -0.14065826, 0.21610759, -0.020809311, 0.01766599, -0.21467751, 0.7477339, -0.0002944707, 0.33494198, 0.05495205, 0.043726306, -0.05483121, 0.8250864, -0.9580828, -0.7074827, -0.08038721, 0.09513161, -0.045277685, 0.071916595, -1.7906057]",0.9968579411506653,0.0
1,68,"[2.1877372, -1.4751811, -0.113002226, 0.28749433, 0.30227628, 0.40765193, 0.66086596, -0.2843445, -0.32413447, -0.5969474, 0.4759474, -0.9674599, -1.5022466, -1.2987099, -0.15444651, -0.20258941, 0.004209068, -0.1375701, 0.21434733, -0.026943624, 0.014656305, -0.21258205, 0.7419713, 0.0011408009, 0.32846904, 0.053784035, 0.044785798, -0.05039691, 0.8204557, -0.9639018, -0.7065057, -0.092240155, 0.09094498, -0.04541994, 0.075291485, -1.7945482]",0.9969425797462463,0.0
1,69,"[2.1896477, -1.4784027, -0.113497265, 0.28435302, 0.29698184, 0.40823957, 0.65616035, -0.2814308, -0.32046658, -0.6006005, 0.47441918, -0.970583, -1.5024773, -1.3001472, -0.15343839, -0.20040339, 0.0029965944, -0.13427942, 0.2141831, -0.03292663, 0.010723425, -0.2123385, 0.7370442, 0.003693536, 0.32180187, 0.0519193, 0.046295226, -0.047527354, 0.8137148, -0.96851116, -0.70664865, -0.10316099, 0.08568938, -0.044996127, 0.07759315, -1.7981204]",0.9970312118530273,0.0
1,70,"[2.1916354, -1.4808409, -0.113386974, 0.27950433, 0.2929414, 0.4089171, 0.6527057, -0.27968884, -0.31590146, -0.6036805, 0.4732969, -0.9728376, -1.5024338, -1.3011205, -0.15320493, -0.19717346, 0.002177524, -0.13080467, 0.21499407, -0.037320223, 0.007663721, -0.21330988, 0.7325726, 0.006758137, 0.31470585, 0.04987778, 0.047063105, -0.04580436, 0.8052905, -0.9717654, -0.7081897, -0.11219372, 0.07991755, -0.04477552, 0.0787482, -1.8015788]",0.9971053004264832,0.0
1,71,"[2.1937275, -1.4822489, -0.11263143, 0.27367693, 0.29035348, 0.40932962, 0.6504166, -0.27914554, -0.3109424, -0.60575515, 0.4723763, -0.9739044, -1.5019408, -1.3013964, -0.15343408, -0.19341473, 0.0013016735, -0.1272535, 0.21621174, -0.039018985, 0.006736533, -0.21461144, 0.7281238, 0.009607477, 0.30717304, 0.048167747, 0.04627096, -0.044807702, 0.7958987, -0.9739505, -0.71115834, -0.11903611, 0.0741529, -0.045330517, 0.07890172, -1.8050275]",0.9971646666526794,0.0
1,72,"[2.1959596, -1.4825602, -0.1113663, 0.26797295, 0.28907856, 0.40921623, 0.64903814, -0.27959675, -0.30628076, -0.60662746, 0.4715774, -0.97410834, -1.501038, -1.3008866, -0.15377916, -0.1897151, 2.4762354e-05, -0.123799995, 0.21744779, -0.03755724, 0.008114973, -0.21539575, 0.7233272, 0.011639473, 0.29941443, 0.047116112, 0.04391232, -0.044254046, 0.78631985, -0.97565746, -0.7152747, -0.124063164, 0.068774715, -0.046840057, 0.07831896, -1.8084885]",0.9972313642501831,0.0
1,73,"[2.198359, -1.4818908, -0.10987558, 0.2634631, 0.28868747, 0.40846795, 0.64823836, -0.2806688, -0.30261192, -0.60632014, 0.47092137, -0.97416306, -1.4999187, -1.2996535, -0.1539524, -0.18657097, -0.0017640798, -0.12063215, 0.21854848, -0.033212937, 0.010879192, -0.21507819, 0.7179438, 0.01253616, 0.29178345, 0.046781447, 0.04078464, -0.04405425, 0.7772049, -0.9775752, -0.71998686, -0.12811121, 0.06396852, -0.049057633, 0.07726357, -1.8120245]",0.9973141551017761,0.0
1,74,"[2.2009187, -1.4805039, -0.1085149, 0.26078188, 0.2885978, 0.4071321, 0.6476714, -0.28190023, -0.30045095, -0.60501724, 0.47046277, -0.97472507, -1.4987838, -1.2978888, -0.15380143, -0.18427211, -0.003921992, -0.11788876, 0.21956472, -0.026891463, 0.0135176955, -0.21344362, 0.71187806, 0.012300906, 0.28466222, 0.046970922, 0.0380669, -0.044283357, 0.7689497, -0.9802745, -0.72459364, -0.132126, 0.059746288, -0.051442776, 0.075899415, -1.815771]",0.9973978400230408,0.0
1,75,"[2.2035835, -1.4787471, -0.10761155, 0.25989524, 0.28825566, 0.40537474, 0.64702487, -0.282836, -0.30000845, -0.6029917, 0.47022402, -0.9760313, -1.4977018, -1.2958682, -0.15334144, -0.18285783, -0.006126264, -0.115611054, 0.22065878, -0.019844688, 0.014667515, -0.21062668, 0.70514804, 0.011188372, 0.27835166, 0.047340274, 0.03672221, -0.04508673, 0.76165473, -0.9840498, -0.7284132, -0.13681754, 0.05601229, -0.053393304, 0.074253656, -1.8198433]",0.9974693059921265,0.0
1,76,"[2.2062662, -1.476981, -0.10737339, 0.26014382, 0.28730437, 0.40342358, 0.6460669, -0.28311953, -0.3011598, -0.6005426, 0.470158, -0.9778179, -1.496562, -1.2938902, -0.15272887, -0.18214324, -0.007997518, -0.11372836, 0.22199003, -0.013321607, 0.013734986, -0.20700353, 0.6978419, 0.009575632, 0.27300102, 0.04752931, 0.037036378, -0.046563655, 0.7551613, -0.98885787, -0.7309467, -0.14243862, 0.052637987, -0.05448287, 0.07225232, -1.8242157]",0.997536301612854,0.0
1,77,"[2.2088902, -1.4755136, -0.10783404, 0.26054162, 0.2856829, 0.40151104, 0.64469296, -0.2825635, -0.3035042, -0.5979544, 0.47014105, -0.97953975, -1.4951488, -1.292213, -0.15218566, -0.18179679, -0.009220359, -0.11208328, 0.22362384, -0.008254925, 0.011116186, -0.20305152, 0.69008857, 0.0078308005, 0.26859155, 0.047282986, 0.038516123, -0.0486724, 0.7491409, -0.99436027, -0.7319869, -0.14874348, 0.049517363, -0.054612886, 0.06980717, -1.8286985]",0.997608482837677,0.0
1,78,"[2.2114346, -1.474553, -0.108850926, 0.2601955, 0.28361982, 0.39982995, 0.6429522, -0.28118247, -0.30648315, -0.59547335, 0.4699891, -0.9807342, -1.493289, -1.2910038, -0.1519045, -0.18144087, -0.009624077, -0.110486045, 0.22549094, -0.005069036, 0.007948209, -0.19922327, 0.682051, 0.006221938, 0.26496887, 0.046522383, 0.040172286, -0.0511896, 0.7432051, -1.0000446, -0.73164505, -0.15511629, 0.046591822, -0.054026768, 0.066911586, -1.8330456]",0.9976809024810791,0.0
1,79,"[2.2139559, -1.4741877, -0.11015561, 0.25865865, 0.2815233, 0.39850524, 0.64103067, -0.279178, -0.3095162, -0.5932916, 0.46949387, -0.981302, -1.4909874, -1.2903148, -0.15197302, -0.18074776, -0.009209801, -0.10877722, 0.2274007, -0.00365285, 0.005547189, -0.195859, 0.67392945, 0.0048831888, 0.26190367, 0.045352496, 0.041021686, -0.053736493, 0.7370034, -1.0053837, -0.7302936, -0.16080971, 0.04384985, -0.053191174, 0.063701734, -1.837103]",0.9977412223815918,0.0
1,80,"[2.2165678, -1.4743932, -0.11143988, 0.25606725, 0.2798048, 0.3975806, 0.6391836, -0.27688164, -0.3121157, -0.5915317, 0.46847868, -0.9815449, -1.4884672, -1.290087, -0.15234612, -0.17950943, -0.008131758, -0.10687571, 0.2290918, -0.0034869271, 0.00481412, -0.19313984, 0.6659552, 0.003830119, 0.2591589, 0.044016957, 0.04054899, -0.05586218, 0.7302898, -1.0099852, -0.7284487, -0.16520841, 0.041314192, -0.052599672, 0.060457002, -1.840877]",0.9977864623069763,0.0
1,81,"[2.2193823, -1.4750594, -0.11244806, 0.25301692, 0.27870315, 0.3970184, 0.63763463, -0.27467144, -0.31395602, -0.5902339, 0.4668654, -0.9819576, -1.4860923, -1.2901807, -0.15287311, -0.17766993, -0.0066506695, -0.10479586, 0.23029588, -0.003869134, 0.005880545, -0.19107577, 0.65836245, 0.0030010196, 0.25654572, 0.04282448, 0.038908575, -0.057155896, 0.72295225, -1.0136895, -0.72663194, -0.16802879, 0.039027646, -0.052579805, 0.057538968, -1.8444752]",0.9978238940238953,0.0
1,82,"[2.2224367, -1.4760273, -0.11304405, 0.25025672, 0.27817822, 0.3967126, 0.6364816, -0.27288488, -0.31488994, -0.5893542, 0.4647275, -0.98291737, -1.4842119, -1.2904208, -0.15336333, -0.17531857, -0.005076527, -0.10262993, 0.23079301, -0.0041606394, 0.008131508, -0.18952276, 0.65134335, 0.002300825, 0.2539577, 0.04207378, 0.036790997, -0.05735178, 0.7150135, -1.0165912, -0.7252512, -0.1693947, 0.037041847, -0.053177904, 0.055291917, -1.8479865]",0.9978611469268799,0.0
1,83,"[2.2256446, -1.4771254, -0.113231525, 0.24835064, 0.27791992, 0.39651507, 0.63564956, -0.27174887, -0.31492296, -0.5887805, 0.46229634, -0.98446393, -1.483007, -1.290643, -0.15365858, -0.17265095, -0.0037111053, -0.10050582, 0.23044644, -0.0039768456, 0.010552369, -0.18822666, 0.64500195, 0.0016348122, 0.2513804, 0.04199391, 0.035049587, -0.056393046, 0.70661455, -1.018982, -0.7245318, -0.16977857, 0.035407014, -0.054161016, 0.05394178, -1.8514119]",0.9978997707366943,0.0
1,84,"[2.2287982, -1.478199, -0.11312424, 0.24745645, 0.2774718, 0.39627305, 0.63491434, -0.2713409, -0.31416556, -0.5883675, 0.45989937, -0.9862939, -1.4824175, -1.2907275, -0.15368149, -0.16990945, -0.0027945754, -0.09853802, 0.22921436, -0.0032721413, 0.012205348, -0.18689005, 0.6393251, 0.0009310443, 0.24887887, 0.042703897, 0.03428901, -0.054436892, 0.69798523, -1.0212407, -0.7245099, -0.16984369, 0.034158316, -0.055127766, 0.053530555, -1.8546976]",0.9979385733604431,0.0
1,85,"[2.2316275, -1.4791291, -0.11288307, 0.24730673, 0.27641964, 0.39586917, 0.633987, -0.27158657, -0.31278473, -0.587981, 0.4578402, -0.9879578, -1.4821855, -1.2906135, -0.15344337, -0.167318, -0.0024603019, -0.09679036, 0.22714241, -0.002304901, 0.01260848, -0.18525104, 0.63417906, 0.00015644531, 0.24656771, 0.044189245, 0.034615576, -0.051801365, 0.6894024, -1.0237085, -0.72507614, -0.17024979, 0.033298012, -0.055678, 0.05390968, -1.857822]",0.997978925704956,0.0
1,86,"[2.2338943, -1.4798418, -0.11264777, 0.24737819, 0.27456623, 0.395252, 0.632624, -0.2722902, -0.31096777, -0.5875354, 0.45626572, -0.98912823, -1.4819884, -1.2902956, -0.15301518, -0.1650263, -0.002705333, -0.0952622, 0.22434421, -0.0015075267, 0.0118633155, -0.18315512, 0.6293336, -0.0006702728, 0.24457163, 0.046294294, 0.035649586, -0.04887376, 0.6811369, -1.0265915, -0.72604656, -0.17148137, 0.032778986, -0.05557066, 0.054792695, -1.8608447]",0.9980229735374451,0.0
1,87,"[2.2354822, -1.480311, -0.11249164, 0.24715145, 0.272017, 0.3944458, 0.6307171, -0.27318764, -0.30890152, -0.58701164, 0.45508388, -0.98978, -1.4815943, -1.2898091, -0.15248117, -0.16307755, -0.0033874607, -0.09389911, 0.22097643, -0.0013124472, 0.010513035, -0.18059823, 0.6245078, -0.0014709099, 0.24298406, 0.04873603, 0.036760323, -0.04601034, 0.67339736, -1.0299178, -0.72723246, -0.17374198, 0.03249941, -0.05480737, 0.055844918, -1.8638686]",0.9980706572532654,0.0
1,88,"[2.236443, -1.4805558, -0.1124156, 0.24633318, 0.26913825, 0.39353526, 0.6283288, -0.27400666, -0.30676165, -0.5864478, 0.45398337, -0.99018425, -1.48096, -1.289214, -0.15189956, -0.16140798, -0.0042568855, -0.0926201, 0.2172137, -0.0019928967, 0.00923675, -0.17772561, 0.6194286, -0.0021111232, 0.24183522, 0.051146355, 0.037382282, -0.04345755, 0.6662865, -1.0335538, -0.72848964, -0.17693284, 0.032316614, -0.053612504, 0.05677574, -1.8669509]",0.9981192350387573,0.0
1,89,"[2.236985, -1.4806354, -0.11237933, 0.24494451, 0.26640666, 0.39263, 0.62566286, -0.27452165, -0.30470553, -0.5859085, 0.4525616, -0.9907371, -1.4802277, -1.2885813, -0.15128717, -0.15987842, -0.0050208983, -0.09134943, 0.21322626, -0.003566668, 0.008540427, -0.17478403, 0.6138899, -0.0024203376, 0.2410787, 0.053143214, 0.037252128, -0.041315988, 0.6597848, -1.0372685, -0.7297386, -0.18070842, 0.032080483, -0.05232498, 0.057401806, -1.8700528]",0.9981647729873657,0.0
1,90,"[2.237402, -1.4806398, -0.11234949, 0.24325581, 0.26421702, 0.39182326, 0.6229885, -0.27459234, -0.30286354, -0.5854469, 0.45051083, -0.99173117, -1.4796278, -1.2879844, -0.15063031, -0.15832698, -0.005426732, -0.09004177, 0.20916143, -0.005787312, 0.008579366, -0.17204054, 0.6077974, -0.002228625, 0.2406012, 0.054417893, 0.036466576, -0.0395534, 0.65376693, -1.0408182, -0.7309569, -0.1845868, 0.031676292, -0.051253267, 0.057664175, -1.8730739]",0.9982057809829712,0.0
1,91,"[2.2379785, -1.4806733, -0.11233829, 0.24162243, 0.2627335, 0.39116004, 0.62055206, -0.2741822, -0.30132985, -0.58507556, 0.44777745, -0.99320155, -1.4793463, -1.2874918, -0.14991087, -0.15662476, -0.0053377403, -0.088694, 0.20513003, -0.008218234, 0.0091656, -0.16969322, 0.60118634, -0.0014133891, 0.24025136, 0.054814618, 0.03536277, -0.038056783, 0.64804476, -1.0440246, -0.73215306, -0.18808451, 0.031060606, -0.050557666, 0.057602845, -1.8759384]",0.9982439875602722,0.0
1,92,"[2.2389016, -1.4808329, -0.11241134, 0.24031414, 0.2618483, 0.39062732, 0.6185101, -0.27335528, -0.30015534, -0.5847574, 0.44461212, -0.9949232, -1.4794234, -1.2871573, -0.14912957, -0.15471572, -0.004776396, -0.08734173, 0.20119837, -0.010360693, 0.009921057, -0.1678045, 0.59420645, 5.766854e-05, 0.2398775, 0.054374892, 0.03430877, -0.036701746, 0.6424192, -1.0468231, -0.73333347, -0.19084436, 0.030274345, -0.050207965, 0.05730688, -1.8786547]",0.9982821345329285,0.0
1,93,"[2.2402167, -1.4811847, -0.11266033, 0.23941766, 0.26126048, 0.39016777, 0.6169038, -0.27225354, -0.2993455, -0.5844182, 0.44147763, -0.99654716, -1.4797331, -1.2870069, -0.14831288, -0.15262793, -0.003917007, -0.086043954, 0.19738732, -0.011792826, 0.010478869, -0.16628166, 0.5870783, 0.002102227, 0.23936163, 0.05332725, 0.03352181, -0.03541348, 0.63672495, -1.0492717, -0.73447704, -0.1927259, 0.029426012, -0.050027426, 0.056863867, -1.8812994]",0.9983206987380981,0.0
1,94,"[2.241835, -1.4817454, -0.11315534, 0.23884279, 0.26063102, 0.3897085, 0.61567366, -0.27106002, -0.2988642, -0.58397305, 0.43885013, -0.9977909, -1.480046, -1.2870269, -0.14750145, -0.15045485, -0.0030279257, -0.08486189, 0.19367993, -0.012277044, 0.010633201, -0.16491313, 0.5800351, 0.004528058, 0.23864003, 0.052019883, 0.032998867, -0.034198977, 0.63085645, -1.0515193, -0.73552704, -0.19383389, 0.028650096, -0.049794465, 0.056327347, -1.8839467]",0.9983586072921753,0.0
1,95,"[2.2435868, -1.4824777, -0.11390191, 0.23840703, 0.2597388, 0.38919094, 0.6146998, -0.26995528, -0.29864222, -0.5833548, 0.4370042, -0.99857575, -1.4801404, -1.2871592, -0.14672895, -0.14831553, -0.0023818347, -0.083839335, 0.19003744, -0.011806156, 0.010382749, -0.16344781, 0.5732682, 0.007067293, 0.23770607, 0.050814573, 0.032573637, -0.033141896, 0.624774, -1.0537491, -0.73640287, -0.1944749, 0.028056236, -0.04934958, 0.05570976, -1.8866118]",0.9983950257301331,0.0
1,96,"[2.2452917, -1.4833008, -0.11482589, 0.23794107, 0.25856543, 0.38858935, 0.6138451, -0.26907793, -0.29858914, -0.58253366, 0.43588588, -0.9990457, -1.4799029, -1.2873094, -0.14600518, -0.14630994, -0.002165183, -0.082989834, 0.18642083, -0.010580365, 0.009874763, -0.16168721, 0.5668903, 0.009431129, 0.2365964, 0.049976073, 0.032047324, -0.032365344, 0.6184936, -1.0561156, -0.73702675, -0.19505236, 0.027688714, -0.048658118, 0.05499765, -1.8892573]",0.9984298944473267,0.0
1,97,"[2.24682, -1.4841157, -0.11579475, 0.23736069, 0.25727677, 0.3879118, 0.6129883, -0.26849878, -0.2986072, -0.58152336, 0.43513787, -0.9994699, -1.4793715, -1.287368, -0.14531383, -0.14448535, -0.002418893, -0.08229346, 0.18281168, -0.008929568, 0.009301326, -0.15955482, 0.560923, 0.011369141, 0.23536749, 0.049595, 0.031311672, -0.03197847, 0.61206806, -1.0586973, -0.737354, -0.19593365, 0.027511373, -0.047805347, 0.05417808, -1.8918481]",0.9984635710716248,0.0
1,98,"[2.2481217, -1.484836, -0.11666587, 0.23667943, 0.25611907, 0.387187, 0.61203974, -0.26821545, -0.29860583, -0.5803744, 0.43426648, -1.0000911, -1.4787042, -1.2872399, -0.14462547, -0.1428246, -0.0030307928, -0.081702895, 0.17922603, -0.0072107418, 0.008808969, -0.1571171, 0.55530554, 0.012716826, 0.23407115, 0.04957103, 0.030400302, -0.03202734, 0.60556424, -1.0614791, -0.7373937, -0.19733429, 0.027422491, -0.046934906, 0.053263213, -1.8943969]",0.9984967112541199,0.0
1,99,"[2.2492213, -1.4854144, -0.1173392, 0.23597133, 0.25528708, 0.38644564, 0.6109463, -0.2681667, -0.29851446, -0.57916003, 0.43287033, -1.001007, -1.4780934, -1.2868711, -0.14391805, -0.14125825, -0.003780894, -0.08115655, 0.17571694, -0.0057141483, 0.008459415, -0.15454999, 0.5499195, 0.013419889, 0.23273803, 0.04966173, 0.029452534, -0.03246744, 0.5990429, -1.0643678, -0.73721266, -0.19925942, 0.027291885, -0.04616724, 0.052302018, -1.896955]",0.9985294342041016,0.0
1,100,"[2.2501874, -1.4858565, -0.11779018, 0.2353149, 0.2548298, 0.3857062, 0.60969055, -0.26825893, -0.2982906, -0.57796025, 0.43082088, -1.0021415, -1.4776752, -1.2862647, -0.14319275, -0.1396941, -0.0044212528, -0.080594964, 0.17236581, -0.004604916, 0.00824316, -0.15206718, 0.54462105, 0.013531721, 0.23137364, 0.049578313, 0.028622776, -0.03316624, 0.59254515, -1.0672323, -0.7369204, -0.20152098, 0.027004596, -0.045540176, 0.05137411, -1.89956]",0.9985615015029907,0.0
1,101,"[2.2510974, -1.4862163, -0.11806917, 0.23475124, 0.25463545, 0.38497126, 0.60828936, -0.26839408, -0.29792094, -0.5768486, 0.42830944, -1.0033088, -1.4774755, -1.2854797, -0.1424762, -0.13805218, -0.004760713, -0.07997611, 0.16926606, -0.00391168, 0.008119779, -0.14983945, 0.5392757, 0.013188483, 0.22996625, 0.049093504, 0.027992528, -0.033933513, 0.5860883, -1.0699508, -0.73664236, -0.20382017, 0.026494697, -0.044998504, 0.05056779, -1.902191]",0.9985924363136292,0.0
