sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.3295193, 0.018844977, -0.11906789, -0.0002423469, -1.1085315, 0.6147036, -1.4790105, -0.044362158, 0.30941105, 1.3826739, 0.62290704, -0.8793321, 1.1364353, -0.30793077, 1.2170838, -0.10397007, -0.40979463, 0.44743282, -0.12597016, -0.2560313, -0.88395995, 0.30312884, 0.10920667, 0.08422835, 0.19260256, 0.42212808, 0.70532215, -0.34933302, -0.082448445, -0.36633003, -1.5867115, 0.37824667, -1.274549, 1.127753, -0.49005255, 1.6246161]",0.9940733313560486,0.0
1,52,"[-0.32407802, 0.02030913, -0.12544385, -0.0059521343, -1.1101308, 0.6020232, -1.4646223, -0.062358543, 0.31006655, 1.3810824, 0.63087463, -0.88009834, 1.1499473, -0.31652072, 1.2207695, -0.0965642, -0.40397203, 0.4526822, -0.1347023, -0.25774768, -0.87224483, 0.2988876, 0.09397312, 0.077616274, 0.19492683, 0.40964624, 0.7075889, -0.33608022, -0.08400019, -0.3673814, -1.6007621, 0.36966038, -1.2799946, 1.1179588, -0.4793069, 1.624144]",0.9945147633552551,0.0
1,53,"[-0.32548743, 0.025941763, -0.13325097, -0.008269776, -1.1136423, 0.59325993, -1.4514724, -0.080511004, 0.31149516, 1.3837569, 0.63822496, -0.8793204, 1.1662183, -0.32532933, 1.2273111, -0.08858443, -0.39706293, 0.45827222, -0.1423348, -0.2606895, -0.8555375, 0.29700312, 0.07975857, 0.07459252, 0.19903977, 0.39979345, 0.7142585, -0.32264954, -0.07842292, -0.36445892, -1.6171887, 0.3622662, -1.2863814, 1.1105685, -0.47056758, 1.6248424]",0.9950735569000244,0.0
1,54,"[-0.331779, 0.032276664, -0.14004984, -0.00906902, -1.1192878, 0.589445, -1.4401959, -0.098613635, 0.31365415, 1.3878884, 0.6432925, -0.87739426, 1.1830769, -0.33427724, 1.2358721, -0.080434285, -0.38811362, 0.46315208, -0.14862673, -0.26375148, -0.83478653, 0.29782894, 0.06785191, 0.07415066, 0.20459515, 0.39142424, 0.7235017, -0.3095678, -0.06625885, -0.35924494, -1.6338305, 0.35522732, -1.2927169, 1.1058203, -0.46411785, 1.6259243]",0.9957669973373413,0.0
1,55,"[-0.33920226, 0.03630205, -0.1431785, -0.010456884, -1.1264831, 0.5898344, -1.430835, -0.116041675, 0.3165788, 1.3904907, 0.6449322, -0.8743846, 1.1983083, -0.3427787, 1.2449443, -0.072512224, -0.37684125, 0.46654004, -0.15343776, -0.2663633, -0.81225806, 0.300987, 0.058501773, 0.073618144, 0.210932, 0.38321933, 0.73286366, -0.29691494, -0.05161191, -0.35363248, -1.6485319, 0.34836325, -1.2978747, 1.1026499, -0.45919994, 1.6263243]",0.996289849281311,0.0
1,56,"[-0.3443164, 0.036686607, -0.14085633, -0.013961451, -1.1340958, 0.59242564, -1.4230363, -0.13199651, 0.3203303, 1.3896067, 0.643017, -0.8702196, 1.210573, -0.34983215, 1.2529414, -0.06525976, -0.36387497, 0.46805355, -0.15686777, -0.26849198, -0.79087496, 0.3055479, 0.05142586, 0.0702107, 0.21696664, 0.37421453, 0.7401408, -0.284595, -0.039718293, -0.34929153, -1.6600223, 0.3423924, -1.301214, 1.0994564, -0.45455816, 1.6253128]",0.9964281916618347,0.0
1,57,"[-0.34567177, 0.03404764, -0.13290702, -0.019963179, -1.1409281, 0.5949594, -1.4163158, -0.14581643, 0.32492334, 1.3849597, 0.6384232, -0.86495453, 1.2198817, -0.35444796, 1.2587472, -0.059139624, -0.3506032, 0.46765748, -0.15929611, -0.2704153, -0.77319956, 0.31033105, 0.046373256, 0.062536, 0.22135487, 0.36415517, 0.7440966, -0.27259886, -0.03407265, -0.34735742, -1.6683141, 0.3385722, -1.3029312, 1.0950136, -0.44913137, 1.6228452]",0.9963710904121399,0.0
1,58,"[-0.3442566, 0.030267252, -0.120775044, -0.027615827, -1.1461881, 0.5959258, -1.4102799, -0.15720499, 0.33026913, 1.3778075, 0.6325479, -0.85893214, 1.2274362, -0.3561791, 1.2620103, -0.054550532, -0.33870324, 0.46549577, -0.16128851, -0.27241272, -0.7605699, 0.3142278, 0.043429933, 0.05127488, 0.2228359, 0.35354492, 0.7447099, -0.26113904, -0.03460133, -0.34827933, -1.6745101, 0.3379577, -1.303984, 1.089067, -0.44255418, 1.6195126]",0.9964144229888916,0.0
1,59,"[-0.3426211, 0.027360074, -0.106907, -0.035269924, -1.1497358, 0.595108, -1.4047388, -0.16627166, 0.3361582, 1.3701695, 0.62664986, -0.8527538, 1.234954, -0.35544416, 1.263118, -0.05171775, -0.32955375, 0.461722, -0.16341296, -0.27452692, -0.7528474, 0.31646898, 0.042941276, 0.03875956, 0.2205864, 0.34339634, 0.7428805, -0.25062633, -0.037859995, -0.3518257, -1.6802087, 0.34071815, -1.3056481, 1.0823606, -0.43526313, 1.6161764]",0.9965758919715881,0.0
1,60,"[-0.3432993, 0.026510628, -0.09382443, -0.041197006, -1.15202, 0.59343284, -1.3997003, -0.17338012, 0.3422855, 1.3638331, 0.62136644, -0.84709424, 1.2438302, -0.35344577, 1.2629206, -0.050612252, -0.3237726, 0.4564254, -0.16605058, -0.2764879, -0.7488555, 0.3167789, 0.045152333, 0.02777329, 0.21442527, 0.3347995, 0.7397854, -0.24153402, -0.038896013, -0.35721642, -1.6868213, 0.34590372, -1.3089297, 1.0761511, -0.4282177, 1.613512]",0.9966918230056763,0.0
1,61,"[-0.34740174, 0.02770571, -0.083275065, -0.04430573, -1.1537794, 0.592263, -1.3952816, -0.17889847, 0.34830236, 1.3595846, 0.61663175, -0.84247106, 1.2545393, -0.3517122, 1.2623641, -0.0509397, -0.32106116, 0.4496767, -0.16928776, -0.2778052, -0.74718845, 0.31538075, 0.049812708, 0.020202754, 0.20479748, 0.32848337, 0.7362217, -0.2342301, -0.0337235, -0.36333978, -1.6950713, 0.35177273, -1.3141073, 1.0715027, -0.42242074, 1.6117098]",0.9967462420463562,0.0
1,62,"[-0.3540963, 0.030017762, -0.07580054, -0.04455398, -1.1556762, 0.592528, -1.3915919, -0.18298888, 0.3538726, 1.3569843, 0.61197746, -0.83908814, 1.2665378, -0.35148716, 1.2621905, -0.052210297, -0.32038763, 0.4416351, -0.17293298, -0.27796346, -0.7469143, 0.31285787, 0.05600008, 0.016209658, 0.19257429, 0.3245458, 0.73225343, -0.22885059, -0.021163533, -0.36900786, -1.7048224, 0.3564889, -1.3205981, 1.0687357, -0.4184866, 1.6104635]",0.9968696236610413,0.0
1,63,"[-0.36115268, 0.03225866, -0.07085908, -0.04290515, -1.1580334, 0.5941509, -1.3886395, -0.18554227, 0.3587172, 1.3547267, 0.6069913, -0.83681804, 1.278659, -0.35326213, 1.2628006, -0.05386847, -0.32040265, 0.43262684, -0.17663848, -0.2766225, -0.7478103, 0.30992055, 0.062291484, 0.014299302, 0.17877384, 0.3224518, 0.7273142, -0.22525722, -0.0031151157, -0.37320307, -1.7152449, 0.3588437, -1.3271886, 1.0672927, -0.41644672, 1.6092119]",0.997085452079773,0.0
1,64,"[-0.36615905, 0.0336016, -0.06736834, -0.040883597, -1.1607647, 0.5960554, -1.3862944, -0.18627732, 0.3626445, 1.351361, 0.6016506, -0.8353236, 1.2897532, -0.3566645, 1.2642804, -0.055439837, -0.31991613, 0.42313716, -0.1800593, -0.27374017, -0.75007105, 0.3071597, 0.067223184, 0.012154886, 0.1643135, 0.32127985, 0.7206754, -0.22308336, 0.016634358, -0.3752738, -1.7252268, 0.3586702, -1.3325182, 1.06605, -0.4158399, 1.6074785]",0.9972741007804871,0.0
1,65,"[-0.36774397, 0.033859786, -0.064363904, -0.039939024, -1.1634951, 0.5967308, -1.384318, -0.18493888, 0.3655694, 1.3460119, 0.596357, -0.8342595, 1.2992393, -0.36072874, 1.2665188, -0.056646284, -0.31826222, 0.41371736, -0.1829777, -0.2695783, -0.753733, 0.30487043, 0.0698276, 0.007762493, 0.14987257, 0.32009315, 0.7120111, -0.2218393, 0.03428378, -0.37504286, -1.7338678, 0.3567793, -1.3356122, 1.0638822, -0.41599792, 1.6051289]",0.9973832964897156,0.0
1,66,"[-0.36616722, 0.033340856, -0.06146154, -0.040894173, -1.1657796, 0.59504074, -1.3824345, -0.181487, 0.3675214, 1.3387756, 0.59169203, -0.83345443, 1.3073075, -0.3643922, 1.2693324, -0.05745066, -0.3154283, 0.40485123, -0.18535043, -0.26460516, -0.7581962, 0.30300155, 0.06998783, 0.00027549313, 0.13589017, 0.31826955, 0.7017563, -0.22103111, 0.04770162, -0.37280995, -1.7408625, 0.35449138, -1.3362435, 1.0601835, -0.4163656, 1.602425]",0.9975016713142395,0.0
1,67,"[-0.36302403, 0.032445103, -0.058939192, -0.043705516, -1.1673096, 0.5908348, -1.3804058, -0.17618275, 0.36863363, 1.3306466, 0.5880658, -0.8329789, 1.3147234, -0.36696658, 1.2725437, -0.05801773, -0.3119205, 0.39684, -0.18727508, -0.25934696, -0.7621466, 0.3012385, 0.06843828, -0.009774968, 0.122663654, 0.31565088, 0.691081, -0.22025192, 0.057106018, -0.36925298, -1.7466116, 0.35301924, -1.3349797, 1.0550982, -0.41670343, 1.5998669]",0.997687816619873,0.0
1,68,"[-0.36031508, 0.031301666, -0.05745331, -0.047612026, -1.1680181, 0.585044, -1.3780763, -0.1695385, 0.369109, 1.3230518, 0.5854719, -0.8330683, 1.3223885, -0.36836696, 1.2759994, -0.058609154, -0.30844584, 0.38975322, -0.18890308, -0.2542507, -0.7639391, 0.29917866, 0.06641687, -0.020952886, 0.11047013, 0.31246796, 0.6814983, -0.21922408, 0.06447074, -0.36525646, -1.7520193, 0.35300043, -1.3329155, 1.0493759, -0.41709802, 1.5979198]",0.9978646039962769,0.0
1,69,"[-0.35942155, 0.029676937, -0.057575554, -0.05156383, -1.1680634, 0.5792337, -1.3753772, -0.16216917, 0.36916834, 1.3172312, 0.58348155, -0.8339494, 1.3309057, -0.36901495, 1.279551, -0.05945466, -0.305553, 0.3834609, -0.19034316, -0.24960148, -0.76224244, 0.2965258, 0.06513371, -0.03175895, 0.09963475, 0.30910885, 0.674295, -0.2177955, 0.07213409, -0.36171013, -1.7580695, 0.3543704, -1.3312224, 1.0439645, -0.41781062, 1.596774]",0.9979498982429504,0.0
1,70,"[-0.36051467, 0.027197389, -0.059401054, -0.054711886, -1.1677281, 0.57486796, -1.3723043, -0.15462257, 0.36899763, 1.3137454, 0.58146447, -0.83566827, 1.3403465, -0.36950532, 1.2830317, -0.06064922, -0.3033789, 0.37772503, -0.19159865, -0.24550563, -0.7566063, 0.2932267, 0.0652916, -0.041386783, 0.0905128, 0.30586576, 0.6700519, -0.21590894, 0.08142755, -0.3593254, -1.7653735, 0.3565772, -1.330707, 1.0395641, -0.41907024, 1.5962553]",0.9979867935180664,0.0
1,71,"[-0.362656, 0.023725832, -0.06241697, -0.05673657, -1.1672932, 0.5726631, -1.3688936, -0.14726491, 0.36871293, 1.3123124, 0.5789043, -0.8380102, 1.3502924, -0.37023842, 1.2862635, -0.062112056, -0.30159608, 0.37230086, -0.19256388, -0.24192446, -0.74765754, 0.2894979, 0.066857874, -0.05002188, 0.08340842, 0.3027878, 0.6684719, -0.21356879, 0.092028804, -0.35850888, -1.773895, 0.35897112, -1.3315594, 1.0363606, -0.42092797, 1.5959134]",0.9980673789978027,0.0
1,72,"[-0.36445022, 0.019637095, -0.0656713, -0.057887297, -1.166946, 0.5723466, -1.3652099, -0.14026164, 0.3683544, 1.3120058, 0.5756323, -0.8405447, 1.36009, -0.37121952, 1.2890996, -0.06361566, -0.2995698, 0.3670017, -0.19307585, -0.23873225, -0.7368459, 0.28573623, 0.06915965, -0.058574654, 0.07848463, 0.29969448, 0.66857624, -0.21082121, 0.102295265, -0.35931468, -1.7829744, 0.36114287, -1.3333771, 1.0340402, -0.42323804, 1.5952259]",0.9981949925422668,0.0
1,73,"[-0.36485073, 0.015806135, -0.068135686, -0.058751136, -1.1667475, 0.57291347, -1.3613528, -0.13364342, 0.36790743, 1.3116877, 0.5718632, -0.84276855, 1.3691819, -0.37211454, 1.2914826, -0.06486461, -0.29664767, 0.3617084, -0.19299313, -0.2357758, -0.72588295, 0.282352, 0.07122475, -0.06803973, 0.0757131, 0.29631686, 0.669151, -0.20774819, 0.110306896, -0.361477, -1.7916319, 0.36305016, -1.3354282, 1.0320381, -0.4257527, 1.5938126]",0.9983014464378357,0.0
1,74,"[-0.36368638, 0.013294108, -0.0690799, -0.059890367, -1.1666558, 0.57321405, -1.357464, -0.12741067, 0.36733896, 1.3104696, 0.5680307, -0.84427214, 1.3773617, -0.37250352, 1.2934805, -0.065588064, -0.2924526, 0.35633817, -0.19226417, -0.23292339, -0.71614194, 0.27959523, 0.07219571, -0.07884766, 0.0748831, 0.29247472, 0.66922796, -0.20446348, 0.11501996, -0.36450496, -1.799007, 0.36490968, -1.3370197, 1.0298659, -0.42825997, 1.591562]",0.9983618855476379,0.0
1,75,"[-0.3616695, 0.0128926765, -0.06829066, -0.061536297, -1.1665803, 0.57255125, -1.3537185, -0.12161831, 0.36663416, 1.3080083, 0.5645299, -0.8448511, 1.3848438, -0.37216833, 1.2952735, -0.06561035, -0.28705463, 0.35080594, -0.19095506, -0.23009712, -0.70828253, 0.27744555, 0.07163358, -0.090551995, 0.07565878, 0.2881927, 0.6683894, -0.20109814, 0.11690293, -0.36781028, -1.8047273, 0.36696416, -1.3378006, 1.0273486, -0.43068066, 1.5886245]",0.9984169006347656,0.0
1,76,"[-0.35994482, 0.01476875, -0.0660584, -0.063479885, -1.1664314, 0.57098365, -1.3502884, -0.11640086, 0.36582014, 1.3045398, 0.56151307, -0.8445202, 1.392133, -0.37124482, 1.2970862, -0.06487958, -0.28095692, 0.34500664, -0.18922746, -0.22728518, -0.70223796, 0.27560937, 0.069600455, -0.101996884, 0.07765579, 0.28370053, 0.6667857, -0.1977735, 0.11773954, -0.3708364, -1.8090411, 0.36928603, -1.3378775, 1.0246693, -0.4330749, 1.5852914]",0.998491644859314,0.0
1,77,"[-0.359467, 0.018393531, -0.06297152, -0.06519144, -1.1661478, 0.56920487, -1.347285, -0.11193163, 0.36497042, 1.3006762, 0.55884516, -0.8434411, 1.3997666, -0.37015703, 1.2990904, -0.06345395, -0.27491173, 0.33882892, -0.18728016, -0.22453216, -0.6975118, 0.2736228, 0.06652605, -0.11185613, 0.08050704, 0.27932584, 0.66489893, -0.19457062, 0.119757086, -0.3731636, -1.8126627, 0.37173146, -1.3377116, 1.0222273, -0.43556523, 1.5818342]",0.9985638856887817,0.0
1,78,"[-0.36054575, 0.022779163, -0.059637528, -0.066092305, -1.1656997, 0.56810117, -1.3447093, -0.10834412, 0.36419007, 1.2970889, 0.55622524, -0.841815, 1.4080611, -0.36937878, 1.3013209, -0.06146127, -0.26964885, 0.33219063, -0.18528296, -0.2219091, -0.6935893, 0.2710173, 0.062961444, -0.11925827, 0.08389853, 0.27533945, 0.66319704, -0.19151205, 0.12456215, -0.37457335, -1.8164163, 0.37405246, -1.3378704, 1.0204079, -0.43822956, 1.5783849]",0.9986168742179871,0.0
1,79,"[-0.36277056, 0.026888847, -0.05646071, -0.06584085, -1.1650788, 0.5682436, -1.3424361, -0.10565998, 0.36358702, 1.294227, 0.55339, -0.83979833, 1.4169794, -0.369165, 1.3036474, -0.0590538, -0.26562706, 0.32507485, -0.18333127, -0.21947232, -0.69024026, 0.26748332, 0.05935667, -0.1241808, 0.08757416, 0.2718311, 0.6618605, -0.18856908, 0.13243209, -0.3750652, -1.8208518, 0.37607795, -1.3387588, 1.0193877, -0.44102886, 1.5749087]",0.9986729025840759,0.0
1,80,"[-0.36530215, 0.030014077, -0.053557307, -0.06450095, -1.1642872, 0.5695819, -1.3402501, -0.10376152, 0.363238, 1.2921838, 0.55027825, -0.83747655, 1.4261696, -0.3694091, 1.3058217, -0.056376904, -0.26290348, 0.31754553, -0.18143575, -0.21722555, -0.6875759, 0.26297235, 0.05596005, -0.12743047, 0.091323, 0.26867336, 0.66070646, -0.18569632, 0.14229162, -0.37482837, -1.8260127, 0.37783974, -1.3404514, 1.0190661, -0.44380975, 1.5712696]",0.9987537860870361,0.0
1,81,"[-0.36733463, 0.03195039, -0.050813463, -0.06252711, -1.1633344, 0.5714811, -1.3379241, -0.102421835, 0.36316088, 1.290739, 0.547069, -0.8348944, 1.4351425, -0.36970636, 1.3075843, -0.05355957, -0.26116094, 0.30973506, -0.17954384, -0.21510142, -0.6858687, 0.25770578, 0.05285649, -0.13025025, 0.094966464, 0.265585, 0.6593239, -0.18287939, 0.15232007, -0.37417877, -1.8314556, 0.3795607, -1.3426864, 1.0191386, -0.44637656, 1.567342]",0.9988420605659485,0.0
1,82,"[-0.3684742, 0.03292164, -0.048029147, -0.060586866, -1.1622394, 0.57305473, -1.3353072, -0.1013771, 0.36330375, 1.2895304, 0.5440853, -0.8321157, 1.443492, -0.36958534, 1.3087844, -0.050722815, -0.25986657, 0.3018111, -0.1775777, -0.21297191, -0.6852674, 0.252095, 0.05008684, -0.13376954, 0.098355524, 0.26225787, 0.65732765, -0.18017122, 0.16084293, -0.37347764, -1.8365016, 0.38151056, -1.3450072, 1.0192565, -0.44859013, 1.5631099]",0.9989095330238342,0.0
1,83,"[-0.36885455, 0.033333424, -0.04506594, -0.059311267, -1.1610351, 0.5735995, -1.3323863, -0.10040624, 0.3635573, 1.2882552, 0.5416288, -0.8292714, 1.4510515, -0.36877745, 1.3094572, -0.047994055, -0.25848582, 0.2939397, -0.17547064, -0.21068636, -0.68558306, 0.24660788, 0.04775723, -0.13856623, 0.10137688, 0.25848454, 0.6545865, -0.17769434, 0.16706623, -0.37304926, -1.8405899, 0.38381693, -1.3469679, 1.0191823, -0.45043832, 1.5587033]",0.9989542365074158,0.0
1,84,"[-0.36896804, 0.033509396, -0.041933455, -0.059085272, -1.159763, 0.57290167, -1.3292872, -0.09938315, 0.3637877, 1.2868088, 0.5398392, -0.8265649, 1.4579227, -0.36737794, 1.3098245, -0.04551482, -0.25666377, 0.2862603, -0.17318851, -0.20812356, -0.68626904, 0.2416303, 0.046066724, -0.14453243, 0.103959374, 0.25423023, 0.6513076, -0.17560264, 0.171316, -0.3731141, -1.8435577, 0.38634673, -1.3483061, 1.0188664, -0.45204112, 1.5543602]",0.9989943504333496,0.0
1,85,"[-0.3693385, 0.033548143, -0.038790986, -0.0599581, -1.15846, 0.5712692, -1.3262156, -0.098283075, 0.36387923, 1.2853075, 0.53865093, -0.82422966, 1.4643823, -0.36581483, 1.3102152, -0.04343416, -0.25431016, 0.27887845, -0.17073183, -0.20523743, -0.68660176, 0.23736876, 0.045236774, -0.15107122, 0.10607173, 0.24962348, 0.6479439, -0.17401704, 0.17471838, -0.37375003, -1.8457154, 0.38873076, -1.3490107, 1.018419, -0.4535889, 1.550334]",0.9990352988243103,0.0
