sample,steps,parameters,fidelities,step_sizes
1,51,"[0.5668935, 1.0083967, -0.16668612, 0.6003088, -1.0070733, -0.7869797, -0.31081408, 0.95388186, -0.8110393, -1.5336292, -0.407396, 0.050756674, -0.36777395, -0.54669297, -0.17822656, -0.13973051, -0.5596746, -0.78979623, 0.73417765, -0.47225565, -0.8417688, 0.7157719, 0.059900466, -0.5311795, 0.43040127, 0.07813913, -0.47524178, 0.38743344, 0.03996107, 1.468756, -0.36071515, -0.7342783, 0.85118496, -0.30988565, -0.8801031, 0.9531432]",0.9940596222877502,0.0
1,52,"[0.5732718, 1.0146275, -0.15545648, 0.6017273, -1.0029217, -0.79768944, -0.3063333, 0.95025015, -0.8207457, -1.5436091, -0.41746864, 0.039208997, -0.35549048, -0.5472533, -0.1839831, -0.14608057, -0.55279267, -0.7965558, 0.7294913, -0.47617477, -0.83756053, 0.714863, 0.059123103, -0.52995443, 0.43856192, 0.079917476, -0.47946054, 0.39663118, 0.04620739, 1.4757432, -0.35860643, -0.7295058, 0.84678507, -0.30856082, -0.855857, 0.94256604]",0.994685173034668,0.0
1,53,"[0.58144903, 1.0203879, -0.14634137, 0.6035204, -0.9948559, -0.8070644, -0.29997844, 0.9455779, -0.8298257, -1.5527122, -0.42637202, 0.025912331, -0.339884, -0.5474074, -0.19358276, -0.14873846, -0.5378475, -0.8039342, 0.72467184, -0.47930562, -0.8323111, 0.7142084, 0.057743866, -0.52542347, 0.44633758, 0.08482313, -0.4850901, 0.40765575, 0.052791685, 1.4857235, -0.35719612, -0.72556806, 0.8414853, -0.30929077, -0.8296775, 0.9312039]",0.9955969452857971,0.0
1,54,"[0.5901571, 1.0251093, -0.13937095, 0.6059652, -0.9836394, -0.8156752, -0.2924595, 0.94215673, -0.8370863, -1.5581014, -0.43361518, 0.011292632, -0.324674, -0.5458937, -0.2049947, -0.14840019, -0.52044016, -0.8116514, 0.7202687, -0.48181674, -0.82710946, 0.7146631, 0.05466154, -0.5193537, 0.45310307, 0.088745214, -0.49419707, 0.4181686, 0.057017293, 1.4968016, -0.35566705, -0.7230839, 0.8353821, -0.31102028, -0.80443084, 0.91881484]",0.9963445663452148,0.0
1,55,"[0.5982174, 1.0284255, -0.13378917, 0.60891193, -0.97128147, -0.8242676, -0.2846458, 0.94148105, -0.84236157, -1.5589378, -0.43925357, -0.0038171085, -0.31317708, -0.5420553, -0.2164326, -0.14620277, -0.50659245, -0.8197621, 0.7167011, -0.48412785, -0.8231414, 0.7169439, 0.04907342, -0.5135312, 0.45835677, 0.088095024, -0.50775915, 0.42635426, 0.056978624, 1.5066544, -0.35302186, -0.7219831, 0.8289158, -0.31254983, -0.78238565, 0.9054986]",0.996695339679718,0.0
1,56,"[0.60480773, 1.0300919, -0.12867625, 0.61206406, -0.96025336, -0.83326113, -0.2780534, 0.943829, -0.84619045, -1.5564408, -0.44370866, -0.01835103, -0.30717033, -0.535916, -0.2268167, -0.14322303, -0.4997803, -0.8284339, 0.71419924, -0.48668414, -0.8213499, 0.721198, 0.04096956, -0.50939465, 0.4618543, 0.08087784, -0.52522945, 0.43197244, 0.052212674, 1.513535, -0.34845713, -0.7214913, 0.82265157, -0.31297335, -0.76474476, 0.8915887]",0.9968390464782715,0.0
1,57,"[0.6095778, 1.0299283, -0.123436995, 0.61519295, -0.952387, -0.842485, -0.27455017, 0.9483597, -0.8492855, -1.5529307, -0.44755378, -0.03131043, -0.30641475, -0.5280789, -0.23575856, -0.14009058, -0.4996848, -0.83771175, 0.71279156, -0.48975426, -0.8221748, 0.7268702, 0.031202525, -0.5077883, 0.4637323, 0.0672484, -0.54465497, 0.43646714, 0.0437809, 1.5169089, -0.34167966, -0.7204109, 0.8170618, -0.31197506, -0.7515195, 0.8774792]",0.9970667362213135,0.0
1,58,"[0.61258215, 1.0278152, -0.1179159, 0.61816597, -0.9480641, -0.8512711, -0.2753539, 0.95362425, -0.85205746, -1.5504974, -0.45133853, -0.042035326, -0.3089646, -0.51951194, -0.24325976, -0.1368593, -0.5032009, -0.8473673, 0.71234125, -0.49331415, -0.82545644, 0.73291606, 0.02113476, -0.50890285, 0.46455723, 0.049410332, -0.56323886, 0.44211537, 0.03380122, 1.5174936, -0.3330235, -0.7175651, 0.8123819, -0.3098686, -0.7417284, 0.8634678]",0.997416079044342,0.0
1,59,"[0.61410373, 1.0237408, -0.11222259, 0.62084484, -0.9461629, -0.8588171, -0.28006026, 0.9582516, -0.8544006, -1.5500283, -0.45548448, -0.050331272, -0.31203225, -0.5112914, -0.24941161, -0.13313903, -0.5066501, -0.85688627, 0.71262634, -0.49706224, -0.8305378, 0.7382289, 0.012088341, -0.5124006, 0.4652336, 0.030929513, -0.5781549, 0.45075372, 0.024652954, 1.5168045, -0.32332256, -0.71222425, 0.80857354, -0.30737403, -0.73380023, 0.8496884]",0.9977239966392517,0.0
1,60,"[0.61448365, 1.0178728, -0.10649858, 0.6230087, -0.9447794, -0.8645989, -0.28650993, 0.9615334, -0.8558099, -1.5510532, -0.4602403, -0.056418374, -0.31304425, -0.504358, -0.25428346, -0.12838444, -0.50779116, -0.8655936, 0.713446, -0.50056696, -0.83653116, 0.7420636, 0.0048760357, -0.51765525, 0.4667635, 0.015622506, -0.58737814, 0.46280825, 0.018158125, 1.5164965, -0.31360748, -0.70435613, 0.80538493, -0.30524552, -0.7260531, 0.83615845]",0.9978920817375183,0.0
1,61,"[0.61403686, 1.0106126, -0.100795455, 0.62441653, -0.94229895, -0.86860484, -0.2917233, 0.9636781, -0.8557392, -1.5523461, -0.46566868, -0.060751222, -0.31051758, -0.4993263, -0.2579998, -0.122198984, -0.506611, -0.87285763, 0.71472454, -0.5034801, -0.8426479, 0.7442684, -0.0003855601, -0.52400315, 0.46992552, 0.0062857326, -0.5902415, 0.47711408, 0.015044028, 1.5177792, -0.3047618, -0.6946207, 0.8024657, -0.30391923, -0.7171349, 0.82289714]",0.9980020523071289,0.0
1,62,"[0.61305755, 1.0025954, -0.09508832, 0.6249728, -0.93821824, -0.87128776, -0.29342416, 0.965642, -0.85399073, -1.5527967, -0.47164893, -0.06380637, -0.30444807, -0.49637714, -0.26086304, -0.11453383, -0.5046854, -0.8782838, 0.7165739, -0.5057121, -0.8484596, 0.74525017, -0.004137384, -0.5309197, 0.47499397, 0.003734193, -0.5875033, 0.49150544, 0.014864546, 1.5210859, -0.29727253, -0.6841268, 0.79947525, -0.30333117, -0.70632124, 0.81003106]",0.9981924891471863,0.0
1,63,"[0.6118588, 0.99461555, -0.08934985, 0.62484396, -0.9332928, -0.87329704, -0.29125464, 0.96862257, -0.85092634, -1.5519978, -0.47790208, -0.06594002, -0.29612467, -0.49524736, -0.26336265, -0.10572466, -0.50377494, -0.8818208, 0.7192832, -0.5074868, -0.85398954, 0.7457334, -0.007031392, -0.5380813, 0.48162228, 0.006592326, -0.5809427, 0.5037734, 0.016339922, 1.5260613, -0.29115802, -0.67405874, 0.79614294, -0.3029711, -0.6936154, 0.7978119]",0.9984901547431946,0.0
1,64,"[0.61078227, 0.9874871, -0.08359703, 0.6244004, -0.9289899, -0.8751592, -0.28693002, 0.97344166, -0.8473952, -1.5502688, -0.48405007, -0.06737554, -0.28753808, -0.49531117, -0.2660162, -0.09637833, -0.5046352, -0.8837495, 0.72322375, -0.5092516, -0.85960996, 0.74645233, -0.009577842, -0.54532754, 0.48895425, 0.011892928, -0.5726968, 0.5124947, 0.017922029, 1.5318145, -0.28607994, -0.665325, 0.79226846, -0.30213347, -0.67965806, 0.78652126]",0.9987871050834656,0.0
1,65,"[0.61015546, 0.98188055, -0.07787681, 0.624006, -0.9266072, -0.8770707, -0.28326595, 0.9801032, -0.84441924, -1.5482333, -0.48970607, -0.068306044, -0.280656, -0.49573955, -0.26912504, -0.08717114, -0.50672466, -0.88457805, 0.7286966, -0.5114908, -0.86580104, 0.74791116, -0.0119600855, -0.5525668, 0.49593115, 0.0162042, -0.56461227, 0.51738197, 0.018361665, 1.5373094, -0.2815702, -0.6583583, 0.78768826, -0.30024573, -0.66550004, 0.7763069]",0.9989709854125977,0.0
1,66,"[0.6102194, 0.9781892, -0.07221647, 0.6238014, -0.92656404, -0.8788808, -0.2826495, 0.98773193, -0.842788, -1.546323, -0.4945719, -0.069022, -0.27681446, -0.49571273, -0.27260435, -0.07864107, -0.5088301, -0.8848921, 0.7357815, -0.5145304, -0.87288016, 0.75028354, -0.014069881, -0.5596764, 0.50167274, 0.016882438, -0.5578332, 0.5191084, 0.01709461, 1.5417398, -0.27726072, -0.6531194, 0.78225124, -0.29712445, -0.6522925, 0.7670507]",0.999050498008728,0.0
