sample,steps,parameters,fidelities,step_sizes
1,51,"[0.022215731, 0.12158153, 0.0569239, -0.046112064, 1.5602609, 0.25164863, -0.12358607, 0.048651658, 0.42413783, 0.82484996, -1.2443845, -0.02329653, 0.2912781, -0.012585372, -0.7494745, 0.044323385, -1.3500313, -0.9739297, 0.15953198, -0.7042637, 0.6293434, 0.37123117, 0.06520095, -0.23921128, 1.0374898, -1.5028229, 0.50131243, 0.7189422, -0.021733748, 0.061450716, 1.6474327, -0.27443734, 0.590395, -0.6405292, -1.6292516, -0.32730836]",0.7491287589073181,0.0
1,52,"[0.027624635, 0.11861285, 0.06308256, -0.050248235, 1.5547111, 0.24722293, -0.12057146, 0.04984827, 0.42688924, 0.81737584, -1.2415121, -0.015743587, 0.28977427, -0.017673556, -0.7515851, 0.041534677, -1.346431, -0.97210336, 0.15631305, -0.70135385, 0.6269738, 0.37071213, 0.05819865, -0.2360894, 1.0323901, -1.4959337, 0.5005297, 0.71714157, -0.020347329, 0.06925205, 1.6455187, -0.27068317, 0.5864222, -0.6403328, -1.6231546, -0.3244709]",0.7494680881500244,0.0
1,53,"[0.03193982, 0.11466972, 0.069279775, -0.052544363, 1.5503199, 0.2462919, -0.119199105, 0.047874093, 0.43115702, 0.80999523, -1.2396232, -0.008592343, 0.28828236, -0.022397019, -0.752437, 0.040413845, -1.3419714, -0.9666216, 0.15293913, -0.7009868, 0.6258039, 0.37098244, 0.05266686, -0.23470192, 1.0286833, -1.4900837, 0.49880096, 0.7151095, -0.018917358, 0.07601589, 1.6433915, -0.2717998, 0.5841054, -0.63791364, -1.6165091, -0.32267693]",0.7495761513710022,0.0
1,54,"[0.03430574, 0.1099827, 0.07447137, -0.053215403, 1.5485262, 0.24899611, -0.11959523, 0.042534426, 0.43550777, 0.80414754, -1.2391322, -0.0028348677, 0.28705516, -0.026192676, -0.7524849, 0.040809058, -1.33826, -0.95940727, 0.15030397, -0.7034134, 0.62587523, 0.37185603, 0.05102821, -0.2347861, 1.0273201, -1.486511, 0.49731454, 0.7149827, -0.017884929, 0.08073322, 1.6414747, -0.2776711, 0.5836992, -0.6334402, -1.6115887, -0.3223259]",0.7495067119598389,0.0
1,55,"[0.034611166, 0.105341695, 0.077782415, -0.053043414, 1.5497223, 0.25381646, -0.12127379, 0.034259494, 0.43869996, 0.80066955, -1.2397869, 0.0015315004, 0.28645125, -0.02885565, -0.75276315, 0.041948177, -1.3365983, -0.9528675, 0.14887908, -0.70774806, 0.6265902, 0.3731598, 0.054297388, -0.23569728, 1.0282505, -1.4855663, 0.49732396, 0.71789956, -0.017688833, 0.083121605, 1.640162, -0.28624514, 0.58472896, -0.6279186, -1.6100044, -0.32307622]",0.7494668364524841,0.0
1,56,"[0.03347627, 0.10172464, 0.07876985, -0.052897476, 1.5532712, 0.25855407, -0.123374626, 0.024152288, 0.4402766, 0.7995907, -1.2407396, 0.0052623106, 0.2867966, -0.030478701, -0.7541452, 0.04308182, -1.3374897, -0.9486739, 0.14858392, -0.7124905, 0.6269996, 0.3748651, 0.061937, -0.23683436, 1.0305454, -1.4868144, 0.49947882, 0.7234588, -0.018704277, 0.08353731, 1.6396455, -0.29482427, 0.586208, -0.6227434, -1.6121848, -0.3241594]",0.7495653629302979,0.0
1,57,"[0.031985294, 0.099838294, 0.077553, -0.053278282, 1.557865, 0.2614362, -0.1250089, 0.013809845, 0.44070703, 0.8001714, -1.2409252, 0.009382292, 0.28819585, -0.03135463, -0.75680184, 0.044040993, -1.3404784, -0.94707453, 0.14888367, -0.7162339, 0.6262448, 0.37707093, 0.07222538, -0.23787412, 1.0328583, -1.4893235, 0.5034362, 0.7300003, -0.021107893, 0.08271809, 1.6398245, -0.3013651, 0.58704346, -0.6191104, -1.6172837, -0.32483158]",0.7497454881668091,0.0
1,58,"[0.031278245, 0.09981785, 0.07475878, -0.054106265, 1.5620573, 0.26182094, -0.12557459, 0.004951583, 0.4410188, 0.8011892, -1.2395694, 0.014702117, 0.29041156, -0.03189701, -0.7601572, 0.04539044, -1.3443835, -0.9470207, 0.14907226, -0.7182342, 0.6239455, 0.3798702, 0.082923055, -0.23873764, 1.0340148, -1.4919976, 0.5079665, 0.7355288, -0.024734322, 0.08148761, 1.6403356, -0.30519813, 0.5864683, -0.61753535, -1.6235557, -0.32471398]",0.7498788833618164,0.0
1,59,"[0.032160316, 0.10122219, 0.071300946, -0.054831102, 1.5647597, 0.26025265, -0.12493319, -0.0010337005, 0.4421558, 0.8013787, -1.2365731, 0.02151608, 0.2928936, -0.032584414, -0.76331043, 0.048103064, -1.3478147, -0.9469259, 0.14860845, -0.718616, 0.62035334, 0.3832003, 0.09199946, -0.23938788, 1.0334793, -1.4938616, 0.5114969, 0.7387929, -0.029029714, 0.08053005, 1.6406837, -0.30696255, 0.5843235, -0.6176712, -1.6290373, -0.32388127]",0.7499036192893982,0.0
1,60,"[0.034870513, 0.103290685, 0.06807523, -0.054775845, 1.5655429, 0.25797477, -0.123400256, -0.003462661, 0.44443914, 0.7998604, -1.2325728, 0.029547077, 0.29496095, -0.033889662, -0.7656115, 0.05294955, -1.3497355, -0.9455735, 0.14734115, -0.7181793, 0.61620563, 0.38678068, 0.09819919, -0.23964812, 1.0315028, -1.494263, 0.5128115, 0.7399436, -0.033175312, 0.08028771, 1.6404171, -0.30797538, 0.58107656, -0.6184838, -1.6322652, -0.32271492]",0.7498714327812195,0.0
1,61,"[0.03907811, 0.10530355, 0.06568194, -0.053527642, 1.5646696, 0.2562389, -0.12157353, -0.0025133486, 0.4474201, 0.79639846, -1.228645, 0.038098425, 0.29606137, -0.036162075, -0.76701796, 0.059952293, -1.349828, -0.9426819, 0.14551844, -0.71795136, 0.612366, 0.390186, 0.10127885, -0.23918986, 1.0289146, -1.4929868, 0.51155007, 0.74042016, -0.036368437, 0.08097309, 1.6392758, -0.30947688, 0.57757777, -0.6186938, -1.6327513, -0.3216521]",0.7498746514320374,0.0
1,62,"[0.04407946, 0.10686819, 0.06427462, -0.051188108, 1.5628979, 0.25576785, -0.120081216, 0.00088803447, 0.45017496, 0.791407, -1.2258, 0.04630962, 0.29599547, -0.039485402, -0.7680335, 0.06820361, -1.3485224, -0.93887776, 0.14359844, -0.7187171, 0.6094346, 0.3930251, 0.10187366, -0.23770757, 1.0266885, -1.4902806, 0.50826514, 0.7421458, -0.0381554, 0.08264473, 1.6372586, -0.31214428, 0.57467383, -0.6172867, -1.63105, -0.3209784]",0.7499475479125977,0.0
1,63,"[0.04909536, 0.10802088, 0.063583106, -0.048384435, 1.5611663, 0.25658756, -0.11935639, 0.005393682, 0.4518466, 0.7857303, -1.2245128, 0.053406987, 0.29500613, -0.04358935, -0.76931006, 0.07613538, -1.346721, -0.935179, 0.14198813, -0.72073364, 0.60750854, 0.39513832, 0.10110116, -0.23516633, 1.0255105, -1.4867879, 0.50405264, 0.7464856, -0.03865999, 0.08528877, 1.6345898, -0.3160391, 0.5728539, -0.6138737, -1.6284432, -0.3207533]",0.7500485777854919,0.0
1,64,"[0.053545382, 0.10913448, 0.0630897, -0.04606261, 1.5602872, 0.25822058, -0.11952187, 0.009651846, 0.45211822, 0.7803037, -1.2245152, 0.058875106, 0.29369125, -0.047895312, -0.7711941, 0.08209529, -1.3453786, -0.932339, 0.14086045, -0.723725, 0.606187, 0.39670998, 0.10008726, -0.23195247, 1.0255518, -1.4833845, 0.499992, 0.75353205, -0.038579814, 0.08886892, 1.6316015, -0.32088706, 0.57208467, -0.60876423, -1.6264166, -0.32086715]",0.7501189708709717,0.0
1,65,"[0.057202518, 0.110707745, 0.062278725, -0.04517199, 1.5607479, 0.26005808, -0.120413765, 0.012680781, 0.45135865, 0.7758296, -1.2249442, 0.06252759, 0.2927758, -0.051716294, -0.7735081, 0.084953666, -1.3451371, -0.93042856, 0.14013496, -0.7271142, 0.60479194, 0.39822838, 0.09958964, -0.22880705, 1.0265247, -1.4809412, 0.4966893, 0.76208836, -0.03892746, 0.09333785, 1.6285828, -0.3264374, 0.57189596, -0.6027388, -1.6261452, -0.3211606]",0.7501383423805237,0.0
1,66,"[0.06019396, 0.113147385, 0.06085656, -0.046378113, 1.5626533, 0.26168722, -0.12171035, 0.014092432, 0.45037794, 0.7725786, -1.2247614, 0.0644957, 0.29283792, -0.05454313, -0.7756874, 0.08447463, -1.3461528, -0.92884946, 0.13960285, -0.7303495, 0.602683, 0.40029967, 0.0998264, -0.2265466, 1.0279492, -1.4800676, 0.49411327, 0.7703198, -0.040622495, 0.09862599, 1.625654, -0.3326729, 0.571657, -0.59664327, -1.6281705, -0.3215224]",0.7501448392868042,0.0
1,67,"[0.06288394, 0.11663791, 0.05885875, -0.049910627, 1.5657932, 0.26303357, -0.12309609, 0.014119515, 0.44995418, 0.770361, -1.2232313, 0.06516598, 0.29410073, -0.056288555, -0.7771683, 0.0813233, -1.3481466, -0.9267104, 0.13909858, -0.73316276, 0.5995148, 0.40339574, 0.100528196, -0.22570124, 1.029461, -1.480921, 0.49173388, 0.776712, -0.044121623, 0.10463336, 1.6227088, -0.33979025, 0.5708947, -0.59098685, -1.6323452, -0.32191724]",0.7502050399780273,0.0
1,68,"[0.06571705, 0.12114047, 0.056614596, -0.05558668, 1.5697726, 0.2643081, -0.124388166, 0.013470474, 0.45040736, 0.7686427, -1.2202295, 0.06509139, 0.29636878, -0.057364497, -0.777778, 0.07676261, -1.3506048, -0.9233073, 0.1386045, -0.73565865, 0.5953258, 0.4076526, 0.10115111, -0.22625437, 1.0309939, -1.4831524, 0.48882598, 0.7808434, -0.049261473, 0.11124283, 1.6194403, -0.34803328, 0.56949645, -0.58571434, -1.6380119, -0.3223541]",0.7503561973571777,0.0
1,69,"[0.06909775, 0.12649931, 0.05459829, -0.06297781, 1.5741534, 0.26584616, -0.1255796, 0.013084469, 0.45144838, 0.76673317, -1.2162374, 0.06489062, 0.29912445, -0.058542192, -0.7778921, 0.07220412, -1.3530134, -0.9184281, 0.13822952, -0.7382265, 0.590434, 0.41281292, 0.101145916, -0.22762151, 1.0327563, -1.4860218, 0.48475605, 0.7835906, -0.05538569, 0.1183579, 1.6154261, -0.35753745, 0.5677088, -0.5802369, -1.644303, -0.3228401]",0.7505669593811035,0.0
1,70,"[0.07334633, 0.13259096, 0.053234145, -0.07164169, 1.5785668, 0.26795122, -0.12679449, 0.013870734, 0.45236304, 0.7639668, -1.212046, 0.06514688, 0.30173686, -0.060653444, -0.778275, 0.06879046, -1.3550229, -0.9123351, 0.13808775, -0.74134713, 0.58520544, 0.41833994, 0.10018391, -0.2288833, 1.0350438, -1.4886478, 0.47912118, 0.78670084, -0.06169192, 0.12595493, 1.6102327, -0.36830714, 0.56595266, -0.5736835, -1.6504414, -0.32336035]",0.7507824897766113,0.0
1,71,"[0.078727275, 0.13944918, 0.05273256, -0.081330046, 1.5827897, 0.27082017, -0.12819031, 0.016502485, 0.45240223, 0.7598266, -1.2083286, 0.06632303, 0.30369553, -0.06427583, -0.7797125, 0.06713612, -1.3565017, -0.90546817, 0.13816662, -0.7454, 0.5798126, 0.42365053, 0.09827325, -0.22916168, 1.0380191, -1.4903046, 0.4717152, 0.79199314, -0.06763651, 0.13413364, 1.603494, -0.38033646, 0.5645645, -0.56523883, -1.6559614, -0.32389373]",0.7510096430778503,0.0
1,72,"[0.08551908, 0.14732811, 0.053014487, -0.09210967, 1.5867902, 0.27456516, -0.1298628, 0.021308389, 0.45114985, 0.75398976, -1.2052935, 0.06871472, 0.30477783, -0.069557205, -0.78265876, 0.06727223, -1.3574948, -0.8980573, 0.13827454, -0.750561, 0.5740869, 0.42836484, 0.09574586, -0.22796123, 1.041603, -1.4906533, 0.46239373, 0.800619, -0.07321606, 0.14315397, 1.5949283, -0.39378875, 0.5636018, -0.5544022, -1.6608125, -0.32444558]",0.7513355016708374,0.0
1,73,"[0.09408964, 0.15670504, 0.053744357, -0.104380466, 1.5907536, 0.2792967, -0.13180201, 0.028272726, 0.448667, 0.7463037, -1.2025756, 0.072458595, 0.30509165, -0.07626378, -0.78710055, 0.068759315, -1.3581403, -0.8898528, 0.13810678, -0.75683403, 0.5675147, 0.43246382, 0.09313805, -0.22531992, 1.0455524, -1.4898245, 0.45094243, 0.8127595, -0.07901342, 0.15345553, 1.5842822, -0.40912658, 0.56280595, -0.5410448, -1.6653607, -0.3250715]",0.7518627047538757,0.0
1,74,"[0.10495779, 0.16824743, 0.05444994, -0.11882103, 1.5950916, 0.28522158, -0.13391867, 0.0371281, 0.4453486, 0.73671246, -1.1993897, 0.077597044, 0.30498827, -0.084021166, -0.79269755, 0.07088338, -1.3585846, -0.88008475, 0.13739628, -0.7641978, 0.5593564, 0.43629134, 0.09101522, -0.22171478, 1.0496852, -1.4883282, 0.43701166, 0.82788044, -0.08601623, 0.16566515, 1.5712107, -0.42713633, 0.561732, -0.52523893, -1.670314, -0.325878]",0.7526680827140808,0.0
1,75,"[0.11884634, 0.18277384, 0.054678258, -0.13632214, 1.600434, 0.2927273, -0.13612358, 0.04750841, 0.44158632, 0.72515345, -1.1948438, 0.08418314, 0.3048904, -0.09262566, -0.799094, 0.072845526, -1.3589126, -0.8676116, 0.13606879, -0.77280354, 0.54881585, 0.44040796, 0.08979709, -0.2177878, 1.0541303, -1.4868371, 0.42010534, 0.8453731, -0.09532361, 0.1806044, 1.5551147, -0.4488685, 0.55996823, -0.5069284, -1.6766034, -0.32700565]",0.7538614869117737,0.0
1,76,"[0.13675055, 0.20123234, 0.05412888, -0.15797263, 1.6075991, 0.30245012, -0.1384168, 0.059123106, 0.43742114, 0.7114391, -1.1882364, 0.09239694, 0.30510357, -0.1022814, -0.806208, 0.073880255, -1.359075, -0.8511079, 0.1343201, -0.7831498, 0.5351741, 0.44536605, 0.089627005, -0.2140326, 1.0594648, -1.4859297, 0.3995586, 0.8652477, -0.10789965, 0.19931175, 1.5349615, -0.47556224, 0.55733293, -0.4855677, -1.685247, -0.32861602]",0.7556940317153931,0.0
1,77,"[0.1600461, 0.224707, 0.0527213, -0.18514125, 1.6175524, 0.31532988, -0.14093968, 0.071911156, 0.43234906, 0.69513553, -1.1791904, 0.10264414, 0.30567104, -0.11367359, -0.8143311, 0.0732688, -1.3587826, -0.8291296, 0.13257523, -0.79618424, 0.51782507, 0.45149902, 0.09030875, -0.21057984, 1.0666709, -1.485872, 0.37444845, 0.88856703, -0.12449305, 0.2230859, 1.50911, -0.5085983, 0.55395734, -0.4598612, -1.6972185, -0.33089894]",0.75865238904953,0.0
1,78,"[0.19062957, 0.25443104, 0.05058955, -0.21964401, 1.631362, 0.3326302, -0.14395878, 0.08612813, 0.42534447, 0.6754628, -1.1675733, 0.11561558, 0.30629826, -0.12788309, -0.82398945, 0.07024289, -1.3573356, -0.79999477, 0.13135111, -0.81331474, 0.49621633, 0.45879653, 0.09131779, -0.20715359, 1.076939, -1.4864722, 0.3434498, 0.9174622, -0.14573804, 0.25352553, 1.475181, -0.54942423, 0.5502354, -0.42770174, -1.7133412, -0.33409396]",0.7635772228240967,0.0
1,79,"[0.23099445, 0.2917099, 0.04804297, -0.26387772, 1.6501517, 0.35582468, -0.14777382, 0.10229998, 0.41507524, 0.6512759, -1.1532835, 0.13228436, 0.30633846, -0.14621711, -0.83563477, 0.06381446, -1.3533603, -0.76160896, 0.13107984, -0.8363071, 0.46979058, 0.4668835, 0.09191011, -0.20318742, 1.0914067, -1.4869704, 0.30476955, 0.9547393, -0.1723218, 0.29246882, 1.4300909, -0.5992335, 0.5466987, -0.3864002, -1.7341762, -0.33847642]",0.7718640565872192,0.0
1,80,"[0.28397363, 0.3375208, 0.045577828, -0.3206106, 1.6749752, 0.3860922, -0.15255447, 0.120935, 0.40029916, 0.6212636, -1.1360803, 0.15378606, 0.3048271, -0.17001042, -0.8492817, 0.052679088, -1.3444617, -0.7116251, 0.13191806, -0.86694586, 0.43814388, 0.475065, 0.09141832, -0.19804527, 1.1108748, -1.4858623, 0.25644156, 1.003123, -0.20498325, 0.34161535, 1.3705559, -0.6580048, 0.5439141, -0.33336738, -1.7597885, -0.34419903]",0.7856194376945496,0.0
1,81,"[0.35174033, 0.39144117, 0.044039767, -0.3919769, 1.7064226, 0.42299464, -0.15811484, 0.14186457, 0.3805887, 0.5845895, -1.1156701, 0.18106946, 0.30061656, -0.20032278, -0.8641583, 0.035599783, -1.3269659, -0.6485231, 0.1334555, -0.90613794, 0.40168947, 0.4823906, 0.08991214, -0.19132087, 1.1353778, -1.4805925, 0.19733766, 1.0641092, -0.24405752, 0.4015476, 1.2944626, -0.72242975, 0.5424687, -0.2674669, -1.7891556, -0.35082617]",0.8070885539054871,0.0
1,82,"[0.43404824, 0.44982094, 0.04493457, -0.4776648, 1.7438319, 0.46216857, -0.16368923, 0.16330114, 0.35761845, 0.54205436, -1.0921354, 0.21424487, 0.2927626, -0.2373502, -0.8783989, 0.012877103, -1.2963765, -0.57378566, 0.13415916, -0.95218617, 0.36288646, 0.48778835, 0.089252405, -0.18323788, 1.1634471, -1.4673952, 0.12883857, 1.1365252, -0.28851348, 0.4701758, 1.2029362, -0.7825511, 0.5429874, -0.19095466, -1.8191237, -0.35653]",0.8360252976417542,0.0
1,83,"[0.5267072, 0.50422823, 0.050605357, -0.57338905, 1.7845932, 0.49340588, -0.16793208, 0.1814189, 0.33669728, 0.4970948, -1.066461, 0.25194556, 0.28116485, -0.2796374, -0.88892645, -0.0113128405, -1.2493026, -0.4941663, 0.13069287, -0.99887735, 0.32721883, 0.4904714, 0.093719855, -0.17505068, 1.1914905, -1.4421592, 0.056026123, 1.2155709, -0.33515954, 0.5414011, 1.1021152, -0.8198076, 0.5460388, -0.111295484, -1.8436482, -0.3575921]",0.8655984997749329,0.0
1,84,"[0.62141114, 0.54315484, 0.063872986, -0.6708626, 1.8248062, 0.5035942, -0.16933167, 0.19172332, 0.32675257, 0.4551944, -1.0407075, 0.29152286, 0.26686093, -0.32385033, -0.89173394, -0.028185869, -1.1859549, -0.4219578, 0.11800628, -1.0356213, 0.3020537, 0.49062738, 0.10854055, -0.16902542, 1.2146463, -1.4027203, -0.013481125, 1.2937734, -0.3791538, 0.6054334, 1.0042402, -0.81741434, 0.55198395, -0.04147584, -1.8550624, -0.34949887]",0.8844578266143799,0.0
1,85,"[0.70746404, 0.55895567, 0.087148674, -0.7598275, 1.8615503, 0.4861364, -0.16659474, 0.19169007, 0.3362524, 0.42179063, -1.0177299, 0.33039296, 0.251296, -0.3659253, -0.88245076, -0.028523546, -1.1107242, -0.36947674, 0.09109797, -1.0518764, 0.2924037, 0.48958224, 0.13644794, -0.16765013, 1.2295184, -1.350598, -0.073310524, 1.3645111, -0.4157052, 0.6519817, 0.92608184, -0.7761937, 0.5610486, 0.0041617975, -1.847776, -0.32923394]",0.8893637657165527,0.0
1,86,"[0.7752581, 0.55320555, 0.12155052, -0.83155787, 1.8946921, 0.44514525, -0.15834318, 0.1819669, 0.36749423, 0.4008049, -1.0006808, 0.36736107, 0.23509763, -0.4031159, -0.8571788, -0.009355968, -1.0307989, -0.33954468, 0.0475515, -1.0428237, 0.29694083, 0.48879626, 0.17539518, -0.17252533, 1.2366015, -1.2904716, -0.12100108, 1.4252145, -0.44135267, 0.6747634, 0.8806952, -0.70933336, 0.57336324, 0.01783349, -1.8210493, -0.2962025]",0.8900373578071594,0.0
1,87,"[0.819074, 0.5350864, 0.1665697, -0.88112897, 1.9265448, 0.3912989, -0.14251433, 0.16554584, 0.4157486, 0.39376205, -0.9923998, 0.40272927, 0.21741094, -0.4354164, -0.8140531, 0.02443332, -0.95463026, -0.3234471, -0.011321031, -1.0103043, 0.30801854, 0.48879448, 0.21861131, -0.18359976, 1.2407061, -1.2287745, -0.15753438, 1.4770702, -0.45439065, 0.6736282, 0.8700474, -0.63481617, 0.5884219, 0.0010709688, -1.7784011, -0.2515459]",0.8961337804794312,0.0
1,88,"[0.83729327, 0.51764095, 0.22030556, -0.9073232, 1.9600251, 0.33804289, -0.11643788, 0.1464524, 0.4719942, 0.39871806, -0.9945391, 0.43752444, 0.19610988, -0.46551916, -0.7547318, 0.06286728, -0.8901197, -0.30617344, -0.080945104, -0.9601584, 0.31457192, 0.48895988, 0.25575143, -0.19876172, 1.2496784, -1.1722527, -0.18603954, 1.5227771, -0.45508882, 0.65363735, 0.8871912, -0.5753377, 0.6043143, -0.038854487, -1.7255472, -0.19746278]",0.9074491262435913,0.0
1,89,"[0.8311253, 0.5135109, 0.2799614, -0.9116044, 1.9966298, 0.29805106, -0.077761546, 0.12852915, 0.52554756, 0.41039392, -1.0067264, 0.47261256, 0.1686429, -0.49756026, -0.6843196, 0.09404002, -0.84188914, -0.27400756, -0.15405929, -0.89962953, 0.30693695, 0.48749802, 0.27586275, -0.2140196, 1.2714739, -1.1259134, -0.21021476, 1.5644501, -0.445451, 0.6228873, 0.9215092, -0.5516031, 0.61756027, -0.09253159, -1.6685066, -0.13682213]",0.9194401502609253,0.0
1,90,"[0.8035721, 0.529711, 0.34227276, -0.8974328, 2.035122, 0.27809012, -0.025562167, 0.11445294, 0.5669067, 0.42211533, -1.0264406, 0.50805134, 0.13320285, -0.53548414, -0.61034995, 0.10820766, -0.80949956, -0.22199947, -0.22095731, -0.8355392, 0.28189334, 0.48118764, 0.2725932, -0.22485404, 1.310345, -1.0909759, -0.23211744, 1.6022534, -0.42833292, 0.59030086, 0.9619057, -0.5682689, 0.62397486, -0.15029736, -1.612052, -0.07258581]",0.931938111782074,0.0
1,91,"[0.7592803, 0.56551117, 0.40381336, -0.87018085, 2.071516, 0.27653864, 0.038829967, 0.10558439, 0.59099156, 0.42810437, -1.0496861, 0.5427966, 0.08985585, -0.5815378, -0.54207695, 0.10192716, -0.78841007, -0.15499997, -0.270589, -0.77311236, 0.24387616, 0.46584278, 0.24721737, -0.22840935, 1.3647954, -1.064645, -0.25102097, 1.6341441, -0.40673012, 0.5637129, 0.99880564, -0.61529315, 0.62036383, -0.20357326, -1.5587837, -0.0072049275]",0.9471091628074646,0.0
1,92,"[0.70472866, 0.61453307, 0.4613629, -0.8370575, 2.1004126, 0.28520375, 0.11146973, 0.10248997, 0.59875953, 0.42513165, -1.0719343, 0.57488817, 0.041144416, -0.63514286, -0.4894128, 0.07864878, -0.77224475, -0.08433907, -0.293984, -0.7154758, 0.20273829, 0.43802533, 0.20713347, -0.22493534, 1.4280664, -1.0417647, -0.26431254, 1.6567649, -0.38372988, 0.5482842, 1.0258397, -0.6767662, 0.6060843, -0.24642414, -1.5091689, 0.05775351]",0.9626826643943787,0.0
1,93,"[0.6480411, 0.6676084, 0.51250887, -0.8063515, 2.117372, 0.29281816, 0.18604705, 0.10542602, 0.59622663, 0.41337392, -1.0889903, 0.6021898, -0.008301757, -0.69249505, -0.45992625, 0.04610823, -0.7549353, -0.024197523, -0.28855243, -0.6637803, 0.17013492, 0.39688063, 0.16308428, -0.21762949, 1.4894456, -1.0171946, -0.2693461, 1.667138, -0.36276713, 0.5456039, 1.0407093, -0.7343572, 0.5834389, -0.27678964, -1.4623364, 0.12156347]",0.9728918671607971,0.0
1,94,"[0.5979863, 0.71529675, 0.5563656, -0.78568316, 2.1212773, 0.2896303, 0.25491512, 0.11462066, 0.5920101, 0.39635682, -1.0977428, 0.6233623, -0.05320999, -0.7473031, -0.45546585, 0.013440486, -0.7325086, 0.014825419, -0.25878137, -0.61806875, 0.15427327, 0.34467658, 0.12623715, -0.21141057, 1.5366411, -0.9879693, -0.2652124, 1.6644791, -0.34761018, 0.5539992, 1.0446088, -0.7722553, 0.5568857, -0.29623377, -1.4171051, 0.18370354]",0.9750607013702393,0.0
1,95,"[0.56202334, 0.7505941, 0.59392357, -0.78000635, 2.1150954, 0.27182543, 0.31101558, 0.13046864, 0.5942289, 0.3799924, -1.096718, 0.6385193, -0.08953318, -0.7930589, -0.47195527, -0.011171771, -0.7039929, 0.03180976, -0.21329021, -0.5786839, 0.15601406, 0.28607824, 0.10431726, -0.2111789, 1.5605553, -0.9542452, -0.25409684, 1.6511451, -0.34176663, 0.5698746, 1.0406396, -0.7849508, 0.5316873, -0.308316, -1.372858, 0.24295592]",0.9727139472961426,0.0
1,96,"[0.54422, 0.7707967, 0.6275625, -0.7906883, 2.1047282, 0.24242017, 0.3500539, 0.15337183, 0.6073772, 0.37083894, -1.0861878, 0.64929056, -0.11562432, -0.82607377, -0.5017282, -0.022504505, -0.671022, 0.034413703, -0.16168186, -0.5472656, 0.16983457, 0.22685206, 0.098901354, -0.21990421, 1.5592992, -0.91865724, -0.24169056, 1.6322038, -0.3475474, 0.58923876, 1.0321622, -0.77770513, 0.5123737, -0.31677097, -1.3300658, 0.29699233]",0.9711729288101196,0.0
1,97,"[0.5444561, 0.7772847, 0.6598086, -0.815914, 2.0968192, 0.20906019, 0.37155867, 0.18306302, 0.6307225, 0.3737445, -1.0677598, 0.6583461, -0.13213232, -0.8469503, -0.53592545, -0.01950219, -0.6366977, 0.033852275, -0.11205469, -0.526587, 0.18720075, 0.1723576, 0.10607809, -0.23731515, 1.537541, -0.88476634, -0.23599057, 1.6138743, -0.36541706, 0.60882217, 1.0217043, -0.7609723, 0.50128764, -0.32433692, -1.2903286, 0.34285054]",0.9724624156951904,0.0
1,98,"[0.55920017, 0.773878, 0.6918913, -0.851676, 2.0962486, 0.1810074, 0.3782831, 0.21781649, 0.65885574, 0.3898331, -1.0437647, 0.66856277, -0.14096048, -0.8595566, -0.5665967, -0.0050812066, -0.60443693, 0.03994394, -0.06920828, -0.51932716, 0.19974938, 0.12620531, 0.11903157, -0.25979358, 1.503475, -0.8554444, -0.24418974, 1.6011387, -0.39395738, 0.6266178, 1.0106734, -0.7452806, 0.49775463, -0.33239612, -1.2559218, 0.37813127]",0.9755003452301025,0.0
1,99,"[0.5829417, 0.76505274, 0.7228196, -0.89274776, 2.1043, 0.16577294, 0.37471402, 0.25411516, 0.6834464, 0.4160906, -1.0167778, 0.6821197, -0.14400129, -0.868902, -0.5885526, 0.015245223, -0.57708573, 0.05700379, -0.03454133, -0.52656424, 0.2018715, 0.08965541, 0.13080956, -0.2813506, 1.4663702, -0.8318169, -0.2689489, 1.5953391, -0.43028075, 0.6418349, 0.99981034, -0.7372116, 0.4983262, -0.34125745, -1.228985, 0.40221727]",0.9786712527275085,0.0
1,100,"[0.6095772, 0.754633, 0.749547, -0.9335521, 2.1185, 0.1663859, 0.36556458, 0.2871133, 0.6958008, 0.44646206, -0.9893323, 0.69990855, -0.14227833, -0.8793215, -0.60015994, 0.035297938, -0.5564122, 0.082476646, -0.007720977, -0.5469227, 0.19200392, 0.061902996, 0.13682525, -0.29544237, 1.4346752, -0.81316584, -0.3069042, 1.5933241, -0.4706214, 0.65442246, 0.9899626, -0.73748696, 0.49801403, -0.3507782, -1.2106547, 0.41663802]",0.9808351993560791,0.0
1,101,"[0.6336171, 0.7450618, 0.7682718, -0.9690438, 2.1340132, 0.18094715, 0.35458887, 0.31191415, 0.6900854, 0.4737429, -0.96375, 0.72148347, -0.1357932, -0.8934648, -0.6027568, 0.050290238, -0.5430458, 0.1086256, 0.011335306, -0.5767173, 0.17215389, 0.040801942, 0.13645494, -0.2972989, 1.4142138, -0.79771, -0.34994248, 1.5888385, -0.5110133, 0.6644899, 0.9825763, -0.74227375, 0.49205595, -0.36096403, -1.2005252, 0.4243801]",0.9813787937164307,0.0
