sample,steps,parameters,fidelities,step_sizes
1,28,"[-439.59103991237936, -521.0185107088914, -753.8350255167687, 658.4766992808325, 30.987717265319997, -118.39325561942887, 94.0044867323364, -540.0773070528804, -312.7260695842187, 205.92433852332715, 351.90174044432354, -835.4011740299978, 2606.0467793824614, -343.2124770674976, -1439.6552132863665, -631.8224415458598, -288.3586059904535, -215.40962064399764, -372.67581778821045, -195.53748393519197, 0.0, 0.0, 0.0, -99.00128603031972, 0.0, 0.0, 0.0, -364.7047318550195, 0.0, 0.0, 0.0, 204.42996981120143, -125.61577133703543, 378.2139584052125, 40.275846836986375, 133.24989536346945, 0.0, 0.0, 0.0, 24.251958176319295, 0.0, 0.0, 0.0, 292.2904756162157, 0.0, 0.0, 0.0, -560.5423703743168, 1752.9502698886695, -218.56776741343327, 371.0537584084209, 514.2355987722968, 0.0, 0.0, 0.0, -369.513282404223, 0.0, 0.0, 0.0, 3011.70539268326, 0.0, 0.0, 0.0]",0.634540241518743,-1.0
1,29,"[-440.9292883528071, -522.79883500622, -754.5762377574275, 657.965110808142, 29.817903216776656, -118.38187148956368, 92.05599097656076, -540.7149271783696, -313.3445671491003, 205.42178194376473, 350.8068596339897, -837.3801466711446, 2604.6620879935576, -344.367776059077, -1440.2847674939428, -633.463557309243, -290.16685832266813, -216.24584878132515, -374.08034199086563, -195.33262608946904, 0.0, 0.0, 0.0, -101.3782735152061, 0.0, 0.0, 0.0, -364.9170182408078, 0.0, 0.0, 0.0, 203.86710796618266, -126.65035071721982, 377.9813001836911, 38.72133079710997, 131.481614328452, 0.0, 0.0, 0.0, 23.49248591938051, 0.0, 0.0, 0.0, 291.0344770427407, 0.0, 0.0, 0.0, -560.6134051181962, 1751.5680698510582, -219.8307818958662, 370.36315662984384, 513.8948187856373, 0.0, 0.0, 0.0, -370.27971635906914, 0.0, 0.0, 0.0, 3011.601524396065, 0.0, 0.0, 0.0]",0.4466858742438291,-1.0
1,30,"[-403.77568657088347, -551.0884828503208, -746.5306365487967, 656.735793415133, 98.9156702789346, 22.772509310177327, 70.69230240783327, -546.654026036015, -366.39715369248825, 158.07919042890924, 131.35922113673064, -814.2064565479618, 2635.321409472486, -247.42651041244574, -1308.8186548630977, -615.1793436100039, -234.81467695302482, -106.76316944264191, -357.22383809313817, -76.0670241696966, 0.0, 0.0, 0.0, -205.07123638911727, 0.0, 0.0, 0.0, -320.75111914493596, 0.0, 0.0, 0.0, 149.91025702272893, -156.02435301527336, 442.8559880391199, -105.57160154327335, 17.617303110501, 0.0, 0.0, 0.0, -44.32001231620836, 0.0, 0.0, 0.0, 390.063703606074, 0.0, 0.0, 0.0, -535.8244284153437, 1836.787006200334, -146.04129439553202, 539.0758004978102, 562.4249800877518, 0.0, 0.0, 0.0, -343.34398463409696, 0.0, 0.0, 0.0, 3050.697972435352, 0.0, 0.0, 0.0]",0.6462018530542353,-1.4965093911934702
1,31,"[-405.2481990840631, -553.1980014179359, -746.7958304181144, 655.6964885923043, 97.70990948443388, 22.164747505260465, 70.1518847261772, -546.9272114726122, -367.8156575750117, 157.40562205161524, 131.55680246822786, -816.206649738811, 2634.3325148797912, -247.72263183492848, -1310.5674417181513, -615.6199800821569, -236.08149203475062, -107.35399699959581, -358.8830686018853, -76.70425582398484, 0.0, 0.0, 0.0, -206.6348879375189, 0.0, 0.0, 0.0, -322.65457115285415, 0.0, 0.0, 0.0, 148.53489770619365, -156.4205738909998, 442.4384254085578, -106.6907456427153, 16.621676022924365, 0.0, 0.0, 0.0, -46.38480839570659, 0.0, 0.0, 0.0, 390.47587311033135, 0.0, 0.0, 0.0, -536.1051094206676, 1836.4949564619171, -145.52903624467595, 538.6768169217042, 562.1134683656719, 0.0, 0.0, 0.0, -343.587268687559, 0.0, 0.0, 0.0, 3050.2194766306284, 0.0, 0.0, 0.0]",0.38463818337287486,-1.0
1,32,"[-443.1436090813197, -716.4598505801603, -693.3519531763517, 642.9583935318041, 209.43025922186234, 58.125460583726486, 106.60283349659812, -585.9992288703793, -315.9607599845725, 154.70739380664142, 11.13807708002615, -808.4987865676948, 2561.8959335394998, -101.84332582017899, -1425.2305060788894, -554.674395768466, -327.2018716296194, -131.59737065883837, -346.3039118874095, -124.98884511922455, 0.0, 0.0, 0.0, -259.17152977172634, 0.0, 0.0, 0.0, -345.12894429422306, 0.0, 0.0, 0.0, 105.45479647991047, -38.45616430419777, 452.06989222952376, -111.52796004629991, -85.42931503698041, 0.0, 0.0, 0.0, -45.62080006030302, 0.0, 0.0, 0.0, 565.5608616225867, 0.0, 0.0, 0.0, -524.4392260829856, 1866.733824621658, 36.83519584489133, 472.77884203796026, 635.6015700564574, 0.0, 0.0, 0.0, -220.13331326944405, 0.0, 0.0, 0.0, 3046.948852780983, 0.0, 0.0, 0.0]",0.4289019566512836,-1.2383734834398248
1,33,"[-475.7710434084522, -678.5326767334461, -722.9884991395845, 655.6511951586075, 115.90206932998159, 37.01922994475672, 33.65626992011052, -589.9868079684912, -319.5014610685049, 89.72446888759457, 18.072943151981203, -800.066634154579, 2600.301389143223, -355.1920558986395, -1315.3313070986032, -574.7938368819507, -287.55250236143604, -114.33580646556932, -363.11054396781117, -109.81303251258562, 0.0, 0.0, 0.0, -143.40420366301493, 0.0, 0.0, 0.0, -295.7658049115239, 0.0, 0.0, 0.0, 108.39871764645143, -113.30541988494159, 390.60213168351663, -62.824806404235346, 24.63298677955123, 0.0, 0.0, 0.0, -31.13759832657235, 0.0, 0.0, 0.0, 441.3246075761193, 0.0, 0.0, 0.0, -516.1928113676182, 1913.8710336737124, -177.86631871486424, 548.7724669487136, 579.6282843116834, 0.0, 0.0, 0.0, -228.61146663665593, 0.0, 0.0, 0.0, 3092.792551943461, 0.0, 0.0, 0.0]",0.5411974365783011,-0.8109418991224849
1,34,"[-474.044134934582, -677.1900828207397, -721.5548794016247, 657.4871434338827, 116.26290058517596, 38.91929728446285, 34.499021211925395, -589.9688832523973, -318.4285376647746, 89.91249268765804, 19.809332604290866, -798.8458650830556, 2601.83233798155, -354.30049984608047, -1315.3418146611496, -574.4448375500496, -286.14571561360225, -113.56003248021786, -361.1657362361011, -109.3976911968581, 0.0, 0.0, 0.0, -142.59173864191007, 0.0, 0.0, 0.0, -295.2150061971976, 0.0, 0.0, 0.0, 110.25524125207204, -113.19345248288353, 390.7001530317963, -62.74310559075297, 25.946906758721028, 0.0, 0.0, 0.0, -30.512919929413748, 0.0, 0.0, 0.0, 442.9648467877808, 0.0, 0.0, 0.0, -515.3908644218378, 1915.7819832706437, -176.78216286520347, 549.9977632027668, 579.8868075767771, 0.0, 0.0, 0.0, -227.1504681963624, 0.0, 0.0, 0.0, 3093.9544010498275, 0.0, 0.0, 0.0]",0.39661467631485053,1.0
1,35,"[-449.21990299613947, -639.7610921931007, -723.4224765160884, 671.354299510506, 10.249587670410847, 129.35642752915314, -45.924104225640406, -587.2710001955561, -254.67246017933564, -32.88111021225977, -92.80550509213543, -766.0747906960877, 2650.549226072502, -455.59238740295484, -1260.8350897292048, -567.0338778445347, -210.0401866615674, -189.14493696445368, -305.13792781381653, -104.21132228516744, 0.0, 0.0, 0.0, -226.2156074266119, 0.0, 0.0, 0.0, -266.86384701653776, 0.0, 0.0, 0.0, 96.49307756182397, -216.612293531482, 463.52033455538185, 2.238851173979164, -15.653651765704403, 0.0, 0.0, 0.0, -6.182890649365046, 0.0, 0.0, 0.0, 303.6365168307176, 0.0, 0.0, 0.0, -504.08816324211404, 1902.8665953653626, -260.6340479217985, 575.0895949423162, 470.4163060746617, 0.0, 0.0, 0.0, -134.3694472034139, 0.0, 0.0, 0.0, 3144.2988680997005, 0.0, 0.0, 0.0]",0.6331798223001235,-1.2438198370704212
1,36,"[-449.83112829602965, -632.334880383408, -728.3772828230478, 660.4834331224231, 45.33567408437006, 107.57761179304654, -49.287610152146755, -586.7312681391452, -275.6713010918595, -19.624204057207308, -53.78385966416143, -776.836268590703, 2658.4157902845213, -439.43058137546734, -1266.9757018266343, -572.5804260616542, -218.04579580060718, -148.78755698665967, -332.6652623945982, -77.28036839076239, 0.0, 0.0, 0.0, -177.0803346104093, 0.0, 0.0, 0.0, -287.64122105207815, 0.0, 0.0, 0.0, 124.07827115636314, -192.94945513646562, 437.80798575981476, -56.22712575610171, 19.97880182926737, 0.0, 0.0, 0.0, -48.18745420184122, 0.0, 0.0, 0.0, 318.26521784705113, 0.0, 0.0, 0.0, -509.7204615986306, 1901.7757437045786, -225.4525670715324, 565.4672220382722, 516.3853628625834, 0.0, 0.0, 0.0, -177.6353756072964, 0.0, 0.0, 0.0, 3137.9541064021832, 0.0, 0.0, 0.0]",0.6941904882836903,-0.4453463655406013
1,37,"[-449.64616941763643, -631.6954585952674, -727.5232702099867, 661.0446008981669, 45.42840289454077, 108.74794451926147, -49.21106425929375, -586.5993600836728, -274.74185994090095, -19.510053245137588, -52.80532111373812, -776.7553569745069, 2660.3157050791415, -438.844658688248, -1264.9188446441406, -571.9633920912561, -217.9426240420215, -147.4115999951903, -331.08194483533657, -75.57061170124555, 0.0, 0.0, 0.0, -176.1033158223542, 0.0, 0.0, 0.0, -286.5030884863233, 0.0, 0.0, 0.0, 125.93618050659484, -191.11782135016387, 439.2011517829912, -55.531002689276384, 20.208500876118453, 0.0, 0.0, 0.0, -46.29203781969706, 0.0, 0.0, 0.0, 318.36686123507445, 0.0, 0.0, 0.0, -509.3178590367325, 1903.6548809828669, -224.419296099691, 567.0028912618527, 518.2794462225286, 0.0, 0.0, 0.0, -175.81287138675015, 0.0, 0.0, 0.0, 3138.8142841660974, 0.0, 0.0, 0.0]",0.2579183544877622,1.0
1,38,"[-452.21716372560115, -639.2682603544132, -726.5183801249049, 656.1697420158472, 62.61535101313844, 87.9920508466635, -21.64976451352114, -586.6568020029499, -292.7161832492676, 18.418589770481443, -14.496284853952005, -786.307529911411, 2657.8578443332385, -422.1592938968852, -1275.5787173304877, -573.4765934585512, -243.98056957708295, -92.97120144167087, -371.79412075010555, -55.189114133739736, 0.0, 0.0, 0.0, -123.78496680660044, 0.0, 0.0, 0.0, -313.9846669655286, 0.0, 0.0, 0.0, 146.6808426767534, -189.76859189106528, 392.5885548930007, -116.5841563472122, 51.87567956541032, 0.0, 0.0, 0.0, -72.81303351338971, 0.0, 0.0, 0.0, 318.66272944105776, 0.0, 0.0, 0.0, -515.7902935841569, 1905.7237826041592, -200.3342910751961, 560.9805505747865, 543.0258542503668, 0.0, 0.0, 0.0, -212.22418585259697, 0.0, 0.0, 0.0, 3131.757802580845, 0.0, 0.0, 0.0]",0.7000836272850384,-1.1297891695907074
1,39,"[-455.8228072143005, -632.2397270709068, -730.4841867344404, 659.462460709499, 73.25539132973705, 68.1426791194604, -22.169428403126837, -585.4870636816222, -310.86391219998416, 22.84744671466567, 7.635405446056204, -791.8746144985306, 2652.0008366293264, -419.2138626587301, -1278.5098394317597, -574.9185419606879, -250.48247050190548, -90.51743365638497, -373.3838238105603, -57.887167424084964, 0.0, 0.0, 0.0, -110.64093163549092, 0.0, 0.0, 0.0, -318.5476261147418, 0.0, 0.0, 0.0, 149.35073743508732, -183.1307029454751, 386.7323641508138, -116.36711319533555, 62.13566336172198, 0.0, 0.0, 0.0, -69.46903013894821, 0.0, 0.0, 0.0, 321.9470203034702, 0.0, 0.0, 0.0, -516.9262413174724, 1909.2199735281354, -205.54993186184447, 563.7332879874915, 557.3331131874205, 0.0, 0.0, 0.0, -232.4439651335367, 0.0, 0.0, 0.0, 3125.525339105168, 0.0, 0.0, 0.0]",0.9271712419221073,-0.6556654520579811
1,40,"[-458.79059306309887, -632.1343147616851, -732.6316999107903, 661.2694985527803, 78.32478695068987, 54.98105022494971, -23.569185538057454, -584.7799692626718, -318.92823152596213, 25.311027233898155, 21.546548587951314, -794.8292813399657, 2647.0297820501187, -418.7730080118881, -1283.3504642372595, -574.3679386018356, -251.7698155921787, -96.07130345976685, -374.9375928690309, -61.268963386296726, 0.0, 0.0, 0.0, -98.78709746289472, 0.0, 0.0, 0.0, -318.0257948053986, 0.0, 0.0, 0.0, 148.96230053936034, -180.15217747082727, 382.37658625278715, -109.65698013326723, 73.03315442904254, 0.0, 0.0, 0.0, -67.41730480485046, 0.0, 0.0, 0.0, 322.28281636716866, 0.0, 0.0, 0.0, -517.3216551123088, 1910.1646036062589, -208.8910950209125, 559.2384179011151, 565.3991219606328, 0.0, 0.0, 0.0, -240.5212126199352, 0.0, 0.0, 0.0, 3123.7527202569117, 0.0, 0.0, 0.0]",0.9644412760571818,-0.5009280430504709
1,41,"[-459.16861380687334, -633.2413905929687, -732.9171993655174, 661.7703111002037, 84.31621520450683, 41.74566555290161, -25.424111896938932, -582.3364804869827, -328.6209091069731, 26.616327033918203, 35.0070128251517, -798.9805914390228, 2643.0865322211735, -420.27656080439056, -1286.9354199768436, -573.6007072587244, -253.42132506010776, -100.30505881158894, -376.4152325982959, -65.32869109499379, 0.0, 0.0, 0.0, -88.51214473785303, 0.0, 0.0, 0.0, -318.5681166793683, 0.0, 0.0, 0.0, 147.59348442366897, -177.00065032956599, 378.03068868422224, -103.09283740425874, 84.2708887705206, 0.0, 0.0, 0.0, -66.406026744515, 0.0, 0.0, 0.0, 322.8673066722076, 0.0, 0.0, 0.0, -518.9228296197664, 1909.9613981262519, -211.979251689478, 555.6520610056872, 573.125254879302, 0.0, 0.0, 0.0, -248.18380714884074, 0.0, 0.0, 0.0, 3121.9071796207427, 0.0, 0.0, 0.0]",0.991307613094533,-0.8897524975635087
1,42,"[-459.0017125908613, -632.23280608189, -731.934133362147, 661.0791001477767, 85.98719727728222, 37.933771801328035, -26.524535213390976, -581.571397403545, -331.34573077019695, 26.55617833583807, 37.98012714643371, -799.761096051365, 2643.142719038899, -420.929493984623, -1287.2443321098062, -572.9160926541448, -253.48525334366408, -101.28227196827991, -377.4077216491578, -66.53762507149965, 0.0, 0.0, 0.0, -86.1723086619179, 0.0, 0.0, 0.0, -319.477088654418, 0.0, 0.0, 0.0, 146.9234822353625, -177.11963480716017, 377.4484642082377, -101.31958828042262, 86.21935367095153, 0.0, 0.0, 0.0, -66.53226301204559, 0.0, 0.0, 0.0, 324.082885967879, 0.0, 0.0, 0.0, -519.1236775698544, 1909.4455821004915, -211.38166736361174, 555.2422261974926, 575.1276751285304, 0.0, 0.0, 0.0, -250.32759418196005, 0.0, 0.0, 0.0, 3121.4015916296935, 0.0, 0.0, 0.0]",0.9999840368268947,-1.0420992092213777
