sample,steps,parameters,fidelities,step_sizes
1,280,"[-0.54705656, -0.26366186, -0.4327715, 0.5470566, 0.9873323, -0.33397937, -0.5481895, 0.26366168, -0.3339783, 1.5193201, -0.2642073, 0.4327714, -0.5481889, -0.264208, 1.2466189, 2.4685372e-07, 0.7478276, 0.3604256, 0.5915996, 0.7478269, 0.36042613, 0.59159935, 3.417845e-07, 0.8280504, 0.39909053, 0.65506214, 0.82804966, 0.3990905, 0.65506166, 0.7853982, 0.54705626, 0.26366198, 0.43277085, -0.5470583, -0.263662, -0.43277195]",0.9265372157096863,0.0
1,281,"[-0.5470566, -0.26366183, -0.4327715, 0.5470567, 0.9873322, -0.33397934, -0.5481896, 0.26366162, -0.33397833, 1.5193202, -0.26420736, 0.4327715, -0.5481889, -0.26420814, 1.2466189, 2.628586e-07, 0.7478275, 0.36042562, 0.5915995, 0.74782693, 0.3604262, 0.59159935, 3.412254e-07, 0.82805026, 0.39909053, 0.655062, 0.8280497, 0.39909047, 0.6550617, 0.7853982, 0.54705626, 0.26366207, 0.4327711, -0.5470581, -0.2636621, -0.4327718]",0.9265372157096863,0.0
1,282,"[-0.5470567, -0.2636618, -0.43277156, 0.54705673, 0.9873322, -0.33397928, -0.5481896, 0.26366162, -0.33397835, 1.5193204, -0.26420742, 0.43277156, -0.5481889, -0.26420823, 1.2466189, 2.3766165e-07, 0.7478274, 0.36042562, 0.59159946, 0.747827, 0.36042622, 0.59159935, 3.0345066e-07, 0.82805014, 0.39909053, 0.65506196, 0.8280498, 0.3990905, 0.6550618, 0.7853982, 0.5470563, 0.26366222, 0.43277124, -0.5470579, -0.26366216, -0.43277168]",0.9265372157096863,0.0
1,283,"[-0.5470568, -0.26366177, -0.4327716, 0.5470568, 0.9873322, -0.33397922, -0.5481895, 0.26366165, -0.3339784, 1.5193205, -0.26420748, 0.4327716, -0.5481889, -0.2642083, 1.2466189, 1.3944698e-07, 0.7478274, 0.36042562, 0.59159946, 0.7478271, 0.36042625, 0.5915994, 2.3162013e-07, 0.82805, 0.39909056, 0.6550621, 0.8280499, 0.39909053, 0.6550619, 0.7853982, 0.5470564, 0.26366234, 0.43277133, -0.54705775, -0.26366216, -0.43277162]",0.926537275314331,0.0
1,284,"[-0.54705685, -0.26366177, -0.43277162, 0.54705685, 0.98733217, -0.33397916, -0.54818934, 0.26366174, -0.33397853, 1.5193205, -0.26420754, 0.4327716, -0.5481889, -0.26420826, 1.2466189, 4.5664393e-08, 0.7478274, 0.3604256, 0.59159946, 0.7478271, 0.36042625, 0.5915995, 1.471256e-07, 0.8280499, 0.39909056, 0.65506226, 0.82804996, 0.3990906, 0.65506196, 0.7853982, 0.5470565, 0.26366234, 0.43277127, -0.54705757, -0.2636621, -0.4327716]",0.926537275314331,0.0
1,285,"[-0.5470569, -0.26366177, -0.43277162, 0.5470569, 0.9873321, -0.33397907, -0.5481891, 0.26366183, -0.33397862, 1.5193205, -0.26420757, 0.4327716, -0.5481889, -0.2642082, 1.2466189, -6.0553873e-10, 0.7478274, 0.36042556, 0.5915994, 0.74782705, 0.36042625, 0.59159964, 7.928864e-08, 0.8280498, 0.39909053, 0.6550624, 0.82805, 0.39909065, 0.655062, 0.7853981, 0.54705656, 0.26366228, 0.43277127, -0.5470574, -0.26366204, -0.43277153]",0.9265371561050415,0.0
1,286,"[-0.547057, -0.2636618, -0.43277165, 0.547057, 0.9873321, -0.333979, -0.548189, 0.26366192, -0.3339787, 1.5193205, -0.2642076, 0.4327716, -0.5481889, -0.26420814, 1.2466189, 1.0997687e-09, 0.7478274, 0.36042553, 0.5915993, 0.747827, 0.36042622, 0.5915997, 4.906316e-08, 0.82804966, 0.3990905, 0.6550624, 0.82805, 0.39909068, 0.655062, 0.7853981, 0.5470567, 0.26366222, 0.43277133, -0.5470573, -0.26366198, -0.4327715]",0.9265372157096863,0.0
1,287,"[-0.54705703, -0.2636618, -0.43277168, 0.54705703, 0.9873321, -0.33397895, -0.548189, 0.26366198, -0.33397877, 1.5193205, -0.26420763, 0.43277162, -0.548189, -0.2642081, 1.2466189, 4.9283702e-08, 0.7478274, 0.36042556, 0.59159917, 0.747827, 0.36042622, 0.5915997, 4.2197197e-08, 0.8280496, 0.39909047, 0.65506226, 0.8280501, 0.3990907, 0.655062, 0.7853981, 0.54705673, 0.2636622, 0.43277153, -0.5470572, -0.26366195, -0.43277144]",0.9265372157096863,0.0
1,288,"[-0.5470571, -0.2636618, -0.4327717, 0.54705703, 0.9873321, -0.33397892, -0.54818904, 0.263662, -0.3339788, 1.5193205, -0.26420766, 0.43277168, -0.54818904, -0.26420808, 1.2466187, 1.0336298e-07, 0.74782735, 0.36042562, 0.59159905, 0.74782705, 0.36042622, 0.5915996, 3.4194727e-08, 0.8280496, 0.39909044, 0.65506214, 0.8280501, 0.3990907, 0.655062, 0.7853981, 0.54705673, 0.26366225, 0.43277177, -0.54705715, -0.26366195, -0.43277135]",0.9265371561050415,0.0
1,289,"[-0.54705715, -0.2636618, -0.43277174, 0.54705703, 0.9873321, -0.33397892, -0.5481891, 0.263662, -0.33397883, 1.5193205, -0.26420766, 0.43277174, -0.54818904, -0.26420805, 1.2466187, 3.974602e-08, 0.7478273, 0.3604257, 0.59159905, 0.7478272, 0.36042622, 0.5915995, -6.295199e-09, 0.8280496, 0.3990904, 0.65506214, 0.8280501, 0.3990907, 0.6550621, 0.7853982, 0.54705673, 0.26366237, 0.43277186, -0.5470571, -0.26366195, -0.43277127]",0.9265372157096863,0.0
1,290,"[-0.54705715, -0.26366183, -0.4327718, 0.54705703, 0.9873321, -0.33397892, -0.54818916, 0.26366198, -0.33397883, 1.5193205, -0.26420766, 0.43277174, -0.548189, -0.264208, 1.2466187, -1.1626107e-07, 0.7478273, 0.36042577, 0.5915991, 0.74782735, 0.36042616, 0.59159946, -6.980382e-08, 0.8280496, 0.3990904, 0.6550622, 0.8280501, 0.3990907, 0.65506214, 0.78539824, 0.5470568, 0.2636625, 0.4327717, -0.547057, -0.26366195, -0.43277124]",0.9265372157096863,0.0
1,291,"[-0.5470571, -0.26366186, -0.43277186, 0.54705703, 0.98733217, -0.33397892, -0.54818916, 0.26366192, -0.33397883, 1.5193204, -0.26420766, 0.4327717, -0.5481889, -0.2642079, 1.2466187, -2.2877944e-07, 0.7478273, 0.36042583, 0.59159917, 0.7478275, 0.3604261, 0.59159946, -1.249681e-07, 0.8280496, 0.39909044, 0.65506226, 0.8280501, 0.3990907, 0.6550622, 0.78539824, 0.54705685, 0.26366243, 0.43277153, -0.5470568, -0.26366195, -0.4327712]",0.9265371561050415,0.0
1,292,"[-0.54705703, -0.26366192, -0.43277183, 0.5470571, 0.9873322, -0.33397895, -0.54818916, 0.26366186, -0.33397883, 1.5193204, -0.26420763, 0.43277168, -0.54818887, -0.26420784, 1.2466187, -2.4409684e-07, 0.7478273, 0.3604259, 0.59159917, 0.74782753, 0.36042607, 0.59159946, -1.4115922e-07, 0.8280496, 0.39909044, 0.65506226, 0.8280501, 0.39909068, 0.65506226, 0.78539824, 0.5470569, 0.26366225, 0.4327715, -0.5470567, -0.26366195, -0.43277118]",0.926537275314331,0.0
1,293,"[-0.547057, -0.26366198, -0.43277174, 0.54705715, 0.9873323, -0.33397898, -0.54818916, 0.26366183, -0.33397883, 1.5193204, -0.2642076, 0.43277165, -0.54818887, -0.26420778, 1.2466187, -1.6256588e-07, 0.7478273, 0.36042595, 0.5915991, 0.7478275, 0.36042607, 0.59159946, -1.2742619e-07, 0.8280496, 0.39909044, 0.6550622, 0.82805, 0.3990906, 0.65506226, 0.7853982, 0.5470569, 0.26366207, 0.43277165, -0.5470567, -0.2636619, -0.43277112]",0.9265372157096863,0.0
1,294,"[-0.547057, -0.26366204, -0.43277165, 0.5470572, 0.98733234, -0.33397904, -0.54818916, 0.26366183, -0.3339789, 1.5193204, -0.2642076, 0.43277162, -0.5481889, -0.26420775, 1.2466187, -5.0162043e-08, 0.7478273, 0.36042598, 0.59159905, 0.7478274, 0.36042607, 0.5915994, -9.808128e-08, 0.8280496, 0.39909044, 0.6550622, 0.82804996, 0.3990905, 0.6550623, 0.7853981, 0.5470569, 0.263662, 0.4327718, -0.5470567, -0.26366183, -0.4327711]",0.9265372157096863,0.0
1,295,"[-0.547057, -0.26366207, -0.4327716, 0.5470572, 0.98733234, -0.3339791, -0.5481892, 0.26366183, -0.33397898, 1.5193204, -0.2642076, 0.4327716, -0.548189, -0.26420775, 1.2466187, 4.0162313e-08, 0.7478273, 0.360426, 0.591599, 0.74782735, 0.36042607, 0.59159935, -6.699412e-08, 0.8280496, 0.39909044, 0.65506226, 0.82804984, 0.39909044, 0.6550624, 0.7853981, 0.5470569, 0.26366207, 0.43277186, -0.54705673, -0.26366174, -0.4327711]",0.9265372157096863,0.0
1,296,"[-0.547057, -0.26366207, -0.43277156, 0.54705715, 0.9873323, -0.33397916, -0.5481893, 0.26366183, -0.33397907, 1.5193204, -0.2642076, 0.43277153, -0.54818904, -0.26420772, 1.2466187, 2.0134522e-08, 0.74782735, 0.360426, 0.591599, 0.74782735, 0.36042604, 0.59159935, -7.480703e-08, 0.8280496, 0.39909047, 0.6550624, 0.8280497, 0.3990904, 0.65506244, 0.7853981, 0.547057, 0.26366213, 0.43277177, -0.54705673, -0.26366165, -0.43277112]",0.9265372157096863,0.0
1,297,"[-0.547057, -0.26366204, -0.43277156, 0.5470571, 0.9873323, -0.33397916, -0.5481893, 0.26366183, -0.33397913, 1.5193204, -0.2642076, 0.4327715, -0.5481891, -0.26420763, 1.2466187, -6.03479e-08, 0.74782735, 0.36042604, 0.5915991, 0.74782735, 0.360426, 0.59159935, -9.526276e-08, 0.82804966, 0.39909053, 0.6550624, 0.82804966, 0.3990904, 0.6550625, 0.7853981, 0.54705703, 0.26366213, 0.43277168, -0.54705673, -0.26366162, -0.43277115]",0.9265371561050415,0.0
1,298,"[-0.547057, -0.263662, -0.43277156, 0.5470571, 0.98733234, -0.33397913, -0.5481893, 0.26366186, -0.33397916, 1.5193204, -0.2642076, 0.4327715, -0.5481891, -0.2642075, 1.2466187, -1.8282147e-07, 0.74782735, 0.36042607, 0.5915992, 0.7478274, 0.360426, 0.5915993, -1.3178834e-07, 0.8280498, 0.3990906, 0.6550623, 0.8280497, 0.39909044, 0.6550625, 0.7853981, 0.5470571, 0.26366207, 0.43277168, -0.54705673, -0.26366162, -0.4327712]",0.9265372157096863,0.0
1,299,"[-0.547057, -0.26366198, -0.43277156, 0.54705703, 0.9873324, -0.3339791, -0.5481893, 0.2636619, -0.3339792, 1.5193204, -0.2642076, 0.4327715, -0.5481891, -0.26420742, 1.2466187, -2.3976972e-07, 0.74782735, 0.3604261, 0.5915993, 0.7478274, 0.36042598, 0.5915992, -1.4174633e-07, 0.82804984, 0.39909062, 0.6550622, 0.8280498, 0.39909044, 0.65506244, 0.7853981, 0.54705715, 0.263662, 0.4327717, -0.54705673, -0.26366162, -0.43277124]",0.9265371561050415,0.0
1,300,"[-0.547057, -0.26366195, -0.43277153, 0.547057, 0.9873324, -0.33397907, -0.5481893, 0.26366192, -0.33397922, 1.5193202, -0.2642076, 0.4327715, -0.5481891, -0.26420736, 1.2466187, -1.8879948e-07, 0.74782735, 0.36042613, 0.5915993, 0.7478274, 0.36042598, 0.59159917, -1.2396188e-07, 0.8280499, 0.39909062, 0.6550621, 0.82804984, 0.3990904, 0.6550624, 0.7853981, 0.54705715, 0.26366198, 0.4327718, -0.54705673, -0.26366162, -0.43277127]",0.9265372157096863,0.0
1,301,"[-0.547057, -0.26366195, -0.43277153, 0.5470569, 0.9873324, -0.33397907, -0.5481892, 0.26366195, -0.33397925, 1.5193202, -0.2642076, 0.43277153, -0.5481891, -0.26420733, 1.2466187, -5.3798217e-08, 0.74782735, 0.36042613, 0.5915993, 0.7478274, 0.36042595, 0.59159917, -8.614605e-08, 0.8280499, 0.39909062, 0.6550621, 0.82804984, 0.39909038, 0.6550623, 0.7853981, 0.5470572, 0.26366198, 0.43277186, -0.54705673, -0.2636616, -0.4327713]",0.9265372157096863,0.0
1,302,"[-0.547057, -0.26366195, -0.43277153, 0.5470569, 0.9873324, -0.33397907, -0.5481892, 0.26366195, -0.33397928, 1.5193202, -0.2642076, 0.43277153, -0.5481891, -0.26420733, 1.2466187, 4.7749374e-08, 0.74782735, 0.36042613, 0.5915993, 0.7478274, 0.36042592, 0.5915991, -6.9938935e-08, 0.8280499, 0.3990906, 0.6550621, 0.8280498, 0.39909038, 0.65506226, 0.7853981, 0.5470573, 0.26366207, 0.43277183, -0.5470568, -0.26366156, -0.43277135]",0.9265372157096863,0.0
1,303,"[-0.547057, -0.26366198, -0.43277153, 0.5470569, 0.9873324, -0.3339791, -0.5481892, 0.26366195, -0.33397928, 1.5193202, -0.2642076, 0.43277153, -0.5481891, -0.26420733, 1.2466187, 4.7353137e-08, 0.74782735, 0.36042613, 0.5915992, 0.74782735, 0.3604259, 0.59159905, -8.026922e-08, 0.82804984, 0.39909056, 0.65506214, 0.82804966, 0.39909035, 0.65506226, 0.7853981, 0.5470573, 0.26366216, 0.4327718, -0.54705685, -0.26366153, -0.43277138]",0.9265372157096863,0.0
1,304,"[-0.5470569, -0.263662, -0.4327715, 0.5470569, 0.98733234, -0.33397913, -0.5481892, 0.26366192, -0.33397928, 1.5193202, -0.2642076, 0.43277153, -0.5481891, -0.26420736, 1.2466189, -5.5829208e-08, 0.74782735, 0.36042613, 0.5915992, 0.7478273, 0.3604259, 0.59159905, -1.1681628e-07, 0.82804984, 0.39909056, 0.6550622, 0.8280496, 0.39909032, 0.6550623, 0.7853981, 0.5470573, 0.26366216, 0.4327718, -0.5470569, -0.26366153, -0.4327714]",0.9265372157096863,0.0
1,305,"[-0.54705685, -0.26366204, -0.43277144, 0.547057, 0.9873323, -0.33397916, -0.5481892, 0.2636619, -0.33397928, 1.5193202, -0.2642076, 0.43277153, -0.5481891, -0.2642074, 1.2466189, -1.27817e-07, 0.74782735, 0.36042613, 0.5915993, 0.7478273, 0.3604259, 0.5915991, -1.4131292e-07, 0.8280499, 0.39909056, 0.65506226, 0.82804966, 0.39909032, 0.6550624, 0.7853982, 0.5470573, 0.2636621, 0.43277177, -0.5470569, -0.26366156, -0.43277144]",0.9265372157096863,0.0
1,306,"[-0.54705685, -0.26366207, -0.4327714, 0.547057, 0.9873323, -0.33397916, -0.5481892, 0.26366186, -0.33397925, 1.5193201, -0.2642076, 0.43277153, -0.5481891, -0.26420742, 1.2466189, -1.01586316e-07, 0.74782735, 0.36042616, 0.59159935, 0.74782735, 0.3604259, 0.59159917, -1.2062957e-07, 0.82804996, 0.39909056, 0.65506226, 0.8280498, 0.39909032, 0.6550624, 0.7853982, 0.5470573, 0.263662, 0.43277177, -0.5470569, -0.2636616, -0.43277144]",0.9265371561050415,0.0
1,307,"[-0.54705685, -0.2636621, -0.4327714, 0.547057, 0.9873323, -0.33397913, -0.5481892, 0.26366183, -0.3339792, 1.5193201, -0.2642076, 0.43277153, -0.5481891, -0.26420745, 1.2466189, -4.6499053e-09, 0.74782735, 0.3604262, 0.5915993, 0.7478274, 0.36042592, 0.59159917, -7.647711e-08, 0.82805, 0.39909056, 0.65506214, 0.82804984, 0.39909032, 0.6550624, 0.7853982, 0.5470572, 0.26366198, 0.43277183, -0.5470569, -0.26366162, -0.4327714]",0.9265371561050415,0.0
1,308,"[-0.54705685, -0.2636621, -0.4327714, 0.547057, 0.9873323, -0.33397907, -0.5481892, 0.2636618, -0.33397913, 1.5193201, -0.2642076, 0.43277153, -0.5481891, -0.26420745, 1.2466189, 7.18111e-08, 0.7478273, 0.36042622, 0.5915992, 0.7478275, 0.36042595, 0.5915991, -3.0768415e-08, 0.82805, 0.39909053, 0.655062, 0.82804984, 0.39909035, 0.6550624, 0.7853982, 0.54705715, 0.26366204, 0.43277183, -0.547057, -0.26366162, -0.43277138]",0.9265372157096863,0.0
1,309,"[-0.54705685, -0.2636621, -0.43277144, 0.5470569, 0.9873323, -0.333979, -0.5481892, 0.2636618, -0.3339791, 1.5193201, -0.2642076, 0.4327715, -0.5481891, -0.26420742, 1.2466189, 5.732936e-08, 0.74782723, 0.36042622, 0.59159917, 0.7478275, 0.36042598, 0.59159905, -1.7476282e-08, 0.82805, 0.3990905, 0.65506196, 0.8280498, 0.39909038, 0.6550623, 0.7853981, 0.5470571, 0.2636621, 0.43277168, -0.547057, -0.26366162, -0.43277138]",0.9265372157096863,0.0
1,310,"[-0.5470569, -0.2636621, -0.4327715, 0.5470569, 0.9873323, -0.33397898, -0.5481893, 0.26366183, -0.33397907, 1.5193201, -0.2642076, 0.43277144, -0.5481891, -0.26420742, 1.2466189, 2.3847164e-09, 0.74782723, 0.36042622, 0.59159917, 0.7478275, 0.36042598, 0.59159905, -2.2377591e-08, 0.82804996, 0.3990905, 0.65506196, 0.8280498, 0.3990904, 0.65506226, 0.78539807, 0.5470571, 0.26366213, 0.4327715, -0.54705703, -0.26366162, -0.4327714]",0.9265373349189758,0.0
1,311,"[-0.5470569, -0.26366207, -0.43277147, 0.5470569, 0.9873323, -0.33397898, -0.5481893, 0.2636619, -0.33397907, 1.5193201, -0.2642076, 0.4327714, -0.5481891, -0.26420745, 1.2466189, -4.319725e-08, 0.74782723, 0.3604262, 0.59159917, 0.7478275, 0.360426, 0.59159905, -1.7439543e-08, 0.8280499, 0.39909053, 0.6550621, 0.82804984, 0.39909044, 0.65506226, 0.78539807, 0.5470571, 0.2636621, 0.4327714, -0.5470571, -0.26366162, -0.43277147]",0.926537275314331,0.0
1,312,"[-0.5470569, -0.26366207, -0.4327714, 0.547057, 0.9873323, -0.333979, -0.5481893, 0.26366195, -0.3339791, 1.5193201, -0.2642076, 0.4327714, -0.5481891, -0.2642075, 1.246619, -7.996573e-08, 0.74782723, 0.36042616, 0.59159917, 0.7478275, 0.36042604, 0.5915991, -1.785477e-08, 0.82804984, 0.39909053, 0.6550622, 0.8280499, 0.39909044, 0.65506226, 0.78539807, 0.54705703, 0.263662, 0.4327714, -0.5470571, -0.26366165, -0.4327715]",0.926537275314331,0.0
1,313,"[-0.547057, -0.26366207, -0.43277138, 0.547057, 0.9873323, -0.33397904, -0.5481892, 0.26366198, -0.33397913, 1.5193201, -0.2642076, 0.4327714, -0.5481891, -0.26420757, 1.2466191, -7.453439e-08, 0.74782723, 0.36042613, 0.59159917, 0.7478274, 0.36042607, 0.59159917, -3.5634962e-10, 0.82804984, 0.39909053, 0.6550622, 0.82804996, 0.3990904, 0.65506226, 0.78539807, 0.547057, 0.26366192, 0.43277147, -0.5470571, -0.2636617, -0.43277153]",0.926537275314331,0.0
1,314,"[-0.54705703, -0.26366204, -0.43277138, 0.547057, 0.9873323, -0.33397904, -0.54818916, 0.26366198, -0.33397916, 1.5193201, -0.2642076, 0.4327714, -0.5481891, -0.26420763, 1.2466191, -1.2385449e-08, 0.7478273, 0.3604261, 0.59159917, 0.7478274, 0.3604261, 0.59159917, 2.7704846e-08, 0.82804984, 0.39909053, 0.65506214, 0.82804996, 0.39909038, 0.6550623, 0.7853981, 0.5470569, 0.26366195, 0.43277153, -0.5470571, -0.26366177, -0.43277156]",0.9265372157096863,0.0
1,315,"[-0.54705703, -0.263662, -0.4327714, 0.54705703, 0.9873323, -0.33397904, -0.5481891, 0.26366198, -0.33397916, 1.5193201, -0.2642076, 0.43277144, -0.54818916, -0.2642077, 1.2466191, 4.077435e-08, 0.7478273, 0.36042607, 0.59159917, 0.7478274, 0.36042613, 0.59159917, 5.275768e-08, 0.82804984, 0.39909053, 0.6550621, 0.8280499, 0.39909038, 0.6550623, 0.7853982, 0.5470569, 0.263662, 0.43277153, -0.5470571, -0.26366183, -0.4327716]",0.9265372157096863,0.0
1,316,"[-0.54705703, -0.26366198, -0.43277144, 0.54705703, 0.9873323, -0.33397904, -0.5481891, 0.26366195, -0.33397913, 1.5193201, -0.2642076, 0.43277147, -0.54818916, -0.26420772, 1.2466191, 4.0302925e-08, 0.7478273, 0.36042607, 0.5915991, 0.7478274, 0.36042613, 0.5915991, 6.228504e-08, 0.82804984, 0.39909053, 0.655062, 0.82804984, 0.3990904, 0.6550623, 0.78539824, 0.5470569, 0.26366204, 0.43277147, -0.5470571, -0.26366186, -0.4327716]",0.9265372157096863,0.0
1,317,"[-0.54705703, -0.26366198, -0.43277144, 0.54705703, 0.9873323, -0.33397904, -0.5481891, 0.26366192, -0.3339791, 1.5193201, -0.2642076, 0.4327715, -0.54818916, -0.26420775, 1.2466191, 3.2221067e-08, 0.7478273, 0.3604261, 0.59159905, 0.7478274, 0.36042613, 0.5915991, 7.2526454e-08, 0.82804984, 0.3990905, 0.655062, 0.82804984, 0.39909044, 0.65506226, 0.7853983, 0.5470569, 0.26366198, 0.4327714, -0.54705715, -0.2636619, -0.43277156]",0.9265371561050415,0.0
1,318,"[-0.54705703, -0.263662, -0.43277147, 0.54705703, 0.9873323, -0.33397904, -0.5481891, 0.2636619, -0.33397907, 1.5193201, -0.2642076, 0.4327715, -0.54818916, -0.26420775, 1.2466191, 2.166324e-08, 0.7478273, 0.36042613, 0.59159905, 0.7478274, 0.36042613, 0.59159905, 6.350236e-08, 0.82804984, 0.39909047, 0.6550621, 0.82804984, 0.3990905, 0.6550622, 0.7853983, 0.5470569, 0.26366192, 0.4327713, -0.54705715, -0.26366192, -0.43277153]",0.9265372157096863,0.0
1,319,"[-0.54705703, -0.26366204, -0.43277147, 0.54705703, 0.9873323, -0.33397904, -0.54818916, 0.26366186, -0.33397904, 1.5193201, -0.2642076, 0.4327715, -0.54818916, -0.26420775, 1.2466191, 3.346643e-08, 0.7478273, 0.36042616, 0.59159905, 0.7478274, 0.36042616, 0.59159905, 4.7568175e-08, 0.8280499, 0.39909047, 0.65506214, 0.8280499, 0.39909053, 0.65506214, 0.7853983, 0.5470569, 0.2636619, 0.43277124, -0.54705715, -0.26366195, -0.4327715]",0.9265371561050415,0.0
1,320,"[-0.547057, -0.26366207, -0.43277147, 0.54705703, 0.9873322, -0.33397904, -0.54818916, 0.2636619, -0.333979, 1.5193201, -0.2642076, 0.4327715, -0.5481891, -0.26420775, 1.2466191, 4.5228656e-09, 0.74782735, 0.36042616, 0.59159905, 0.7478274, 0.3604262, 0.591599, 1.7045238e-08, 0.8280499, 0.39909047, 0.6550622, 0.82804996, 0.39909056, 0.6550621, 0.7853983, 0.5470569, 0.2636619, 0.43277115, -0.54705715, -0.26366195, -0.4327715]",0.9265371561050415,0.0
1,321,"[-0.547057, -0.26366207, -0.4327715, 0.54705703, 0.98733217, -0.33397904, -0.54818916, 0.26366192, -0.333979, 1.5193201, -0.2642076, 0.43277147, -0.5481891, -0.26420775, 1.2466191, 2.2379911e-09, 0.7478274, 0.36042616, 0.59159905, 0.7478274, 0.36042622, 0.591599, 2.6729614e-09, 0.8280499, 0.39909047, 0.65506226, 0.82805, 0.39909056, 0.6550621, 0.78539824, 0.5470569, 0.26366195, 0.43277115, -0.54705715, -0.26366195, -0.43277153]",0.9265372157096863,0.0
1,322,"[-0.547057, -0.26366204, -0.43277153, 0.54705703, 0.9873321, -0.33397904, -0.5481891, 0.26366195, -0.333979, 1.5193201, -0.2642076, 0.4327714, -0.5481891, -0.26420775, 1.2466191, 6.120608e-08, 0.7478274, 0.36042613, 0.59159905, 0.74782735, 0.36042625, 0.591599, 6.1439036e-09, 0.8280499, 0.3990905, 0.65506226, 0.82805, 0.39909053, 0.6550621, 0.7853982, 0.5470569, 0.263662, 0.43277118, -0.5470571, -0.26366195, -0.43277156]",0.926537275314331,0.0
1,323,"[-0.547057, -0.263662, -0.43277153, 0.54705703, 0.98733205, -0.33397904, -0.54818904, 0.26366198, -0.33397904, 1.5193201, -0.2642076, 0.43277138, -0.5481891, -0.26420775, 1.2466191, 1.2580844e-07, 0.7478274, 0.3604261, 0.591599, 0.7478273, 0.36042628, 0.591599, 2.3149168e-08, 0.8280499, 0.3990905, 0.65506214, 0.82804996, 0.3990905, 0.6550621, 0.7853981, 0.54705685, 0.26366207, 0.43277124, -0.54705703, -0.26366198, -0.4327716]",0.9265372157096863,0.0
1,324,"[-0.54705703, -0.26366198, -0.43277156, 0.54705703, 0.98733205, -0.33397907, -0.548189, 0.263662, -0.33397904, 1.5193201, -0.2642076, 0.43277138, -0.5481891, -0.26420775, 1.2466191, 1.16149806e-07, 0.7478274, 0.3604261, 0.591599, 0.74782723, 0.36042628, 0.591599, 2.5515444e-08, 0.8280499, 0.3990905, 0.655062, 0.82804996, 0.39909047, 0.6550621, 0.7853981, 0.54705685, 0.2636621, 0.43277135, -0.54705703, -0.263662, -0.4327716]",0.9265372157096863,0.0
1,325,"[-0.5470571, -0.26366195, -0.4327716, 0.54705703, 0.9873321, -0.3339791, -0.548189, 0.26366204, -0.33397904, 1.5193201, -0.2642076, 0.43277138, -0.5481891, -0.26420775, 1.2466191, 5.5639497e-08, 0.7478274, 0.36042613, 0.591599, 0.74782723, 0.36042628, 0.591599, 2.4228596e-08, 0.82804996, 0.3990905, 0.655062, 0.82805, 0.39909047, 0.6550621, 0.7853981, 0.54705685, 0.26366213, 0.4327714, -0.54705715, -0.26366204, -0.4327716]",0.9265372157096863,0.0
1,326,"[-0.5470571, -0.26366195, -0.43277156, 0.54705703, 0.9873321, -0.33397913, -0.548189, 0.26366204, -0.33397904, 1.5193201, -0.2642076, 0.4327714, -0.5481891, -0.26420775, 1.2466191, 3.5778655e-08, 0.7478274, 0.36042616, 0.591599, 0.7478273, 0.36042628, 0.591599, 5.2976212e-08, 0.82805, 0.39909047, 0.655062, 0.8280501, 0.3990905, 0.6550621, 0.7853981, 0.54705685, 0.26366213, 0.4327714, -0.5470572, -0.26366207, -0.4327716]",0.9265371561050415,0.0
1,327,"[-0.5470571, -0.26366195, -0.4327715, 0.54705703, 0.9873321, -0.33397916, -0.54818904, 0.26366204, -0.33397904, 1.5193201, -0.2642076, 0.43277144, -0.5481891, -0.26420775, 1.2466191, 2.8817716e-08, 0.7478274, 0.36042616, 0.59159905, 0.74782735, 0.36042625, 0.591599, 7.517955e-08, 0.82805, 0.39909047, 0.6550621, 0.82805014, 0.39909053, 0.655062, 0.7853981, 0.5470569, 0.26366207, 0.4327713, -0.5470572, -0.26366207, -0.4327716]",0.9265372157096863,0.0
1,328,"[-0.54705703, -0.26366198, -0.4327714, 0.5470571, 0.9873321, -0.3339792, -0.54818904, 0.26366204, -0.33397904, 1.5193201, -0.2642076, 0.43277147, -0.5481891, -0.26420772, 1.2466191, 3.5446096e-08, 0.7478274, 0.36042616, 0.5915991, 0.7478274, 0.36042622, 0.59159905, 9.780568e-08, 0.82805, 0.39909047, 0.6550622, 0.82805014, 0.3990906, 0.65506196, 0.7853981, 0.547057, 0.263662, 0.43277115, -0.5470572, -0.26366207, -0.4327716]",0.9265372157096863,0.0
1,329,"[-0.54705703, -0.263662, -0.43277135, 0.54705715, 0.98733205, -0.33397922, -0.54818904, 0.26366204, -0.33397904, 1.5193201, -0.26420757, 0.43277147, -0.5481891, -0.2642077, 1.2466191, 2.0454344e-08, 0.7478274, 0.36042616, 0.5915991, 0.7478274, 0.36042622, 0.59159905, 9.310676e-08, 0.82804996, 0.39909047, 0.65506226, 0.8280501, 0.3990906, 0.65506196, 0.7853981, 0.547057, 0.26366195, 0.43277112, -0.5470573, -0.26366204, -0.4327716]",0.9265371561050415,0.0
