sample,steps,parameters,fidelities,step_sizes
1,28,"[-48.47739009162187, -0.1545707653436933, 15.462735650562696, -89.62644287892387, -124.3994896697835, 55.63234211882871, -80.18090169790358, 12.496974253831246, 14.700556841665529, 8.58400112361229, 118.04243964744235, -68.47245112542642, 577.1129418450739, -5.151139622027402, 18.156867832398845, 21.765261138232933, 73.3790688784191, 69.25155671236008, 39.60393771956673, -109.67656438917605, 0.0, 0.0, 0.0, 160.26089971127797, 0.0, 0.0, 0.0, 35.665334453011496, 0.0, 0.0, 0.0, -46.090072915812016, 57.75850886491195, -79.99768480340472, 123.86019782690545, -78.79896415375693, 0.0, 0.0, 0.0, -46.1953300896999, 0.0, 0.0, 0.0, -132.52688796253557, 0.0, 0.0, 0.0, -8.611446217936123, 691.4865677276425, -34.278086738690334, -62.90439121074744, -24.550583458007242, 0.0, 0.0, 0.0, 66.79980830782162, 0.0, 0.0, 0.0, 643.0570603995849, 0.0, 0.0, 0.0]",0.6970328092034032,1.0
1,29,"[-50.33230815008461, -1.559569426659618, 15.42078208006067, -90.42063225883521, -125.26049689679624, 55.632714700625826, -81.96714438423935, 11.567027732022389, 13.924219892682409, 8.060571251954233, 116.87427472743998, -68.57479677058521, 576.9506399970229, -7.356184343243729, 17.4020285500536, 20.84459283871152, 72.38150861236221, 68.61096796844275, 38.148917231031724, -109.83920159165487, 0.0, 0.0, 0.0, 159.60414385615087, 0.0, 0.0, 0.0, 34.23350027386539, 0.0, 0.0, 0.0, -46.81999819832071, 57.55817392525753, -81.06719708751889, 122.6234436142871, -80.79445685633318, 0.0, 0.0, 0.0, -46.922345078749856, 0.0, 0.0, 0.0, -133.27405067740983, 0.0, 0.0, 0.0, -9.835149400188323, 690.0484217517218, -35.46370899219028, -64.65355082487474, -25.18114775940294, 0.0, 0.0, 0.0, 66.51468198589548, 0.0, 0.0, 0.0, 641.2689692880632, 0.0, 0.0, 0.0]",0.40710064154921954,-1.0
1,30,"[-51.795535031864965, 10.32277879202777, 12.603656174488503, -94.7179442720458, -157.74404991782495, 22.992896560416952, -118.77260478435437, 2.240298783219263, 61.07946753429348, -24.24891001906082, 152.11327171394558, -73.1814798406407, 569.4317068252615, 13.086410320826634, 41.54914724340299, 25.21921181890351, 81.46451185402393, 48.69864704043286, 50.302832689544736, -126.64525582853143, 0.0, 0.0, 0.0, 146.87166992320198, 0.0, 0.0, 0.0, 33.50203833444608, 0.0, 0.0, 0.0, -37.103017602988764, 63.40600514042019, -80.79670669882724, 143.7979060230717, -98.5770945224362, 0.0, 0.0, 0.0, -35.49656758512823, 0.0, 0.0, 0.0, -136.2025204373934, 0.0, 0.0, 0.0, -10.78365776436597, 687.2268709412912, -10.74946390988341, -24.69162891523805, -66.23633386480513, 0.0, 0.0, 0.0, 112.58140787063385, 0.0, 0.0, 0.0, 628.4906164783877, 0.0, 0.0, 0.0]",0.6825453115284996,-0.6581270153646662
1,31,"[-52.60155302008151, 3.7436841525354394, 10.30897955067575, -91.75649883469295, -141.42982970968936, 68.19787020582882, -39.831696168136176, 2.7735666218776096, 0.8187089345364313, 41.02964147262128, 97.44585070528225, -64.1979133710021, 588.5764708126231, 12.01567412817424, 36.72220949352001, 29.023318479581523, 46.6225817124161, 74.99469301272858, 50.22717957815707, -111.2065286549638, 0.0, 0.0, 0.0, 148.63744738486324, 0.0, 0.0, 0.0, 9.249848045745164, 0.0, 0.0, 0.0, -42.46817820503843, 67.80867461761241, -65.19072155939331, 113.96151121864608, -85.56077063682632, 0.0, 0.0, 0.0, -39.50815754832117, 0.0, 0.0, 0.0, -127.66141560363853, 0.0, 0.0, 0.0, -7.5669576242988335, 706.1479298131164, -5.942638398568302, -61.618065074687365, -46.83826673863874, 0.0, 0.0, 0.0, 48.388510762808, 0.0, 0.0, 0.0, 661.076766805287, 0.0, 0.0, 0.0]",0.7991162875020484,-0.7626484627758859
1,32,"[-53.16327395782913, 2.6830412932050303, 10.671634450143255, -91.89873157821155, -132.59312389021784, 70.80472262520111, -38.56196850176102, 3.5382864447897484, -4.974813796610192, 43.29559471367531, 93.89358130285179, -62.515873375460444, 590.8499679624315, 11.980032262612367, 39.10198331749546, 28.108489760417754, 42.35872852678735, 79.72735219029713, 50.758586735720876, -103.21167644149983, 0.0, 0.0, 0.0, 144.31381717681893, 0.0, 0.0, 0.0, 6.634582608956004, 0.0, 0.0, 0.0, -42.762421865710124, 68.72194489022634, -64.32752629183622, 109.28892337035879, -90.72630112035726, 0.0, 0.0, 0.0, -46.06708564012314, 0.0, 0.0, 0.0, -126.13818129769449, 0.0, 0.0, 0.0, -6.5006454340762945, 707.4499768863719, -6.742900628811405, -59.599492527748005, -38.3877261484712, 0.0, 0.0, 0.0, 42.64213935033423, 0.0, 0.0, 0.0, 663.1316874092466, 0.0, 0.0, 0.0]",0.8729830993764683,-0.2626192594036007
1,33,"[-52.48736340764114, 3.4373563071391238, 11.34050766370513, -91.46424032509267, -131.36240614495003, 72.0127371951903, -38.20431733111167, 3.9662873156648493, -2.865135574655191, 43.595507405480376, 94.74566254987609, -61.33742720076211, 590.9038375286789, 12.431207407426841, 40.677393767373296, 29.994498795308225, 43.53996460209113, 80.60057572003325, 50.71383360378565, -102.8655046224498, 0.0, 0.0, 0.0, 145.38832387961955, 0.0, 0.0, 0.0, 8.39263244134068, 0.0, 0.0, 0.0, -42.53573265457442, 69.22772911379657, -62.872827742921295, 109.65342775524208, -90.22571396192613, 0.0, 0.0, 0.0, -45.226468049653114, 0.0, 0.0, 0.0, -125.82625668231549, 0.0, 0.0, 0.0, -4.703240821360737, 707.5439375558957, -6.457673542401665, -58.7667527478375, -37.32046716060996, 0.0, 0.0, 0.0, 43.627617080036906, 0.0, 0.0, 0.0, 664.6953501434785, 0.0, 0.0, 0.0]",0.5683347296432042,1.0
1,34,"[-52.41807595745874, 2.255128341496227, 12.468246373061973, -90.52452959395634, -108.72615844531039, 82.24011507602593, -28.804511241056368, 2.7055442591864693, -27.310558081418304, 54.972591627482245, 85.73917514888282, -56.614570124786496, 598.9155709313296, 6.575139444315153, 46.07689161947191, 27.144529456982912, 31.734120873736693, 92.38833265584078, 58.40166482955125, -77.41692961509409, 0.0, 0.0, 0.0, 125.74081821347312, 0.0, 0.0, 0.0, 5.383375236770297, 0.0, 0.0, 0.0, -43.30697759235923, 67.45402187384195, -53.43356738626621, 95.8852495060739, -111.01503899210228, 0.0, 0.0, 0.0, -68.13807598870683, 0.0, 0.0, 0.0, -126.52591849289475, 0.0, 0.0, 0.0, -3.976362697607753, 710.0653583785801, -11.00028099720332, -56.581256883897794, -14.429572743188356, 0.0, 0.0, 0.0, 21.852128110334544, 0.0, 0.0, 0.0, 668.7733679944542, 0.0, 0.0, 0.0]",0.8182044464008581,-1.2340058702980103
1,35,"[-51.76635545053108, 3.269857137729319, 12.546043278283475, -90.40482897584467, -108.8617720696498, 82.93004565002455, -26.785469349842916, 2.8994158131120567, -26.464010387184523, 56.136495337805485, 87.23245956442918, -54.72228109069027, 599.7706802349004, 8.0980963652501, 46.47584142479362, 28.732632669782358, 32.23745426889024, 92.61151901057953, 59.304483358410046, -75.8952632979244, 0.0, 0.0, 0.0, 127.54726435042839, 0.0, 0.0, 0.0, 6.587205723276058, 0.0, 0.0, 0.0, -42.613340539040244, 68.91445462208937, -52.18328629913688, 96.52477237012374, -110.58325029875394, 0.0, 0.0, 0.0, -67.44810908119393, 0.0, 0.0, 0.0, -126.21396568659692, 0.0, 0.0, 0.0, -2.9782268391594795, 710.7541634856124, -9.69835215777016, -55.06904389051825, -14.195553079567416, 0.0, 0.0, 0.0, 22.471816524667645, 0.0, 0.0, 0.0, 668.989106903189, 0.0, 0.0, 0.0]",0.4898840466619025,1.0
1,36,"[-51.788048354015906, 3.5559945307614247, 11.680246760844202, -89.8268753985675, -99.84887925415137, 78.69996813835459, -35.68694881006823, 2.4975212048126347, -22.29959096096309, 50.45243988572054, 91.87259012176153, -53.8016587541854, 599.5660583410944, 4.850415955638685, 57.856319539764385, 29.331712807695304, 29.475428847297742, 96.06449247107717, 62.3824361800703, -74.25575831840659, 0.0, 0.0, 0.0, 123.64443586779, 0.0, 0.0, 0.0, 4.169431973497286, 0.0, 0.0, 0.0, -41.79357911223524, 78.15570985218555, -50.486947421473424, 92.84159729891772, -117.0413639672896, 0.0, 0.0, 0.0, -69.23418001201536, 0.0, 0.0, 0.0, -118.0459666898373, 0.0, 0.0, 0.0, -3.093536325272204, 711.3118596837077, -12.905972131414732, -41.81468098556425, -5.582871435623696, 0.0, 0.0, 0.0, 26.947632894421083, 0.0, 0.0, 0.0, 670.2665044925492, 0.0, 0.0, 0.0]",0.8822823134650437,-0.9242388916758421
1,37,"[-53.076518494453644, -1.4177733215878123, 12.595030476099728, -94.00056350328288, -95.11597294415141, 84.07880614773595, -40.95499361358065, 2.622173974907773, -23.539016485613427, 43.15900988756252, 85.60199254945337, -51.457324680614164, 598.2850575267298, 7.566356012369129, 55.25512047210656, 28.249493947000204, 27.444435610516365, 93.95304118893027, 55.13465701128919, -71.29212138132986, 0.0, 0.0, 0.0, 121.03092019291749, 0.0, 0.0, 0.0, 1.9606774540208756, 0.0, 0.0, 0.0, -40.560597989807356, 77.56550238060557, -54.82053653541473, 94.39210960943304, -119.49056073108115, 0.0, 0.0, 0.0, -70.3069073925695, 0.0, 0.0, 0.0, -119.55055081458413, 0.0, 0.0, 0.0, -3.538402321796585, 713.6379284887882, -5.932278171304685, -43.1615918368715, 1.805733267734917, 0.0, 0.0, 0.0, 25.45598590510993, 0.0, 0.0, 0.0, 669.8669875947, 0.0, 0.0, 0.0]",0.9878413188858683,-1.1590834555516731
1,38,"[-52.86302154247843, -1.330416523754123, 12.551110524150666, -93.7728442945713, -95.33415063862068, 85.04030811081114, -42.02888329413539, 2.6573303272162465, -23.147807248346446, 41.910703485613446, 84.97499872769258, -51.55997821549209, 598.2429213104346, 6.117928393531566, 55.264625241765124, 28.160213680972568, 26.92812307496003, 94.14385749998499, 55.20187057166936, -70.95076549222453, 0.0, 0.0, 0.0, 120.27219618912623, 0.0, 0.0, 0.0, 1.1912237561287145, 0.0, 0.0, 0.0, -40.635627741426255, 78.16599319394672, -55.21996619141024, 94.14212396068916, -120.33021532594832, 0.0, 0.0, 0.0, -70.98838893573446, 0.0, 0.0, 0.0, -118.75518659814249, 0.0, 0.0, 0.0, -3.5313700993869244, 713.4599892994199, -7.573211790855307, -42.69108905834143, 1.5216541999358326, 0.0, 0.0, 0.0, 25.82825215557499, 0.0, 0.0, 0.0, 669.895424214384, 0.0, 0.0, 0.0]",0.9999922133128281,-1.0287631534238564
