sample,steps,parameters,fidelities,step_sizes
1,51,"[0.78467864, 0.010759257, -0.017450375, -0.01371595, 0.004319178, -0.17821598, 0.035757273, 0.06455707, -0.20009832, -0.042342152, -0.2185623, 0.39686093, -0.36495963, -0.30754763, -1.4486339, 0.045836553, -0.17980827, -0.0968017, 0.18203361, -0.043346256, 0.045152992, 0.15383285, -0.06286942, 0.14133313, -0.18418832, -0.10724054, -0.041215505, -0.041307632, -0.12722015, 0.3759962, -0.35473663, 0.26597828, 1.4931973, -0.0007034517, 0.20276164, 1.1088034]",0.9965790510177612,0.0
1,52,"[0.78259075, 0.018552152, -0.01471433, -0.002221657, 0.0073683127, -0.17238703, 0.034188464, 0.06297122, -0.199283, -0.045520224, -0.22152497, 0.3939382, -0.3765272, -0.30167305, -1.4509957, 0.04900368, -0.17692912, -0.09086469, 0.1737376, -0.032054506, 0.02514441, 0.15053155, -0.049653716, 0.137409, -0.18017358, -0.111554526, -0.024881637, -0.017624313, -0.13245945, 0.38599572, -0.36443093, 0.27226734, 1.4883442, 0.0011800638, 0.19425605, 1.1150064]",0.9974572062492371,0.0
1,53,"[0.7814572, 0.024701528, -0.00937232, 0.008452203, 0.008586226, -0.16689321, 0.033333328, 0.061079293, -0.19439751, -0.048348226, -0.22186248, 0.38940448, -0.38604307, -0.29388174, -1.4570221, 0.048753362, -0.1714382, -0.085014015, 0.16842456, -0.019282058, 0.007485768, 0.14607833, -0.03647486, 0.13303776, -0.17690724, -0.11605888, -0.008196818, 0.00064683706, -0.13665318, 0.39565602, -0.3721995, 0.28015718, 1.4789649, 0.0023835008, 0.18763822, 1.1240169]",0.9980329871177673,0.0
1,54,"[0.7814532, 0.027646577, -0.0035528732, 0.015662037, 0.007953493, -0.16134262, 0.031572882, 0.059145752, -0.18730316, -0.050783, -0.2178079, 0.3850952, -0.39211062, -0.28645322, -1.4655281, 0.044719238, -0.16382113, -0.080030434, 0.1654608, -0.0048247576, -0.005973774, 0.14111766, -0.02467192, 0.12804982, -0.17350893, -0.11906419, 0.007754281, 0.0123429345, -0.13925236, 0.4019029, -0.3770414, 0.28749892, 1.4683149, 0.0026904035, 0.18353653, 1.133041]",0.9981012344360352,0.0
1,55,"[0.7823583, 0.026401717, 0.0010681287, 0.018142166, 0.006067384, -0.1554142, 0.028038044, 0.057192054, -0.18032515, -0.052633274, -0.20898205, 0.38257688, -0.39415878, -0.2812013, -1.4741161, 0.038472887, -0.15482107, -0.076384224, 0.16372122, 0.010612055, -0.015295173, 0.13678303, -0.015344615, 0.1224627, -0.1691518, -0.11942424, 0.021258488, 0.018048, -0.140051, 0.40319207, -0.3786328, 0.29258898, 1.4595037, 0.0021780687, 0.18185273, 1.1396194]",0.9978818297386169,0.0
1,56,"[0.7837143, 0.020903628, 0.003651741, 0.016225858, 0.0039307433, -0.14911333, 0.023037165, 0.05511324, -0.17435251, -0.053614255, -0.1964563, 0.38262314, -0.39247283, -0.2790578, -1.4802103, 0.032602, -0.14529637, -0.07416752, 0.16205971, 0.025661161, -0.021745775, 0.13408822, -0.009217453, 0.116523676, -0.16330773, -0.116773896, 0.030666854, 0.019729747, -0.13903442, 0.39985248, -0.37728417, 0.2946019, 1.4547826, 0.0012479159, 0.18183911, 1.1425248]",0.9977552890777588,0.0
1,57,"[0.7850403, 0.012082508, 0.0041562277, 0.011469983, 0.0025912388, -0.14278747, 0.017858401, 0.052785028, -0.1685751, -0.053457893, -0.18234105, 0.38502884, -0.3880395, -0.27995124, -1.4822422, 0.029353073, -0.1361056, -0.073118135, 0.15972891, 0.038722664, -0.02649478, 0.13339831, -0.006557976, 0.11068231, -0.15586084, -0.111518055, 0.03525957, 0.019988475, -0.13626549, 0.39371803, -0.3738064, 0.29373938, 1.4551113, 0.00048022665, 0.18234627, 1.142092]",0.9979001879692078,0.0
1,58,"[0.7859938, 0.0016512619, 0.0030473205, 0.0059070876, 0.0027660672, -0.13690479, 0.014097191, 0.05011705, -0.16178726, -0.05202056, -0.16907081, 0.38879156, -0.38226986, -0.28297818, -1.4803449, 0.029561698, -0.12799175, -0.072710976, 0.15658675, 0.048435688, -0.029712588, 0.13420919, -0.0071717314, 0.10548883, -0.14708851, -0.10460536, 0.03563442, 0.021189215, -0.1318435, 0.3873057, -0.36932147, 0.29105514, 1.4600878, 0.00036778566, 0.18215512, 1.1399112]",0.9981945753097534,0.0
1,59,"[0.7864207, -0.008316955, 0.0009852613, 0.0012596003, 0.0045904294, -0.13177912, 0.01288991, 0.04708062, -0.15388955, -0.049349003, -0.15864608, 0.39254847, -0.37667218, -0.28677765, -1.4761959, 0.032398485, -0.121457055, -0.072293945, 0.15302186, 0.054051872, -0.030656667, 0.13531445, -0.010474369, 0.101444446, -0.13755172, -0.097182475, 0.033325337, 0.024750039, -0.12592459, 0.38287926, -0.36503798, 0.2880304, 1.4682066, 0.0010574, 0.18029301, 1.138072]",0.9984132647514343,0.0
1,60,"[0.7863117, -0.015906751, -0.0013737578, -0.001580843, 0.007576748, -0.12744422, 0.014442859, 0.043752234, -0.14623934, -0.045691572, -0.15209626, 0.3950853, -0.37254262, -0.28997993, -1.4721504, 0.035965476, -0.11665773, -0.07125006, 0.14965186, 0.05560333, -0.028545227, 0.13527372, -0.015619528, 0.09885086, -0.12794623, -0.090246275, 0.029921964, 0.030803084, -0.118767574, 0.3817129, -0.3620169, 0.28605083, 1.4773304, 0.0022364962, 0.17625026, 1.1382772]",0.9984703660011292,0.0
1,61,"[0.78572804, -0.019829901, -0.0034542673, -0.002651278, 0.0107884845, -0.12373816, 0.018042596, 0.040368512, -0.14063448, -0.041456826, -0.1493246, 0.39573607, -0.370733, -0.29160205, -1.470148, 0.038337175, -0.11336763, -0.06915767, 0.1469479, 0.053833555, -0.023457946, 0.13298316, -0.021649733, 0.09770928, -0.11895633, -0.0844018, 0.026280269, 0.038299043, -0.110768154, 0.383788, -0.36097002, 0.28595915, 1.4852546, 0.0032327145, 0.1700531, 1.141184]",0.9984690546989441,0.0
1,62,"[0.7847599, -0.01970748, -0.004787299, -0.0026361935, 0.0131584285, -0.12048621, 0.022454228, 0.0373381, -0.13787019, -0.03712828, -0.14931294, 0.39454928, -0.37153354, -0.2912905, -1.4709406, 0.03849117, -0.11104503, -0.06590486, 0.14496408, 0.049941223, -0.016554795, 0.12811275, -0.027639473, 0.09770052, -0.11113724, -0.07979207, 0.02231418, 0.045460578, -0.1024551, 0.38797367, -0.36214018, 0.28782576, 1.4902548, 0.003287362, 0.16219704, 1.1462312]",0.9985469579696655,0.0
1,63,"[0.7835412, -0.016089927, -0.005059668, -0.002397489, 0.013840134, -0.117612906, 0.026449379, 0.03515505, -0.1370966, -0.03315414, -0.15053178, 0.39219004, -0.37467882, -0.28936192, -1.4739853, 0.036682334, -0.10899643, -0.061716307, 0.1432867, 0.045231283, -0.009477813, 0.12123352, -0.03280999, 0.098246805, -0.10483791, -0.076199405, 0.017432606, 0.050403975, -0.094438165, 0.39255503, -0.36529377, 0.29099578, 1.4914998, 0.0018786663, 0.15348142, 1.1519824]",0.9987190961837769,0.0
1,64,"[0.7822953, -0.010232223, -0.004200927, -0.0025417588, 0.012477096, -0.11510561, 0.029216224, 0.03421821, -0.13646011, -0.029843722, -0.15139133, 0.38964355, -0.37945914, -0.2866488, -1.4779553, 0.03412369, -0.10658904, -0.057078544, 0.14120927, 0.040774915, -0.003405637, 0.1135898, -0.03660547, 0.09863249, -0.10016745, -0.073253214, 0.011247806, 0.051733878, -0.087314025, 0.39588612, -0.3698203, 0.2943686, 1.48922, -0.0010495813, 0.14479972, 1.1567941]",0.9988934993743896,0.0
1,65,"[0.7813523, -0.003710608, -0.0024542764, -0.0031951768, 0.009306628, -0.11289427, 0.030522207, 0.03463764, -0.13443592, -0.027306568, -0.15062629, 0.38784274, -0.38490424, -0.2842066, -1.4815054, 0.032200266, -0.10343796, -0.052588023, 0.13804214, 0.03716839, 0.0015392671, 0.106613696, -0.038726266, 0.09815419, -0.097004585, -0.07064471, 0.004039491, 0.04893832, -0.08155576, 0.39694425, -0.37490103, 0.29679513, 1.4845792, -0.0050472384, 0.13693744, 1.1595092]",0.9990020394325256,0.0
