sample,steps,parameters,fidelities,step_sizes
1,238,"[0.45023933, -0.5279608, -0.27318618, -0.4502413, -1.2109107, -0.5503967, -0.2848051, 0.5279585, -0.55040044, -1.0348773, 0.33396453, 0.27318954, -0.28478545, 0.33395827, -1.5074836, 9.28398e-07, 0.20488717, -0.24024309, -0.124310344, 0.2048786, -0.2402402, -0.124313034, 2.1625067e-06, 0.8951363, -1.0496602, -0.543127, 0.8951344, -1.0496562, -0.5431368, -0.78539765, -0.45022845, 0.5279499, 0.2731811, 0.4502362, -0.52795887, -0.27317992]",0.9265371561050415,0.0
1,239,"[0.45023912, -0.527961, -0.27318624, -0.45024082, -1.2109116, -0.55039686, -0.2848046, 0.52795917, -0.5504009, -1.0348773, 0.3339635, 0.27318895, -0.2847867, 0.33395812, -1.5074834, 1.9323993e-06, 0.20488621, -0.24024299, -0.124310546, 0.20487751, -0.24024154, -0.12431237, 1.5069243e-06, 0.89513683, -1.0496602, -0.5431273, 0.89513505, -1.0496552, -0.54313666, -0.785398, -0.45022982, 0.52795035, 0.27318007, 0.45023593, -0.52795744, -0.27317992]",0.9265372157096863,0.0
1,240,"[0.450239, -0.52796113, -0.27318633, -0.4502402, -1.2109123, -0.5503969, -0.2848041, 0.5279597, -0.5504011, -1.0348773, 0.3339624, 0.2731883, -0.284788, 0.333958, -1.5074829, 2.602433e-06, 0.20488518, -0.24024294, -0.1243107, 0.20487705, -0.2402428, -0.12431181, 7.185999e-07, 0.89513737, -1.0496603, -0.5431274, 0.8951357, -1.0496544, -0.5431365, -0.7853984, -0.45023105, 0.52795076, 0.27317938, 0.45023578, -0.5279562, -0.27317986]",0.9265372157096863,0.0
1,241,"[0.45023894, -0.52796113, -0.27318627, -0.4502395, -1.2109128, -0.55039686, -0.2848036, 0.52796, -0.5504012, -1.0348773, 0.3339613, 0.27318773, -0.28478938, 0.33395782, -1.5074823, 2.8217241e-06, 0.20488408, -0.24024293, -0.12431095, 0.20487714, -0.24024393, -0.12431129, 1.8514146e-07, 0.8951377, -1.0496604, -0.5431275, 0.8951361, -1.0496538, -0.5431359, -0.7853987, -0.45023218, 0.5279512, 0.27317902, 0.45023566, -0.5279551, -0.27317983]",0.9265371561050415,0.0
1,242,"[0.45023885, -0.527961, -0.27318603, -0.4502388, -1.2109131, -0.5503968, -0.2848031, 0.5279602, -0.55040145, -1.0348773, 0.33396026, 0.2731873, -0.28479075, 0.33395752, -1.5074817, 2.5695977e-06, 0.20488295, -0.24024291, -0.12431132, 0.20487763, -0.24024491, -0.1243108, 5.86994e-08, 0.8951379, -1.0496606, -0.54312754, 0.89513624, -1.0496534, -0.543135, -0.7853988, -0.45023325, 0.52795166, 0.27317896, 0.45023555, -0.5279543, -0.27317992]",0.926537275314331,0.0
1,243,"[0.4502387, -0.52796084, -0.27318555, -0.45023814, -1.2109132, -0.5503968, -0.2848026, 0.5279602, -0.550402, -1.0348772, 0.3339593, 0.273187, -0.28479207, 0.33395714, -1.5074812, 1.8899196e-06, 0.20488185, -0.2402429, -0.1243118, 0.20487827, -0.24024577, -0.12431037, 2.3781075e-07, 0.8951379, -1.0496606, -0.5431278, 0.8951362, -1.0496533, -0.54313403, -0.7853986, -0.45023426, 0.52795213, 0.27317917, 0.45023543, -0.5279537, -0.27318016]",0.9265371561050415,0.0
1,244,"[0.4502384, -0.5279606, -0.27318496, -0.45023754, -1.2109132, -0.5503969, -0.28480208, 0.52796006, -0.55040264, -1.0348768, 0.3339584, 0.27318683, -0.28479326, 0.33395666, -1.5074809, 8.913463e-07, 0.20488085, -0.24024294, -0.124312274, 0.20487894, -0.24024653, -0.12431002, 3.7820627e-07, 0.89513785, -1.0496606, -0.54312825, 0.8951363, -1.0496533, -0.54313326, -0.78539836, -0.45023522, 0.5279527, 0.27317962, 0.45023537, -0.5279533, -0.27318057]",0.926537275314331,0.0
1,245,"[0.45023796, -0.5279603, -0.27318445, -0.45023704, -1.2109132, -0.55039716, -0.2848015, 0.5279598, -0.5504032, -1.0348765, 0.33395752, 0.27318668, -0.28479433, 0.33395624, -1.5074807, -2.2221388e-07, 0.20487997, -0.24024308, -0.124312654, 0.20487961, -0.24024718, -0.12430978, 3.9735102e-07, 0.89513785, -1.0496604, -0.5431289, 0.89513665, -1.0496534, -0.5431327, -0.7853982, -0.4502361, 0.5279532, 0.27318028, 0.45023543, -0.52795315, -0.2731811]",0.9265372157096863,0.0
1,246,"[0.4502374, -0.52796, -0.27318415, -0.45023662, -1.2109132, -0.5503974, -0.28480092, 0.5279595, -0.5504034, -1.0348761, 0.33395675, 0.27318648, -0.28479525, 0.333956, -1.5074809, -1.2539449e-06, 0.20487921, -0.24024333, -0.12431286, 0.20488012, -0.2402477, -0.12430962, 2.6631923e-07, 0.8951379, -1.0496602, -0.5431295, 0.8951372, -1.0496535, -0.5431324, -0.785398, -0.45023695, 0.52795374, 0.2731811, 0.45023558, -0.52795315, -0.27318177]",0.9265373349189758,0.0
1,247,"[0.45023677, -0.5279597, -0.2731842, -0.45023626, -1.2109133, -0.55039763, -0.28480032, 0.52795917, -0.55040324, -1.0348759, 0.33395606, 0.27318618, -0.28479606, 0.333956, -1.5074811, -1.9863603e-06, 0.20487854, -0.2402437, -0.12431288, 0.20488058, -0.24024807, -0.12430952, 1.2130543e-07, 0.8951379, -1.04966, -0.54313, 0.89513767, -1.0496538, -0.5431322, -0.7853979, -0.45023775, 0.52795434, 0.273182, 0.4502358, -0.52795327, -0.2731825]",0.926537275314331,0.0
1,248,"[0.45023614, -0.5279594, -0.27318448, -0.450236, -1.2109134, -0.5503978, -0.28479972, 0.52795875, -0.5504027, -1.0348758, 0.3339555, 0.27318582, -0.28479677, 0.33395624, -1.5074813, -2.3180428e-06, 0.20487796, -0.24024412, -0.12431275, 0.20488094, -0.2402483, -0.12430941, 4.3343945e-08, 0.8951378, -1.0496596, -0.5431303, 0.8951379, -1.049654, -0.5431318, -0.78539777, -0.45023847, 0.52795494, 0.27318287, 0.45023608, -0.5279534, -0.27318326]",0.926537275314331,0.0
1,249,"[0.45023555, -0.52795905, -0.27318472, -0.45023578, -1.2109135, -0.5503979, -0.28479913, 0.5279583, -0.550402, -1.0348758, 0.3339551, 0.27318537, -0.2847974, 0.3339566, -1.5074816, -2.2284812e-06, 0.20487747, -0.24024454, -0.12431258, 0.20488106, -0.24024841, -0.12430931, -4.8831787e-08, 0.8951375, -1.0496591, -0.5431305, 0.89513785, -1.0496542, -0.5431314, -0.7853977, -0.4502391, 0.5279555, 0.2731836, 0.45023632, -0.52795357, -0.27318394]",0.9265372157096863,0.0
1,250,"[0.45023504, -0.52795863, -0.27318478, -0.45023564, -1.2109135, -0.55039793, -0.28479856, 0.5279578, -0.5504015, -1.0348756, 0.33395493, 0.27318493, -0.28479794, 0.333957, -1.5074819, -1.7831683e-06, 0.20487703, -0.24024495, -0.12431248, 0.20488091, -0.24024849, -0.12430922, -1.12684994e-07, 0.8951372, -1.0496585, -0.54313076, 0.8951376, -1.0496545, -0.54313105, -0.7853978, -0.45023963, 0.527956, 0.27318427, 0.45023647, -0.5279538, -0.27318442]",0.9265372157096863,0.0
1,251,"[0.45023465, -0.5279582, -0.27318454, -0.45023552, -1.2109135, -0.55039793, -0.28479803, 0.5279573, -0.5504012, -1.0348754, 0.33395493, 0.27318445, -0.28479838, 0.33395743, -1.5074822, -1.1188704e-06, 0.2048767, -0.24024534, -0.12431251, 0.20488058, -0.24024853, -0.12430916, -2.1194069e-07, 0.895137, -1.049658, -0.5431311, 0.8951375, -1.0496548, -0.5431308, -0.7853981, -0.45024005, 0.5279565, 0.27318475, 0.4502365, -0.5279541, -0.27318478]",0.9265372157096863,0.0
1,252,"[0.4502344, -0.52795774, -0.27318415, -0.45023543, -1.2109134, -0.55039793, -0.28479752, 0.52795684, -0.5504011, -1.0348752, 0.33395508, 0.273184, -0.28479874, 0.33395788, -1.5074824, -4.1557098e-07, 0.2048765, -0.24024571, -0.124312654, 0.20488024, -0.24024852, -0.12430911, -4.3244478e-07, 0.8951369, -1.0496575, -0.54313165, 0.89513755, -1.0496553, -0.54313076, -0.7853985, -0.45024034, 0.52795696, 0.27318498, 0.4502364, -0.5279544, -0.27318507]",0.9265373349189758,0.0
1,253,"[0.4502343, -0.5279572, -0.27318373, -0.45023534, -1.2109133, -0.55039793, -0.28479704, 0.5279564, -0.5504009, -1.0348749, 0.33395532, 0.27318355, -0.28479904, 0.3339584, -1.5074826, 1.9499419e-07, 0.2048764, -0.24024607, -0.12431283, 0.20488003, -0.2402484, -0.12430905, -7.271926e-07, 0.8951367, -1.049657, -0.5431322, 0.8951377, -1.0496558, -0.5431307, -0.7853987, -0.45024052, 0.5279574, 0.27318496, 0.45023623, -0.52795464, -0.2731854]",0.9265372157096863,0.0
1,254,"[0.45023432, -0.52795666, -0.2731834, -0.45023522, -1.2109132, -0.5503979, -0.28479663, 0.52795607, -0.5504005, -1.0348749, 0.33395562, 0.27318314, -0.28479928, 0.33395892, -1.5074828, 6.0210823e-07, 0.20487633, -0.24024649, -0.12431298, 0.20487982, -0.24024822, -0.124308996, -9.861944e-07, 0.89513654, -1.0496566, -0.5431326, 0.89513797, -1.0496563, -0.5431306, -0.7853988, -0.4502406, 0.52795774, 0.27318484, 0.45023602, -0.5279548, -0.2731856]",0.9265372157096863,0.0
1,255,"[0.45023444, -0.5279562, -0.2731833, -0.45023507, -1.210913, -0.5503978, -0.28479624, 0.52795583, -0.5504, -1.0348752, 0.3339559, 0.2731828, -0.2847995, 0.33395946, -1.507483, 7.768225e-07, 0.20487633, -0.24024694, -0.12431306, 0.20487952, -0.24024796, -0.124308996, -1.0905288e-06, 0.89513624, -1.0496564, -0.5431329, 0.8951381, -1.0496567, -0.54313046, -0.7853986, -0.45024064, 0.5279581, 0.27318463, 0.45023584, -0.527955, -0.2731858]",0.9265373349189758,0.0
1,256,"[0.4502346, -0.5279557, -0.27318326, -0.45023492, -1.2109127, -0.55039775, -0.28479585, 0.52795565, -0.55039954, -1.0348754, 0.33395618, 0.27318257, -0.28479964, 0.33395997, -1.5074831, 7.3329073e-07, 0.20487638, -0.24024741, -0.12431302, 0.20487896, -0.24024771, -0.124309085, -9.853376e-07, 0.895136, -1.0496562, -0.5431331, 0.8951381, -1.0496572, -0.5431304, -0.7853983, -0.4502406, 0.52795833, 0.2731845, 0.45023566, -0.52795506, -0.27318576]",0.9265372157096863,0.0
1,257,"[0.45023474, -0.5279553, -0.27318326, -0.45023477, -1.2109125, -0.55039775, -0.28479546, 0.52795553, -0.5503992, -1.0348756, 0.33395645, 0.27318245, -0.28479975, 0.33396047, -1.5074834, 5.129293e-07, 0.20487645, -0.24024786, -0.1243129, 0.20487815, -0.24024749, -0.12430929, -8.2567635e-07, 0.8951358, -1.0496559, -0.5431332, 0.89513814, -1.0496576, -0.54313046, -0.78539795, -0.45024052, 0.5279585, 0.2731845, 0.45023552, -0.5279551, -0.27318567]",0.9265372157096863,0.0
1,258,"[0.45023486, -0.527955, -0.27318335, -0.45023465, -1.2109122, -0.5503978, -0.28479514, 0.5279555, -0.550399, -1.0348758, 0.33395675, 0.27318242, -0.2847998, 0.33396095, -1.5074836, 1.5314563e-07, 0.2048766, -0.24024817, -0.12431274, 0.2048774, -0.24024726, -0.12430956, -8.451763e-07, 0.89513576, -1.0496557, -0.54313326, 0.89513826, -1.0496578, -0.5431305, -0.7853977, -0.45024037, 0.52795863, 0.27318448, 0.4502353, -0.52795523, -0.2731857]",0.9265372157096863,0.0
1,259,"[0.45023492, -0.52795476, -0.2731835, -0.45023453, -1.210912, -0.55039793, -0.2847948, 0.5279555, -0.550399, -1.0348758, 0.33395702, 0.2731825, -0.2847998, 0.33396128, -1.5074838, -2.2434898e-07, 0.2048768, -0.24024834, -0.12431257, 0.2048769, -0.24024704, -0.12430986, -9.884644e-07, 0.8951358, -1.0496554, -0.5431334, 0.8951384, -1.0496581, -0.5431306, -0.78539765, -0.4502402, 0.52795875, 0.2731844, 0.45023507, -0.5279553, -0.27318588]",0.9265372157096863,0.0
1,260,"[0.45023495, -0.5279546, -0.27318367, -0.45023447, -1.2109119, -0.55039805, -0.28479454, 0.5279555, -0.55039895, -1.0348759, 0.33395725, 0.27318272, -0.28479975, 0.33396143, -1.5074841, -4.93708e-07, 0.20487699, -0.24024838, -0.12431241, 0.20487669, -0.24024685, -0.12431013, -1.0497454e-06, 0.89513594, -1.0496553, -0.5431335, 0.89513844, -1.0496582, -0.5431305, -0.78539777, -0.45024, 0.52795887, 0.27318427, 0.45023477, -0.5279554, -0.27318612]",0.9265372157096863,0.0
1,261,"[0.45023495, -0.5279545, -0.27318382, -0.45023444, -1.2109118, -0.5503982, -0.2847943, 0.5279555, -0.55039877, -1.034876, 0.3339575, 0.27318305, -0.28479967, 0.33396146, -1.5074842, -6.1298783e-07, 0.20487712, -0.24024835, -0.124312244, 0.2048767, -0.24024673, -0.12431033, -9.584755e-07, 0.89513606, -1.0496552, -0.54313356, 0.89513844, -1.0496583, -0.54313034, -0.7853979, -0.45023975, 0.527959, 0.27318418, 0.45023444, -0.52795553, -0.27318624]",0.9265372157096863,0.0
1,262,"[0.45023498, -0.5279545, -0.2731839, -0.45023444, -1.2109115, -0.55039823, -0.2847941, 0.5279555, -0.5503984, -1.0348762, 0.33395764, 0.27318338, -0.28479955, 0.3339613, -1.5074842, -5.6680153e-07, 0.20487721, -0.24024826, -0.12431208, 0.20487672, -0.24024671, -0.12431047, -7.575607e-07, 0.8951362, -1.0496551, -0.54313356, 0.8951383, -1.0496583, -0.5431302, -0.7853981, -0.45023945, 0.52795905, 0.2731842, 0.45023414, -0.52795565, -0.27318618]",0.9265370965003967,0.0
1,263,"[0.45023504, -0.5279546, -0.27318394, -0.45023447, -1.2109113, -0.55039835, -0.28479394, 0.5279555, -0.55039805, -1.0348765, 0.33395776, 0.2731837, -0.28479943, 0.3339611, -1.5074842, -3.8611861e-07, 0.20487726, -0.24024813, -0.1243119, 0.20487674, -0.24024679, -0.12431059, -5.8048107e-07, 0.89513624, -1.0496551, -0.54313356, 0.8951381, -1.0496583, -0.5431302, -0.7853983, -0.45023915, 0.5279591, 0.2731843, 0.45023388, -0.5279558, -0.27318597]",0.9265372157096863,0.0
1,264,"[0.45023513, -0.5279547, -0.27318397, -0.45023453, -1.2109112, -0.5503985, -0.28479385, 0.5279555, -0.55039793, -1.0348766, 0.33395788, 0.27318394, -0.2847993, 0.33396098, -1.5074842, -1.5136716e-07, 0.20487729, -0.24024794, -0.1243117, 0.20487674, -0.2402469, -0.12431073, -6.612431e-07, 0.8951363, -1.0496551, -0.5431335, 0.8951378, -1.0496582, -0.54313034, -0.7853984, -0.45023885, 0.5279591, 0.27318442, 0.45023367, -0.52795595, -0.27318576]",0.9265372157096863,0.0
1,265,"[0.45023525, -0.5279549, -0.27318415, -0.45023462, -1.210911, -0.55039877, -0.28479382, 0.52795553, -0.55039793, -1.0348766, 0.3339581, 0.2731841, -0.28479922, 0.333961, -1.5074841, 7.465097e-08, 0.20487733, -0.24024768, -0.124311484, 0.20487686, -0.24024701, -0.12431094, -9.418531e-07, 0.89513636, -1.0496552, -0.5431334, 0.8951376, -1.0496581, -0.5431304, -0.7853985, -0.4502386, 0.52795905, 0.27318448, 0.45023352, -0.52795607, -0.2731857]",0.9265372157096863,0.0
1,266,"[0.45023537, -0.5279551, -0.27318433, -0.4502347, -1.2109109, -0.55039907, -0.28479385, 0.5279556, -0.55039793, -1.0348765, 0.33395833, 0.27318418, -0.2847991, 0.33396107, -1.507484, 2.6354263e-07, 0.20487739, -0.2402474, -0.12431126, 0.20487702, -0.2402471, -0.124311194, -1.1172915e-06, 0.8951364, -1.0496553, -0.5431333, 0.89513755, -1.0496578, -0.5431305, -0.7853984, -0.45023835, 0.5279589, 0.27318448, 0.4502334, -0.5279562, -0.2731857]",0.9265371561050415,0.0
1,267,"[0.4502355, -0.52795535, -0.27318448, -0.45023483, -1.2109109, -0.5503993, -0.2847939, 0.5279557, -0.550398, -1.0348765, 0.33395857, 0.2731842, -0.28479898, 0.33396104, -1.5074838, 3.7853417e-07, 0.20487747, -0.24024712, -0.124311075, 0.20487732, -0.24024716, -0.12431148, -1.0430606e-06, 0.8951365, -1.0496554, -0.5431333, 0.89513755, -1.0496577, -0.54313064, -0.7853983, -0.45023817, 0.5279588, 0.27318436, 0.45023334, -0.52795625, -0.2731857]",0.9265372157096863,0.0
1,268,"[0.4502356, -0.52795553, -0.27318454, -0.45023498, -1.2109109, -0.5503994, -0.284794, 0.5279559, -0.550398, -1.0348766, 0.33395877, 0.27318424, -0.28479886, 0.33396083, -1.5074837, 3.9144456e-07, 0.20487751, -0.24024689, -0.12431093, 0.20487757, -0.24024722, -0.12431174, -8.1210214e-07, 0.89513654, -1.0496557, -0.5431333, 0.8951375, -1.0496576, -0.54313076, -0.7853981, -0.45023802, 0.5279587, 0.27318424, 0.45023337, -0.52795625, -0.2731856]",0.9265370965003967,0.0
1,269,"[0.4502357, -0.5279557, -0.27318448, -0.45023516, -1.2109109, -0.5503995, -0.2847941, 0.52795607, -0.550398, -1.0348767, 0.33395898, 0.27318427, -0.2847987, 0.33396047, -1.5074836, 2.7925012e-07, 0.20487754, -0.24024673, -0.12431083, 0.20487766, -0.24024728, -0.12431195, -5.588945e-07, 0.89513665, -1.0496558, -0.5431333, 0.89513737, -1.0496575, -0.5431309, -0.785398, -0.45023784, 0.5279586, 0.27318415, 0.45023346, -0.5279562, -0.2731854]",0.9265370965003967,0.0
1,270,"[0.45023578, -0.5279559, -0.27318436, -0.45023534, -1.2109109, -0.5503994, -0.2847942, 0.52795625, -0.55039793, -1.034877, 0.33395916, 0.27318433, -0.2847986, 0.3339601, -1.5074835, 4.8585065e-08, 0.20487757, -0.24024661, -0.12431078, 0.20487776, -0.24024731, -0.12431208, -4.3668746e-07, 0.8951368, -1.049656, -0.5431333, 0.89513725, -1.0496575, -0.54313093, -0.7853979, -0.45023766, 0.52795845, 0.27318403, 0.4502336, -0.5279561, -0.27318516]",0.9265371561050415,0.0
1,271,"[0.4502359, -0.527956, -0.27318427, -0.45023552, -1.210911, -0.55039936, -0.28479433, 0.5279564, -0.55039793, -1.0348771, 0.33395934, 0.2731844, -0.2847985, 0.33395982, -1.5074832, -2.4864454e-07, 0.20487761, -0.24024647, -0.12431079, 0.20487788, -0.24024728, -0.12431218, -5.426581e-07, 0.8951369, -1.0496562, -0.5431332, 0.8951371, -1.0496573, -0.54313093, -0.7853979, -0.45023748, 0.5279583, 0.2731839, 0.45023376, -0.5279561, -0.27318498]",0.9265371561050415,0.0
1,272,"[0.45023605, -0.5279561, -0.27318424, -0.4502357, -1.2109112, -0.5503993, -0.28479448, 0.52795655, -0.5503981, -1.0348771, 0.33395952, 0.27318442, -0.28479844, 0.33395967, -1.5074831, -5.185849e-07, 0.20487769, -0.24024633, -0.12431087, 0.20487802, -0.24024722, -0.12431223, -6.637776e-07, 0.895137, -1.0496563, -0.54313296, 0.89513695, -1.0496572, -0.54313093, -0.78539795, -0.4502373, 0.5279581, 0.27318382, 0.4502339, -0.5279561, -0.2731849]",0.9265372157096863,0.0
1,273,"[0.45023623, -0.52795625, -0.27318427, -0.45023587, -1.2109113, -0.55039924, -0.2847946, 0.52795666, -0.55039835, -1.0348771, 0.33395964, 0.27318445, -0.28479838, 0.33395955, -1.507483, -6.854297e-07, 0.2048778, -0.24024616, -0.124311, 0.20487818, -0.24024713, -0.12431225, -5.8729984e-07, 0.8951371, -1.0496564, -0.5431327, 0.8951369, -1.0496571, -0.543131, -0.78539807, -0.45023715, 0.527958, 0.27318373, 0.45023403, -0.5279561, -0.2731849]",0.9265371561050415,0.0
1,274,"[0.4502364, -0.52795637, -0.2731844, -0.45023602, -1.2109114, -0.55039924, -0.28479472, 0.5279567, -0.5503985, -1.034877, 0.3339597, 0.27318445, -0.2847983, 0.33395943, -1.5074829, -7.1510453e-07, 0.2048779, -0.24024603, -0.124311134, 0.20487833, -0.24024701, -0.124312244, -3.372876e-07, 0.8951371, -1.0496565, -0.5431325, 0.8951369, -1.049657, -0.5431311, -0.7853982, -0.450237, 0.5279578, 0.27318367, 0.45023414, -0.52795607, -0.2731849]",0.926537275314331,0.0
1,275,"[0.45023656, -0.5279565, -0.27318448, -0.45023614, -1.2109115, -0.55039924, -0.28479484, 0.5279567, -0.5503986, -1.0348768, 0.33395967, 0.27318445, -0.28479818, 0.33395922, -1.5074828, -6.3001073e-07, 0.20487802, -0.24024592, -0.12431126, 0.20487842, -0.24024689, -0.12431222, -2.4277057e-08, 0.895137, -1.0496566, -0.5431323, 0.89513695, -1.0496569, -0.54313135, -0.78539824, -0.45023686, 0.5279576, 0.27318367, 0.4502343, -0.527956, -0.2731848]",0.9265372157096863,0.0
1,276,"[0.45023665, -0.5279566, -0.2731845, -0.45023626, -1.2109116, -0.55039924, -0.28479496, 0.5279567, -0.5503985, -1.0348767, 0.33395958, 0.27318448, -0.28479806, 0.33395895, -1.5074826, -4.8234585e-07, 0.20487812, -0.24024588, -0.12431135, 0.20487845, -0.24024677, -0.124312185, 7.32703e-08, 0.8951369, -1.0496567, -0.5431322, 0.8951371, -1.0496567, -0.5431316, -0.7853983, -0.45023674, 0.5279574, 0.27318373, 0.45023447, -0.52795595, -0.2731847]",0.9265370965003967,0.0
1,277,"[0.45023665, -0.5279567, -0.2731845, -0.45023635, -1.2109116, -0.55039924, -0.2847951, 0.5279567, -0.55039847, -1.0348767, 0.33395952, 0.27318457, -0.28479794, 0.3339587, -1.5074825, -3.061321e-07, 0.20487823, -0.24024588, -0.12431141, 0.20487848, -0.24024664, -0.124312125, -1.17758304e-07, 0.8951368, -1.0496569, -0.54313207, 0.89513713, -1.0496567, -0.54313165, -0.7853983, -0.45023662, 0.52795714, 0.2731838, 0.4502347, -0.5279559, -0.2731846]",0.9265372157096863,0.0
1,278,"[0.45023656, -0.52795684, -0.27318448, -0.45023644, -1.2109116, -0.55039924, -0.28479525, 0.5279567, -0.5503986, -1.0348767, 0.3339595, 0.2731847, -0.28479785, 0.33395854, -1.5074825, -1.2312687e-07, 0.20487835, -0.24024588, -0.12431146, 0.20487855, -0.24024647, -0.12431206, -3.7341323e-07, 0.89513665, -1.049657, -0.543132, 0.89513713, -1.0496567, -0.5431316, -0.78539824, -0.4502365, 0.5279569, 0.27318385, 0.45023495, -0.52795583, -0.27318457]",0.9265372157096863,0.0
1,279,"[0.45023644, -0.5279569, -0.27318445, -0.4502365, -1.2109116, -0.55039924, -0.2847954, 0.5279567, -0.5503988, -1.0348767, 0.33395946, 0.2731848, -0.2847978, 0.33395845, -1.5074825, 5.8865638e-08, 0.20487848, -0.2402459, -0.12431152, 0.20487869, -0.2402463, -0.124312, -5.1273685e-07, 0.8951366, -1.0496571, -0.54313195, 0.89513713, -1.0496567, -0.5431316, -0.78539824, -0.4502364, 0.5279567, 0.2731839, 0.4502352, -0.5279558, -0.27318454]",0.9265370965003967,0.0
1,280,"[0.45023632, -0.52795696, -0.27318445, -0.45023656, -1.2109116, -0.5503992, -0.28479555, 0.5279567, -0.55039907, -1.0348766, 0.33395946, 0.27318493, -0.28479773, 0.33395842, -1.5074825, 2.3127824e-07, 0.2048786, -0.2402459, -0.12431161, 0.2048788, -0.24024612, -0.12431193, -3.2291774e-07, 0.8951366, -1.0496571, -0.5431319, 0.8951372, -1.0496567, -0.5431316, -0.7853982, -0.45023632, 0.5279566, 0.273184, 0.45023537, -0.5279558, -0.2731845]",0.9265372157096863,0.0
1,281,"[0.4502362, -0.527957, -0.27318454, -0.4502366, -1.2109118, -0.5503991, -0.2847957, 0.5279567, -0.55039924, -1.0348766, 0.33395943, 0.27318496, -0.28479767, 0.3339584, -1.5074826, 3.358179e-07, 0.20487872, -0.24024588, -0.12431173, 0.20487897, -0.24024592, -0.12431185, -6.5109646e-08, 0.8951366, -1.0496571, -0.54313177, 0.8951372, -1.0496567, -0.5431316, -0.7853981, -0.45023623, 0.52795655, 0.27318403, 0.4502355, -0.5279558, -0.2731845]",0.926537275314331,0.0
1,282,"[0.4502361, -0.5279571, -0.2731846, -0.4502366, -1.2109119, -0.55039907, -0.28479585, 0.5279567, -0.5503993, -1.0348766, 0.33395937, 0.27318493, -0.28479758, 0.33395833, -1.5074828, 3.4232514e-07, 0.2048788, -0.24024588, -0.124311864, 0.204879, -0.24024576, -0.124311775, 2.22375e-08, 0.8951366, -1.0496571, -0.5431317, 0.89513725, -1.0496567, -0.54313165, -0.7853981, -0.45023614, 0.5279565, 0.2731841, 0.45023558, -0.52795583, -0.27318445]",0.9265373349189758,0.0
1,283,"[0.45023605, -0.5279571, -0.27318466, -0.45023656, -1.2109119, -0.55039895, -0.28479597, 0.5279567, -0.55039924, -1.0348766, 0.3339593, 0.27318484, -0.2847975, 0.33395827, -1.5074828, 2.5291325e-07, 0.20487888, -0.2402459, -0.124312, 0.20487888, -0.24024564, -0.124311715, -4.2456534e-08, 0.8951366, -1.0496571, -0.5431316, 0.8951373, -1.0496566, -0.5431317, -0.78539807, -0.45023602, 0.52795637, 0.2731842, 0.45023566, -0.5279559, -0.27318433]",0.9265373349189758,0.0
1,284,"[0.45023605, -0.5279571, -0.2731847, -0.4502365, -1.2109119, -0.5503989, -0.2847961, 0.5279567, -0.55039924, -1.0348765, 0.33395925, 0.2731847, -0.2847974, 0.33395827, -1.5074828, 1.06622394e-07, 0.20487897, -0.24024588, -0.12431212, 0.2048788, -0.24024554, -0.12431166, -1.2443019e-07, 0.8951366, -1.0496571, -0.54313153, 0.8951374, -1.0496566, -0.5431318, -0.7853981, -0.4502359, 0.52795625, 0.2731843, 0.45023572, -0.52795595, -0.27318427]",0.9265371561050415,0.0
1,285,"[0.45023608, -0.5279571, -0.27318466, -0.45023644, -1.2109119, -0.5503988, -0.2847962, 0.5279567, -0.55039924, -1.0348765, 0.3339592, 0.27318454, -0.28479734, 0.3339583, -1.5074828, -4.51123e-08, 0.20487908, -0.24024582, -0.124312215, 0.20487885, -0.24024542, -0.12431161, -1.5659796e-07, 0.89513654, -1.0496571, -0.54313153, 0.89513737, -1.0496566, -0.54313195, -0.7853982, -0.4502358, 0.5279562, 0.2731843, 0.4502358, -0.527956, -0.2731843]",0.926537275314331,0.0
1,286,"[0.4502361, -0.5279571, -0.27318454, -0.45023638, -1.2109119, -0.55039877, -0.28479636, 0.5279567, -0.55039924, -1.0348765, 0.33395916, 0.27318442, -0.28479728, 0.3339584, -1.5074828, -1.3782677e-07, 0.20487916, -0.24024574, -0.124312274, 0.20487903, -0.2402453, -0.124311574, -3.084756e-08, 0.8951365, -1.0496571, -0.5431316, 0.89513725, -1.0496566, -0.54313195, -0.78539824, -0.45023575, 0.5279561, 0.27318424, 0.4502359, -0.527956, -0.27318436]",0.926537275314331,0.0
1,287,"[0.4502361, -0.527957, -0.27318442, -0.45023632, -1.2109118, -0.5503987, -0.2847965, 0.5279567, -0.55039924, -1.0348765, 0.33395916, 0.27318436, -0.28479725, 0.3339585, -1.5074828, -1.6356022e-07, 0.20487922, -0.24024571, -0.1243123, 0.20487925, -0.24024521, -0.12431157, 1.8193118e-07, 0.8951364, -1.0496571, -0.54313165, 0.8951372, -1.0496566, -0.5431319, -0.7853983, -0.45023572, 0.5279561, 0.2731842, 0.450236, -0.527956, -0.27318436]",0.9265372157096863,0.0
