sample,steps,parameters,fidelities,step_sizes
1,51,"[0.79877687, -0.13653867, -0.06323603, 0.05257054, -0.13314156, 0.11959879, 0.3300096, 0.14607993, -0.22284158, -0.2455652, -0.016950022, 0.39252782, -2.038732, -1.1788853, 0.8445916, 0.0043989606, -0.018336158, 0.24329638, 0.29796895, 0.029693086, -0.054216847, -0.02958175, -0.12592429, 0.2368855, -0.22920491, 0.13213092, -0.04425741, -0.10446414, -0.3408615, 0.39577347, -1.7461863, 1.1653855, -0.83669466, 0.1591465, 0.36204764, -0.5305575]",0.9960926175117493,0.0
1,52,"[0.8011568, -0.13050978, -0.06528769, 0.047950335, -0.12622686, 0.12309059, 0.32486778, 0.13315229, -0.224438, -0.24126303, -0.024342995, 0.39201844, -2.0365448, -1.1830107, 0.85395324, 0.027345378, -0.023992892, 0.24200279, 0.2973922, 0.04088602, -0.07159208, -0.028912984, -0.11927503, 0.22734864, -0.2204054, 0.11767995, -0.026794206, -0.08769187, -0.33542213, 0.3998208, -1.7522346, 1.167018, -0.8221822, 0.17278245, 0.35559747, -0.5217456]",0.9961150288581848,0.0
1,53,"[0.80437535, -0.12445266, -0.06331586, 0.044979453, -0.11868248, 0.12566938, 0.31922686, 0.11924401, -0.22548723, -0.23876931, -0.029867966, 0.38668782, -2.0334501, -1.1852618, 0.862166, 0.043399747, -0.030899605, 0.23868065, 0.30006066, 0.048439287, -0.082336724, -0.027675614, -0.11035077, 0.2215456, -0.20586231, 0.10252364, -0.01373766, -0.07194763, -0.32796645, 0.39857188, -1.7582669, 1.168807, -0.80967027, 0.18308772, 0.35105804, -0.5105841]",0.9962130784988403,0.0
1,54,"[0.8073219, -0.118900314, -0.057928436, 0.043971516, -0.11019695, 0.1267105, 0.31289658, 0.10599041, -0.22432967, -0.2401741, -0.0331942, 0.38028345, -2.030223, -1.1871558, 0.86958885, 0.050541975, -0.037817255, 0.23355882, 0.30358556, 0.053296592, -0.08737096, -0.02638138, -0.100521766, 0.21818788, -0.18678412, 0.08845009, -0.004775484, -0.05837817, -0.32204774, 0.39329296, -1.7645556, 1.1714063, -0.8000338, 0.18942468, 0.34846067, -0.49882674]",0.9963964819908142,0.0
1,55,"[0.80913526, -0.114016995, -0.04994246, 0.045045648, -0.100992195, 0.1262309, 0.305818, 0.09473431, -0.220666, -0.2446439, -0.034447856, 0.37665555, -2.027376, -1.1900079, 0.87629, 0.048663434, -0.043087408, 0.2275241, 0.30568647, 0.05642894, -0.0877899, -0.02532508, -0.0912542, 0.21541263, -0.1657461, 0.077187374, 0.00077920733, -0.04783193, -0.31935915, 0.3863785, -1.7713546, 1.1749371, -0.79347384, 0.19246867, 0.34732673, -0.48823887]",0.9965500235557556,0.0
1,56,"[0.8093115, -0.109591484, -0.04029357, 0.048036464, -0.09177135, 0.12478358, 0.29805407, 0.08630522, -0.21542767, -0.24906279, -0.034339964, 0.3778162, -2.024989, -1.1944821, 0.8820499, 0.039265744, -0.045230076, 0.22179994, 0.30488122, 0.05859442, -0.084592655, -0.024468359, -0.08376036, 0.21130063, -0.14596562, 0.06988211, 0.003750015, -0.040668253, -0.31916693, 0.38047484, -1.7787474, 1.1789584, -0.78951085, 0.19366945, 0.34678966, -0.4801555]",0.9966275691986084,0.0
1,57,"[0.80775625, -0.105155446, -0.029917061, 0.052477248, -0.08334828, 0.12316096, 0.2898186, 0.080996335, -0.2099292, -0.25015578, -0.034037963, 0.38308075, -2.0228598, -1.2004895, 0.8865295, 0.02489813, -0.04343162, 0.21745421, 0.30073965, 0.060262855, -0.0785695, -0.02346332, -0.07874981, 0.20443806, -0.13038673, 0.06675991, 0.0048987847, -0.036734916, -0.319162, 0.37761486, -1.7865542, 1.1826873, -0.7872475, 0.19429712, 0.34575996, -0.47516772]",0.9967082142829895,0.0
1,58,"[0.804781, -0.10016182, -0.01961653, 0.05767819, -0.07622855, 0.12205456, 0.2814827, 0.07868379, -0.20494512, -0.24654903, -0.03473004, 0.38966104, -2.0208004, -1.2074082, 0.889503, 0.00853529, -0.03779118, 0.21495233, 0.29371148, 0.061630957, -0.07030389, -0.021808665, -0.0763382, 0.19433464, -0.120815456, 0.06707275, 0.004792096, -0.035507657, -0.31703985, 0.37862527, -1.7943518, 1.1853608, -0.7857776, 0.19476755, 0.3431567, -0.47302538]",0.9969258904457092,0.0
1,59,"[0.80103254, -0.09416359, -0.009955018, 0.06286953, -0.07041002, 0.12180343, 0.27350652, 0.078985795, -0.20032874, -0.2393867, -0.03706003, 0.394254, -2.0188506, -1.214461, 0.8910249, -0.0069941254, -0.029280033, 0.213956, 0.28473443, 0.06265061, -0.06022518, -0.019081162, -0.07611421, 0.18154426, -0.11740941, 0.06934147, 0.0037413076, -0.036307286, -0.31184158, 0.38297877, -1.8016093, 1.186566, -0.7845738, 0.19467583, 0.3381963, -0.47277528]",0.9973203539848328,0.0
1,60,"[0.7973509, -0.0869494, -0.0012075743, 0.06735186, -0.065490425, 0.12230226, 0.26630265, 0.08138076, -0.1953605, -0.23128024, -0.040782735, 0.39477208, -2.0172806, -1.2210438, 0.89144397, -0.019462805, -0.019459683, 0.2134528, 0.27486417, 0.06304915, -0.04867339, -0.015153347, -0.07731856, 0.16745126, -0.11871199, 0.07181144, 0.0018210954, -0.038485717, -0.3043348, 0.38909194, -1.8078781, 1.1863859, -0.783682, 0.19341473, 0.33065698, -0.47307813]",0.9977678656578064,0.0
1,61,"[0.7945755, -0.078609265, 0.006610578, 0.07060129, -0.060959756, 0.123073295, 0.26009572, 0.085264154, -0.18948701, -0.22451562, -0.044906065, 0.39132506, -2.0164144, -1.226856, 0.8912706, -0.02751841, -0.010060094, 0.2121519, 0.2650609, 0.062379114, -0.03597083, -0.01031185, -0.07907217, 0.15380977, -0.12218112, 0.072979, -0.0010364917, -0.041519184, -0.2963423, 0.39492497, -1.8129505, 1.1853073, -0.7836277, 0.1908444, 0.32099825, -0.47260496]",0.9980878829956055,0.0
1,62,"[0.7933463, -0.069521114, 0.01366088, 0.0723061, -0.05646963, 0.123455726, 0.2548561, 0.08997449, -0.18286559, -0.21976651, -0.048265543, 0.38598552, -2.0164135, -1.2318205, 0.8909772, -0.030736823, -0.0025409986, 0.20897257, 0.25612354, 0.06014244, -0.022502668, -0.005227569, -0.08059418, 0.14219783, -0.12500021, 0.072020404, -0.0048969146, -0.045013826, -0.28953204, 0.39867634, -1.8169158, 1.1839579, -0.78507113, 0.18750578, 0.31025162, -0.47039935]",0.9982040524482727,0.0
1,63,"[0.7939573, -0.06026918, 0.020183455, 0.07234823, -0.05194253, 0.1228399, 0.25034365, 0.09483086, -0.17631152, -0.21608454, -0.05016659, 0.38158533, -2.0171695, -1.2359123, 0.89083576, -0.029483613, 0.0022395346, 0.20342276, 0.24867539, 0.05598343, -0.008786076, -0.0007828097, -0.08136238, 0.13356775, -0.12491286, 0.06898093, -0.00967905, -0.04866495, -0.2844181, 0.399352, -1.820103, 1.1828207, -0.7883829, 0.18426597, 0.29969513, -0.4661047]",0.998203456401825,0.0
1,64,"[0.79630595, -0.051519603, 0.026415735, 0.07076568, -0.047524944, 0.12087053, 0.24623361, 0.09919914, -0.17070898, -0.21196406, -0.050673634, 0.38023075, -2.018357, -1.2390422, 0.89086217, -0.02466841, 0.0041577616, 0.19572204, 0.24310741, 0.049877513, 0.0045131175, 0.0021882483, -0.08118517, 0.12803689, -0.12082029, 0.06466843, -0.015075107, -0.052213006, -0.28014052, 0.39702785, -1.8229449, 1.182069, -0.7933617, 0.1817173, 0.29043153, -0.4600009]",0.9982512593269348,0.0
1,65,"[0.79994446, -0.043886274, 0.03253701, 0.06772667, -0.043482337, 0.11755857, 0.2422554, 0.102570824, -0.16634062, -0.20657296, -0.050383564, 0.38230538, -2.0195935, -1.2410787, 0.8908806, -0.017482981, 0.0037392222, 0.18664657, 0.23946272, 0.042217858, 0.01664522, 0.00315879, -0.08017757, 0.12496524, -0.11296384, 0.060305133, -0.020572836, -0.05542511, -0.275088, 0.39273825, -1.8258246, 1.1815879, -0.7992511, 0.179797, 0.2830491, -0.4528644]",0.998435914516449,0.0
1,66,"[0.80420697, -0.03781665, 0.038632434, 0.063521996, -0.04012369, 0.113269545, 0.2382773, 0.10462256, -0.16263892, -0.20027217, -0.049898528, 0.38644406, -2.0206041, -1.241985, 0.89066553, -0.009181904, 0.0019139958, 0.17719567, 0.23733453, 0.03374038, 0.026909227, 0.002082492, -0.0786594, 0.12325389, -0.10269089, 0.057073712, -0.02556834, -0.058109045, -0.26793605, 0.38806123, -1.8289638, 1.1811393, -0.8050547, 0.17787936, 0.27751487, -0.44571462]",0.9986883401870728,0.0
1,67,"[0.80836827, -0.033515442, 0.04466901, 0.058559597, -0.03776523, 0.10859271, 0.23431069, 0.105232425, -0.15854186, -0.19416943, -0.049410716, 0.39039436, -2.021307, -1.241961, 0.8900885, -0.000926882, -0.0002896391, 0.16824198, 0.23588243, 0.025307234, 0.03479715, -0.00057456247, -0.07701332, 0.1217316, -0.09194859, 0.055721205, -0.029515054, -0.060141113, -0.25847587, 0.38456005, -1.8323798, 1.1805557, -0.8099868, 0.17522347, 0.27332854, -0.43953088]",0.9988649487495422,0.0
1,68,"[0.81178844, -0.030915098, 0.050486177, 0.053338982, -0.036685, 0.10413681, 0.23045509, 0.10445225, -0.15319717, -0.18916234, -0.04868641, 0.3922453, -2.0217934, -1.2414782, 0.8891968, 0.006308709, -0.002017071, 0.16030869, 0.23402376, 0.017645933, 0.040084746, -0.003951531, -0.075547576, 0.119493656, -0.08268916, 0.056351844, -0.03204402, -0.061475668, -0.24777927, 0.38327307, -1.8359137, 1.1798522, -0.813812, 0.17142251, 0.26982963, -0.4350146]",0.9989027976989746,0.0
1,69,"[0.8140106, -0.029697664, 0.055812128, 0.048394293, -0.03703476, 0.10033095, 0.22683032, 0.10245606, -0.14652263, -0.18522689, -0.047398377, 0.39136964, -2.0222406, -1.2411543, 0.88819045, 0.01179019, -0.0027576464, 0.15353836, 0.23076047, 0.011166632, 0.04283359, -0.0070230616, -0.07440234, 0.1160997, -0.07635083, 0.05845734, -0.033013895, -0.06211707, -0.23765387, 0.3844206, -1.8393013, 1.1792076, -0.81688994, 0.1665532, 0.26648554, -0.43244842]",0.9988633394241333,0.0
1,70,"[0.8147987, -0.029366154, 0.060313176, 0.044212848, -0.03874068, 0.097311124, 0.22353284, 0.099490315, -0.13924864, -0.18145078, -0.045485575, 0.3886136, -2.0228229, -1.241521, 0.8873172, 0.015045396, -0.0023886359, 0.14781852, 0.2255168, 0.0059314533, 0.043316744, -0.008873683, -0.07352155, 0.11160249, -0.073538475, 0.061140545, -0.03248766, -0.06206454, -0.22971772, 0.38741067, -1.8422623, 1.1788467, -0.81991076, 0.16098595, 0.26302916, -0.43167078]",0.9988385438919067,0.0
1,71,"[0.81412435, -0.0293528, 0.06366968, 0.041148935, -0.041469123, 0.0949335, 0.22062457, 0.09583982, -0.13244285, -0.17672354, -0.043232247, 0.38571233, -2.023661, -1.2428048, 0.8867484, 0.015876234, -0.0011097571, 0.14296284, 0.21833877, 0.0017591496, 0.04191295, -0.008936271, -0.0726898, 0.106439464, -0.07396014, 0.06343019, -0.030664263, -0.061263442, -0.22459267, 0.39111125, -1.8445772, 1.1789105, -0.8234832, 0.15506397, 0.25942224, -0.4321559]",0.9988691210746765,0.0
1,72,"[0.8121265, -0.029142315, 0.06565899, 0.039355505, -0.04471059, 0.09289349, 0.21813722, 0.09180484, -0.12686251, -0.17053671, -0.04102035, 0.38431123, -2.024816, -1.2448376, 0.88650376, 0.014362363, 0.0006877878, 0.13884236, 0.2098603, -0.0016175553, 0.039017122, -0.007125768, -0.0716149, 0.10125094, -0.07659547, 0.06457401, -0.027804522, -0.059597358, -0.22163631, 0.3942715, -1.846142, 1.179388, -0.82780844, 0.14890896, 0.2557238, -0.43316793]",0.9989467263221741,0.0
1,73,"[0.809067, -0.028383547, 0.06622126, 0.038753, -0.047958467, 0.090881296, 0.21607077, 0.087676115, -0.12257086, -0.16332208, -0.03898958, 0.38512665, -2.0263069, -1.2471464, 0.886462, 0.010851795, 0.0025665453, 0.13541146, 0.20104781, -0.0044291224, 0.03499322, -0.0038329363, -0.07002701, 0.096687965, -0.08001887, 0.064223535, -0.024180498, -0.05693289, -0.21932027, 0.39594182, -1.8469892, 1.1801431, -0.8326074, 0.1424637, 0.25197813, -0.43394932]",0.999047577381134,0.0
