sample,steps,parameters,fidelities,step_sizes
1,51,"[0.38598686, 0.033143338, -0.06211839, -0.05925817, -1.150426, 0.07579775, 0.18955463, -0.092104614, -0.8631224, -0.2240086, 0.114223965, 0.7665635, 1.0010985, 0.029705172, -0.12438724, 0.1383279, -0.47660863, -0.086477906, 0.14168783, 0.34207088, 0.42307955, 0.54967976, -0.080827184, 0.18985708, -0.073841214, -0.1330313, -0.49543393, 0.24983531, -0.20896621, 0.35889006, -0.15181994, 0.014640143, 0.16894422, 1.0789263, 0.78039205, 1.1061841]",0.992124080657959,0.0
1,52,"[0.393066, 0.026517391, -0.07119583, -0.07268929, -1.1485404, 0.077516556, 0.18328659, -0.087515764, -0.87589824, -0.21337678, 0.10697792, 0.7629673, 0.99718416, 0.026987627, -0.114004225, 0.14027669, -0.47225255, -0.09019815, 0.15087268, 0.33649594, 0.4182151, 0.53523076, -0.08023588, 0.18999831, -0.074379764, -0.12596701, -0.47384965, 0.24305463, -0.20657785, 0.35381672, -0.17054248, 0.00985162, 0.16805792, 1.0909584, 0.7748445, 1.1131347]",0.992224395275116,0.0
1,53,"[0.39828733, 0.019010255, -0.07318942, -0.0791327, -1.1531116, 0.077700235, 0.17605947, -0.08158299, -0.88878685, -0.20052496, 0.1012956, 0.76507634, 0.994098, 0.023721663, -0.11069854, 0.14601585, -0.47215846, -0.09446558, 0.15429346, 0.32895577, 0.41772395, 0.52317375, -0.07932369, 0.18763094, -0.07583737, -0.11640858, -0.45005372, 0.23474045, -0.20564386, 0.35028467, -0.18642607, 0.0024974984, 0.16354316, 1.102352, 0.769674, 1.1224062]",0.9925230741500854,0.0
1,54,"[0.4007107, 0.011477257, -0.06720607, -0.07917585, -1.1626279, 0.07687419, 0.16876732, -0.074958965, -0.9002204, -0.18627825, 0.09658593, 0.7722813, 0.99284637, 0.02040335, -0.112852745, 0.15477486, -0.4723355, -0.098334715, 0.15129009, 0.31974617, 0.41926402, 0.51369214, -0.07672127, 0.18361758, -0.077995986, -0.105076775, -0.42637432, 0.22540712, -0.20472772, 0.34893176, -0.19656523, -0.0060710213, 0.15454328, 1.1119348, 0.7658754, 1.1344492]",0.9931536912918091,0.0
1,55,"[0.4001911, 0.0047884285, -0.055444673, -0.074594215, -1.1742765, 0.075393476, 0.16230987, -0.06853708, -0.90867317, -0.17136487, 0.092119515, 0.7826349, 0.99343467, 0.017344898, -0.11831974, 0.16501278, -0.46935162, -0.10089384, 0.1418621, 0.3098433, 0.42057496, 0.5062994, -0.071535885, 0.17936558, -0.08027018, -0.092693545, -0.40469784, 0.2157886, -0.20272444, 0.34968176, -0.2014576, -0.014396865, 0.14144152, 1.1185, 0.76379657, 1.1487262]",0.993983805179596,0.0
1,56,"[0.39730284, -0.00033316482, -0.041963656, -0.067755446, -1.1850797, 0.073225975, 0.15736075, -0.06325762, -0.9131174, -0.15633252, 0.087260805, 0.7935459, 0.9950575, 0.014770038, -0.124858014, 0.1746105, -0.461431, -0.101443365, 0.12695785, 0.3004775, 0.42004314, 0.50020236, -0.06377569, 0.17621039, -0.08193078, -0.0799642, -0.3861463, 0.2065644, -0.1990962, 0.3519279, -0.20452337, -0.021210749, 0.12590516, 1.1213069, 0.76340467, 1.1639587]",0.9946935176849365,0.0
1,57,"[0.39309788, -0.0034427792, -0.030988816, -0.06099239, -1.1929649, 0.06997602, 0.15422958, -0.05989531, -0.9133521, -0.14151986, 0.08166402, 0.80257726, 0.99656814, 0.012940261, -0.13046642, 0.18131213, -0.44874892, -0.09960277, 0.108451486, 0.2926389, 0.41691384, 0.4946052, -0.05445033, 0.1748749, -0.082290486, -0.06755632, -0.37094322, 0.1981315, -0.19388996, 0.35484663, -0.2098721, -0.02567947, 0.11045182, 1.1204607, 0.7646672, 1.1786058]",0.9950717091560364,0.0
1,58,"[0.3887851, -0.004440771, -0.02538232, -0.056096382, -1.1973768, 0.065141186, 0.15284054, -0.05889086, -0.910065, -0.12712063, 0.0753829, 0.80808675, 0.9969985, 0.012187432, -0.1336207, 0.18330818, -0.43296826, -0.095336586, 0.08877331, 0.28671932, 0.41119152, 0.48888898, -0.045312017, 0.17521101, -0.080820635, -0.056060188, -0.3585261, 0.19052726, -0.18758282, 0.35771477, -0.21977843, -0.027549721, 0.09767553, 1.1169873, 0.7678059, 1.1913894]",0.9952149391174316,0.0
1,59,"[0.38541964, -0.003561898, -0.025837833, -0.05403393, -1.1992259, 0.058463328, 0.15280607, -0.06026737, -0.9046135, -0.11333261, 0.06886508, 0.80952126, 0.9959256, 0.012800669, -0.13342306, 0.17976296, -0.4163903, -0.0889104, 0.07032238, 0.28242508, 0.40337086, 0.48267853, -0.038329996, 0.1763041, -0.07720552, -0.045934457, -0.34788013, 0.18352641, -0.18085365, 0.36011833, -0.23343402, -0.027150553, 0.08940208, 1.1125572, 0.77327514, 1.2016765]",0.9953680634498596,0.0
1,60,"[0.3836772, -0.0012972932, -0.031031094, -0.054915354, -1.2002699, 0.050186314, 0.15354179, -0.06363988, -0.8986184, -0.10052253, 0.06282366, 0.80732775, 0.9935672, 0.0148278745, -0.1296671, 0.17107923, -0.40111744, -0.08080038, 0.054885406, 0.27896374, 0.39414155, 0.47582775, -0.035075296, 0.17686324, -0.07135919, -0.037455197, -0.33798233, 0.17685111, -0.17437533, 0.36199903, -0.24763998, -0.02525927, 0.08610229, 1.108963, 0.7814753, 1.2095977]",0.9956521987915039,0.0
1,61,"[0.38375443, 0.0017263098, -0.038431168, -0.05816413, -1.2022498, 0.041090343, 0.15437214, -0.06830162, -0.89351624, -0.089303456, 0.05801008, 0.80260193, 0.99061006, 0.017934522, -0.12281302, 0.15879935, -0.38848853, -0.07158372, 0.043291833, 0.27539194, 0.38414702, 0.46834734, -0.03622333, 0.1757178, -0.06342476, -0.0306931, -0.3281992, 0.17038359, -0.16867937, 0.36355966, -0.25884187, -0.02287336, 0.0868052, 1.1075504, 0.7923591, 1.2158949]",0.9960293769836426,0.0
1,62,"[0.38539812, 0.004879279, -0.045294583, -0.06279433, -1.2061486, 0.032290183, 0.15460801, -0.07336069, -0.8902159, -0.08044887, 0.054950558, 0.7966594, 0.98787236, 0.021444365, -0.113872096, 0.14518747, -0.37889042, -0.061835263, 0.035422005, 0.27096474, 0.37382385, 0.46030256, -0.041337237, 0.17222352, -0.053760983, -0.025536386, -0.31848913, 0.16427422, -0.16409655, 0.36509666, -0.26526064, -0.020952748, 0.0895297, 1.1088203, 0.8051535, 1.221592]",0.9964258074760437,0.0
1,63,"[0.38803455, 0.0076434896, -0.04949169, -0.067709066, -1.2118645, 0.024887282, 0.15360633, -0.0779015, -0.8889665, -0.07465142, 0.053734593, 0.79068637, 0.98595226, 0.024567636, -0.104208484, 0.13262606, -0.37189564, -0.05205007, 0.03050895, 0.26535338, 0.36332813, 0.45171562, -0.048979796, 0.16643694, -0.042911768, -0.021755615, -0.3093345, 0.15888959, -0.16074647, 0.36683625, -0.26781493, -0.020199262, 0.092044674, 1.1123574, 0.81836516, 1.2276324]",0.9967703223228455,0.0
1,64,"[0.39095122, 0.009686448, -0.049974624, -0.07195934, -1.2183783, 0.019619972, 0.15083168, -0.0811469, -0.8894613, -0.07223021, 0.05393794, 0.78555155, 0.9850026, 0.026700135, -0.09527863, 0.12299707, -0.36658618, -0.042601947, 0.027554942, 0.25867254, 0.35255253, 0.44251022, -0.057094216, 0.15902424, -0.031553045, -0.019084604, -0.3014457, 0.15462771, -0.1585489, 0.36883083, -0.2693419, -0.020923622, 0.092660084, 1.1170871, 0.8301012, 1.2346122]",0.9969915151596069,0.0
1,65,"[0.39347997, 0.010886084, -0.046840765, -0.07492439, -1.2242835, 0.016654477, 0.14593089, -0.082593404, -0.89110535, -0.0729387, 0.05471791, 0.78177977, 0.98471093, 0.027639877, -0.08834288, 0.11723142, -0.3619267, -0.033736404, 0.025679167, 0.25134227, 0.34123242, 0.43252435, -0.06354414, 0.15097529, -0.020415286, -0.017283028, -0.2953811, 0.15169719, -0.15725027, 0.37094414, -0.27275547, -0.02302148, 0.09074416, 1.1217368, 0.83859843, 1.242675]",0.9970915913581848,0.0
1,66,"[0.39513984, 0.011309497, -0.041076113, -0.07639327, -1.2284133, 0.015596832, 0.1388136, -0.082090914, -0.8933194, -0.07598147, 0.055053886, 0.7796231, 0.98447114, 0.027624285, -0.08420135, 0.115165554, -0.3570899, -0.025587851, 0.02429007, 0.24386775, 0.32911792, 0.4215929, -0.0666774, 0.14325243, -0.010187365, -0.016156865, -0.2912572, 0.14997415, -0.1564748, 0.37291825, -0.2793226, -0.026050445, 0.08678294, 1.1253101, 0.84275895, 1.2515693]",0.9971839785575867,0.0
1,67,"[0.3957142, 0.011157499, -0.034129553, -0.076548256, -1.2302955, 0.0157053, 0.1297154, -0.079848126, -0.895752, -0.08024118, 0.05405118, 0.77914256, 0.98365486, 0.027185146, -0.083016075, 0.11572718, -0.35166916, -0.018208561, 0.02307729, 0.23663601, 0.31616274, 0.40967205, -0.065756015, 0.13650677, -0.0014178632, -0.01553686, -0.28866696, 0.14900742, -0.15580529, 0.37448677, -0.2880888, -0.029377293, 0.0820143, 1.127401, 0.8424761, 1.2608113]",0.9973833560943604,0.0
1,68,"[0.39525652, 0.010692044, -0.027462203, -0.07586959, -1.2302661, 0.016198449, 0.11921177, -0.0763639, -0.89833194, -0.08461474, 0.05120427, 0.78024346, 0.9818638, 0.02689803, -0.08427109, 0.117355056, -0.34572977, -0.011600062, 0.021894397, 0.22980376, 0.30265936, 0.39695147, -0.061117165, 0.13095182, 0.00556228, -0.01523858, -0.28681412, 0.14816777, -0.15487696, 0.37548652, -0.29669052, -0.032352097, 0.07783946, 1.1282508, 0.83862954, 1.2698739]",0.9976838231086731,0.0
1,69,"[0.39403683, 0.010164955, -0.02217993, -0.07499216, -1.2292422, 0.016524807, 0.10815824, -0.07230495, -0.9011716, -0.08831188, 0.046533614, 0.7826595, 0.97906923, 0.027143663, -0.086889915, 0.11850092, -0.33968076, -0.005741628, 0.020627277, 0.2233018, 0.28925267, 0.38389215, -0.054020036, 0.12641464, 0.010672072, -0.015036482, -0.28477708, 0.14687158, -0.15345173, 0.37592557, -0.30293128, -0.03446394, 0.0752674, 1.1285603, 0.8327781, 1.2783381]",0.9979805946350098,0.0
1,70,"[0.3924513, 0.009763427, -0.0188182, -0.0745465, -1.2282951, 0.016488973, 0.097552136, -0.06836167, -0.9043933, -0.09099344, 0.04055932, 0.78592414, 0.9756032, 0.02798329, -0.08948914, 0.1180595, -0.33400697, -0.00061244424, 0.019120209, 0.21693169, 0.27680132, 0.37115234, -0.046240766, 0.12251624, 0.014056394, -0.014673724, -0.28177917, 0.14478014, -0.15144421, 0.3759849, -0.30611673, -0.035442382, 0.074601576, 1.1291596, 0.8266883, 1.285973]",0.9981777667999268,0.0
1,71,"[0.39091995, 0.009581087, -0.017307116, -0.0750148, -1.2282243, 0.01620215, 0.088339224, -0.06511594, -0.9079711, -0.09270803, 0.03413185, 0.78938186, 0.9720242, 0.029188056, -0.090710804, 0.11560748, -0.32896504, 0.0037952182, 0.017183812, 0.21049902, 0.26612052, 0.35941344, -0.0395476, 0.118893035, 0.016013335, -0.013907252, -0.27736595, 0.14189135, -0.1488937, 0.37595695, -0.3073434, -0.035286393, 0.075452596, 1.1306756, 0.8218664, 1.2927388]",0.9982482194900513,0.0
1,72,"[0.38979506, 0.009615856, -0.01709855, -0.07662881, -1.2293019, 0.015907722, 0.08121335, -0.06294788, -0.9116599, -0.09368364, 0.028182657, 0.7922729, 0.9689168, 0.03038526, -0.089550756, 0.111402564, -0.32438028, 0.007472913, 0.014663573, 0.20392342, 0.25770298, 0.34917146, -0.03521522, 0.115369104, 0.016897345, -0.012567134, -0.27144903, 0.13849257, -0.14590168, 0.37614536, -0.3086602, -0.034223847, 0.07701195, 1.1333158, 0.8192368, 1.2987356]",0.998235285282135,0.0
1,73,"[0.3892959, 0.009789965, -0.01740518, -0.07932867, -1.2312682, 0.015783349, 0.07646835, -0.061996054, -0.9150362, -0.09409313, 0.023473673, 0.79389095, 0.96669775, 0.031235905, -0.08559559, 0.10617913, -0.31964967, 0.010401579, 0.011521956, 0.1972843, 0.2515402, 0.34058467, -0.03372273, 0.11202034, 0.017028628, -0.0106011145, -0.26423797, 0.13500501, -0.14256682, 0.3767637, -0.3117326, -0.032623056, 0.0784239, 1.1368328, 0.81904197, 1.3041283]",0.9982238411903381,0.0
1,74,"[0.38947943, 0.0099840425, -0.01748437, -0.08278859, -1.2335411, 0.015817376, 0.07394965, -0.062171534, -0.91762453, -0.09390948, 0.02041578, 0.7937702, 0.96549135, 0.031560875, -0.07910616, 0.10083712, -0.31396657, 0.0125624295, 0.007887442, 0.19079313, 0.24713035, 0.3334466, -0.03471449, 0.109119095, 0.016633844, -0.008083682, -0.2561156, 0.13179138, -0.13894439, 0.37786835, -0.31687516, -0.030887421, 0.07908341, 1.1406523, 0.8209498, 1.309079]",0.9982836246490479,0.0
1,75,"[0.39024732, 0.010075543, -0.01688885, -0.086499915, -1.2355258, 0.015806664, 0.07312096, -0.06321331, -0.91905445, -0.092907555, 0.018999513, 0.7918369, 0.9651106, 0.03137248, -0.07093242, 0.09613807, -0.30667454, 0.013949524, 0.004045289, 0.1847127, 0.2436725, 0.32729256, -0.03720791, 0.10699219, 0.015830137, -0.0051873503, -0.24751222, 0.12900624, -0.13504195, 0.37934634, -0.32301438, -0.029362755, 0.078753754, 1.1440973, 0.8242886, 1.3137082]",0.998414933681488,0.0
1,76,"[0.3913838, 0.00997209, -0.015603391, -0.08988996, -1.236883, 0.015458603, 0.07322366, -0.06476642, -0.9191853, -0.09079071, 0.018845713, 0.78846264, 0.9651445, 0.030817557, -0.062290132, 0.09250294, -0.2975879, 0.014581079, 0.00037404173, 0.1792593, 0.24036206, 0.3215842, -0.039955866, 0.10585315, 0.01464907, -0.0021310747, -0.2388129, 0.12654312, -0.13084699, 0.3809583, -0.32850525, -0.028276606, 0.0774961, 1.1466159, 0.8283063, 1.3180889]",0.9985631704330444,0.0
1,77,"[0.3926132, 0.00963259, -0.014012169, -0.09244859, -1.2376515, 0.0145344045, 0.07347828, -0.0664628, -0.9181541, -0.08736265, 0.0193499, 0.7843885, 0.96511483, 0.030076874, -0.054459777, 0.089960426, -0.2871254, 0.014507411, -0.002744847, 0.17452493, 0.23665737, 0.31588402, -0.04183813, 0.10567445, 0.013084594, 0.00087187253, -0.23030622, 0.124090165, -0.12637077, 0.38241962, -0.3322142, -0.027715562, 0.07548773, 1.1479342, 0.83237046, 1.3222692]",0.9986806511878967,0.0
1,78,"[0.39366406, 0.009072832, -0.012702048, -0.09383544, -1.2381907, 0.012960667, 0.0732685, -0.06798883, -0.9163339, -0.08265412, 0.019870508, 0.78053623, 0.96464354, 0.029275669, -0.04848273, 0.08823708, -0.27619013, 0.013813866, -0.0050088773, 0.17044519, 0.2324084, 0.3099492, -0.042161327, 0.10614854, 0.011143934, 0.0036484064, -0.22216834, 0.12126367, -0.121687606, 0.38349172, -0.3341723, -0.02763629, 0.07284316, 1.1480987, 0.83606666, 1.3263022]",0.9987589716911316,0.0
1,79,"[0.39432687, 0.008356404, -0.012178799, -0.09394628, -1.2389872, 0.010861827, 0.07225828, -0.06912954, -0.91422176, -0.076947674, 0.019902945, 0.77776134, 0.9635711, 0.028446741, -0.044931285, 0.08693225, -0.26584572, 0.012617618, -0.006241683, 0.16682173, 0.22780854, 0.3037228, -0.040787257, 0.10675201, 0.008883031, 0.006075475, -0.21447057, 0.11776432, -0.11695195, 0.38405365, -0.33542946, -0.027899895, 0.06953201, 1.1474117, 0.8391951, 1.3302643]",0.9988155961036682,0.0
1,80,"[0.39449406, 0.0075753126, -0.012617879, -0.09292747, -1.2404186, 0.008508575, 0.0704187, -0.06978632, -0.9123008, -0.07069954, 0.019191729, 0.7766254, 0.961986, 0.02755292, -0.043809306, 0.08569969, -0.2569297, 0.011058307, -0.0063987053, 0.16338964, 0.22321227, 0.29725513, -0.03807547, 0.106890455, 0.006417071, 0.008070122, -0.20720315, 0.113498956, -0.112384625, 0.38413227, -0.33728278, -0.028317563, 0.065425456, 1.1463019, 0.8417012, 1.3342476]",0.9988743662834167,0.0
1,81,"[0.39417553, 0.0068263547, -0.013760807, -0.09113871, -1.2425781, 0.006215067, 0.06797104, -0.06997077, -0.9109229, -0.06440532, 0.017756857, 0.7772573, 0.9601641, 0.026543424, -0.044600945, 0.08436704, -0.24976954, 0.009284018, -0.0055430336, 0.15990455, 0.21891451, 0.29061392, -0.034690004, 0.106073305, 0.0039066155, 0.009571725, -0.20031072, 0.108627416, -0.10823151, 0.38388455, -0.3404273, -0.028696263, 0.06043296, 1.1451854, 0.8435912, 1.3383262]",0.9989529848098755,0.0
1,82,"[0.3934877, 0.0061893966, -0.015007828, -0.08907446, -1.2452291, 0.0042346506, 0.065275244, -0.06978076, -0.91024816, -0.058473766, 0.01583912, 0.77934366, 0.9584466, 0.02540651, -0.046440635, 0.082957536, -0.24411698, 0.007435435, -0.0038115564, 0.15621805, 0.2149895, 0.2838339, -0.031355232, 0.10405787, 0.0015272759, 0.010528664, -0.19373454, 0.103521615, -0.10470738, 0.38354018, -0.34457287, -0.028876083, 0.05464584, 1.1443648, 0.8448749, 1.3425139]",0.9990469813346863,0.0
