sample,steps,parameters,fidelities,step_sizes
1,223,"[-7.782172e-06, 4.289226e-06, 6.138016e-06, 3.3808735e-06, 0.40400597, 1.2648046, -0.33928353, -5.247866e-06, 0.84439653, 1.4906929, -0.26679578, -1.8087496e-06, -0.8966432, -0.75790787, -0.5049155, 1.0605038e-05, 0.9293874, 1.1893587, -0.7225666, 0.46739888, 0.12476003, 1.3853779, -1.0624633e-05, -0.2668295, 0.6194995, -0.31315655, -1.4600375, -0.9813312, 1.070142, -1.3001396e-05, 1.0721673, 0.14638156, 0.69002944, 0.6564287, 1.0555376, -0.5315863]",0.75,0.0
1,224,"[-7.9460915e-06, 4.9487244e-06, 6.175233e-06, 2.937321e-06, 0.40400606, 1.2648044, -0.33928362, -4.445308e-06, 0.8443962, 1.4906919, -0.26679596, -1.926795e-06, -0.89664316, -0.75790757, -0.50491565, 9.889648e-06, 0.92938745, 1.189359, -0.7225665, 0.46739894, 0.124759875, 1.3853773, -9.9468e-06, -0.26682934, 0.6194994, -0.31315628, -1.4600375, -0.9813316, 1.070142, -1.1135781e-05, 1.0721675, 0.1463818, 0.6900291, 0.6564287, 1.0555377, -0.5315867]",0.75,0.0
1,225,"[-7.847674e-06, 5.130257e-06, 6.215254e-06, 2.6954744e-06, 0.404006, 1.2648042, -0.33928385, -2.9084945e-06, 0.84439564, 1.4906912, -0.266796, -1.703555e-06, -0.8966432, -0.75790787, -0.5049158, 9.039134e-06, 0.92938787, 1.1893592, -0.72256637, 0.46739894, 0.124759294, 1.385377, -9.544554e-06, -0.26682907, 0.61949974, -0.31315628, -1.4600376, -0.981332, 1.0701417, -9.391945e-06, 1.0721679, 0.14638183, 0.6900286, 0.65642864, 1.0555378, -0.5315868]",0.75,0.0
1,226,"[-7.541444e-06, 4.7769126e-06, 6.1885526e-06, 2.4883984e-06, 0.40400591, 1.2648044, -0.3392841, -1.2006208e-06, 0.8443952, 1.490691, -0.266796, -1.3180085e-06, -0.8966434, -0.7579086, -0.50491583, 8.020681e-06, 0.92938834, 1.1893593, -0.72256625, 0.4673989, 0.12475857, 1.3853772, -9.252476e-06, -0.2668288, 0.61950046, -0.31315646, -1.4600376, -0.9813323, 1.0701412, -7.868912e-06, 1.0721684, 0.14638166, 0.6900283, 0.6564285, 1.0555378, -0.53158665]",0.7499999403953552,0.0
1,227,"[-7.0654487e-06, 4.0127798e-06, 6.124909e-06, 2.2265717e-06, 0.40400586, 1.2648046, -0.33928424, 5.0563358e-08, 0.84439516, 1.4906912, -0.2667961, -8.9952584e-07, -0.8966436, -0.75790936, -0.50491583, 6.8619656e-06, 0.9293886, 1.1893593, -0.72256625, 0.46739894, 0.12475815, 1.3853776, -8.844839e-06, -0.2668287, 0.6195011, -0.3131567, -1.4600376, -0.9813324, 1.0701408, -6.6305106e-06, 1.0721686, 0.14638141, 0.6900284, 0.65642846, 1.0555378, -0.5315863]",0.75,0.0
1,228,"[-6.4322253e-06, 3.0835497e-06, 6.0238604e-06, 1.9088907e-06, 0.40400586, 1.2648048, -0.3392842, 3.9732987e-07, 0.84439546, 1.4906915, -0.26679623, -5.75462e-07, -0.8966437, -0.7579098, -0.5049158, 5.6544627e-06, 0.92938846, 1.1893592, -0.7225663, 0.46739903, 0.12475823, 1.385378, -8.15273e-06, -0.2668288, 0.6195014, -0.31315684, -1.4600375, -0.98133236, 1.0701407, -5.68618e-06, 1.0721685, 0.14638124, 0.6900288, 0.65642846, 1.0555377, -0.53158605]",0.7499999403953552,0.0
1,229,"[-5.6573235e-06, 2.2190502e-06, 5.865806e-06, 1.5648571e-06, 0.40400591, 1.264805, -0.33928403, 3.3174587e-08, 0.8443959, 1.4906919, -0.26679638, -4.4388662e-07, -0.89664364, -0.7579096, -0.5049157, 4.371632e-06, 0.9293881, 1.1893592, -0.7225664, 0.46739912, 0.124758735, 1.3853781, -7.142719e-06, -0.26682907, 0.61950123, -0.31315684, -1.4600374, -0.9813322, 1.070141, -5.0375e-06, 1.0721681, 0.14638126, 0.69002926, 0.6564285, 1.0555376, -0.53158605]",0.75,0.0
1,230,"[-4.722315e-06, 1.607918e-06, 5.563413e-06, 1.206151e-06, 0.404006, 1.2648048, -0.33928385, -5.667922e-07, 0.8443962, 1.490692, -0.2667964, -4.984321e-07, -0.89664346, -0.757909, -0.5049157, 3.1316417e-06, 0.92938775, 1.1893592, -0.72256655, 0.46739915, 0.12475933, 1.385378, -5.9251724e-06, -0.26682934, 0.61950064, -0.31315678, -1.4600372, -0.98133194, 1.0701413, -4.669803e-06, 1.0721679, 0.14638141, 0.6900295, 0.65642864, 1.0555376, -0.5315863]",0.75,0.0
1,231,"[-3.6464357e-06, 1.2447072e-06, 5.0670346e-06, 8.913115e-07, 0.404006, 1.2648046, -0.3392838, -9.03225e-07, 0.84439623, 1.490692, -0.26679632, -6.1561104e-07, -0.8966433, -0.7579083, -0.5049157, 2.1513383e-06, 0.92938757, 1.1893592, -0.72256655, 0.4673991, 0.12475971, 1.3853776, -4.6785e-06, -0.26682946, 0.6195, -0.31315678, -1.4600372, -0.98133177, 1.0701417, -4.4902604e-06, 1.0721679, 0.14638157, 0.6900294, 0.6564287, 1.0555376, -0.5315866]",0.75,0.0
1,232,"[-2.4833148e-06, 1.0706406e-06, 4.3971168e-06, 6.4535794e-07, 0.4040059, 1.2648044, -0.33928388, -8.831954e-07, 0.844396, 1.490692, -0.26679623, -6.872068e-07, -0.89664316, -0.75790787, -0.5049157, 1.5235958e-06, 0.92938775, 1.1893592, -0.7225664, 0.4673989, 0.12475959, 1.3853772, -3.5332096e-06, -0.2668294, 0.61949956, -0.31315687, -1.4600374, -0.98133165, 1.0701419, -4.380039e-06, 1.072168, 0.14638162, 0.6900291, 0.65642875, 1.0555376, -0.5315867]",0.7500001192092896,0.0
1,233,"[-1.3359835e-06, 9.324554e-07, 3.6222148e-06, 4.903816e-07, 0.40400568, 1.2648041, -0.33928406, -5.940573e-07, 0.84439564, 1.4906919, -0.26679632, -5.816754e-07, -0.89664316, -0.7579079, -0.5049157, 1.2128264e-06, 0.9293881, 1.1893592, -0.72256625, 0.46739867, 0.12475901, 1.3853768, -2.584211e-06, -0.26682916, 0.6194996, -0.31315696, -1.4600376, -0.9813317, 1.0701419, -4.2424035e-06, 1.0721682, 0.14638151, 0.69002885, 0.65642875, 1.0555376, -0.5315865]",0.75,0.0
1,234,"[-3.1141985e-07, 7.4508836e-07, 2.8306695e-06, 4.656778e-07, 0.40400547, 1.2648041, -0.3392842, -4.1863598e-07, 0.8443954, 1.4906919, -0.26679656, -1.9867545e-07, -0.89664334, -0.7579084, -0.5049157, 1.0869956e-06, 0.9293885, 1.1893593, -0.7225662, 0.4673985, 0.12475828, 1.3853767, -1.8639962e-06, -0.2668289, 0.6195001, -0.31315702, -1.4600378, -0.98133194, 1.0701417, -3.9776564e-06, 1.0721684, 0.14638133, 0.6900288, 0.65642875, 1.0555376, -0.5315863]",0.75,0.0
1,235,"[5.3543306e-07, 4.800329e-07, 2.1021808e-06, 5.751504e-07, 0.40400532, 1.2648042, -0.33928424, -5.3342217e-07, 0.8443954, 1.4906918, -0.26679686, 3.6754167e-07, -0.8966436, -0.757909, -0.5049157, 1.0220415e-06, 0.9293888, 1.1893595, -0.72256625, 0.4673984, 0.12475775, 1.3853768, -1.3292665e-06, -0.26682875, 0.6195008, -0.31315696, -1.460038, -0.98133224, 1.0701414, -3.5632122e-06, 1.0721682, 0.1463812, 0.69002897, 0.6564288, 1.0555376, -0.5315861]",0.75,0.0
1,236,"[1.1623101e-06, 1.7458822e-07, 1.465581e-06, 7.9873206e-07, 0.4040053, 1.2648045, -0.33928415, -8.239585e-07, 0.84439564, 1.4906917, -0.26679698, 9.192536e-07, -0.89664376, -0.7579094, -0.5049158, 8.856098e-07, 0.9293889, 1.1893598, -0.7225664, 0.46739843, 0.12475769, 1.385377, -9.117391e-07, -0.26682878, 0.61950135, -0.31315684, -1.460038, -0.98133254, 1.0701413, -3.0541353e-06, 1.0721679, 0.14638121, 0.6900292, 0.6564289, 1.0555376, -0.53158617]",0.7499999403953552,0.0
1,237,"[1.5790524e-06, -1.3414441e-07, 8.972179e-07, 1.0930986e-06, 0.40400538, 1.2648046, -0.33928397, -1.0416697e-06, 0.844396, 1.4906915, -0.26679683, 1.2482145e-06, -0.8966438, -0.7579094, -0.5049159, 5.8995977e-07, 0.9293888, 1.18936, -0.72256666, 0.46739855, 0.12475807, 1.3853772, -5.336069e-07, -0.26682898, 0.61950153, -0.3131567, -1.4600378, -0.9813327, 1.0701413, -2.5405186e-06, 1.0721675, 0.14638138, 0.6900293, 0.65642893, 1.0555377, -0.53158647]",0.75,0.0
1,238,"[1.8317813e-06, -3.9179952e-07, 3.8904562e-07, 1.3939465e-06, 0.4040055, 1.2648047, -0.33928382, -9.878886e-07, 0.84439623, 1.4906914, -0.2667967, 1.1883881e-06, -0.89664376, -0.75790906, -0.50491595, 2.3630764e-07, 0.9293887, 1.1893601, -0.72256684, 0.46739864, 0.12475854, 1.3853773, -1.9854426e-07, -0.26682922, 0.61950135, -0.3131566, -1.4600377, -0.9813328, 1.0701416, -2.0518676e-06, 1.0721674, 0.14638157, 0.6900293, 0.656429, 1.0555378, -0.5315869]",0.7500001192092896,0.0
1,239,"[1.9521938e-06, -6.0025326e-07, -8.765636e-08, 1.5871541e-06, 0.40400556, 1.2648047, -0.3392838, -7.3621004e-07, 0.8443963, 1.4906915, -0.2667967, 8.933273e-07, -0.8966436, -0.7579086, -0.50491595, -1.1807131e-07, 0.92938864, 1.18936, -0.72256684, 0.4673986, 0.12475881, 1.3853773, 5.212729e-08, -0.26682934, 0.61950094, -0.3131566, -1.4600376, -0.98133266, 1.0701418, -1.607529e-06, 1.0721675, 0.14638168, 0.6900292, 0.656429, 1.0555378, -0.5315871]",0.75,0.0
1,240,"[1.9448312e-06, -8.059919e-07, -5.191447e-07, 1.6283785e-06, 0.40400553, 1.2648046, -0.33928388, -5.2882206e-07, 0.84439605, 1.4906917, -0.26679692, 5.502285e-07, -0.8966434, -0.7579082, -0.5049159, -4.3419672e-07, 0.92938864, 1.1893598, -0.72256666, 0.4673985, 0.1247587, 1.3853772, 1.8549972e-07, -0.26682925, 0.6195005, -0.31315666, -1.4600376, -0.9813324, 1.0701419, -1.1695561e-06, 1.0721679, 0.14638162, 0.6900291, 0.65642893, 1.0555377, -0.5315871]",0.7499998807907104,0.0
1,241,"[1.8369437e-06, -9.796071e-07, -8.5453325e-07, 1.5413503e-06, 0.40400544, 1.2648044, -0.33928403, -5.5378246e-07, 0.8443957, 1.4906919, -0.26679718, 2.3020266e-07, -0.8966433, -0.7579081, -0.5049158, -6.5423217e-07, 0.92938864, 1.1893595, -0.72256637, 0.46739832, 0.124758296, 1.385377, 2.2624732e-07, -0.26682904, 0.6195003, -0.31315678, -1.4600376, -0.9813322, 1.0701419, -7.0092796e-07, 1.0721682, 0.14638144, 0.69002897, 0.6564288, 1.0555376, -0.5315868]",0.75,0.0
1,242,"[1.641922e-06, -1.0908028e-06, -1.1022082e-06, 1.3741633e-06, 0.40400538, 1.2648042, -0.33928415, -7.7706386e-07, 0.84439546, 1.4906921, -0.26679733, -4.761054e-08, -0.8966432, -0.7579082, -0.50491565, -8.187342e-07, 0.92938864, 1.1893593, -0.7225662, 0.46739826, 0.12475798, 1.3853769, 2.390136e-07, -0.26682886, 0.6195002, -0.3131569, -1.4600376, -0.981332, 1.0701418, -2.1693364e-07, 1.0721686, 0.14638124, 0.6900289, 0.6564287, 1.0555375, -0.53158647]",0.75,0.0
1,243,"[1.3838529e-06, -1.0805088e-06, -1.2415703e-06, 1.1971235e-06, 0.40400544, 1.2648042, -0.3392842, -1.0730665e-06, 0.8443954, 1.4906921, -0.2667972, -3.1690925e-07, -0.8966433, -0.75790846, -0.50491565, -9.559345e-07, 0.9293886, 1.1893593, -0.7225661, 0.46739838, 0.12475802, 1.3853769, 2.722698e-07, -0.2668288, 0.6195003, -0.313157, -1.4600376, -0.98133194, 1.0701416, 2.6721284e-07, 1.0721687, 0.14638115, 0.6900289, 0.65642864, 1.0555375, -0.5315862]",0.75,0.0
1,244,"[1.1170982e-06, -9.3336376e-07, -1.2952275e-06, 1.0407579e-06, 0.40400553, 1.2648044, -0.33928415, -1.2129404e-06, 0.8443955, 1.490692, -0.26679692, -5.7962967e-07, -0.8966434, -0.75790864, -0.5049157, -1.0454413e-06, 0.92938846, 1.1893594, -0.72256625, 0.46739855, 0.12475834, 1.3853769, 3.533789e-07, -0.26682886, 0.6195004, -0.313157, -1.4600376, -0.981332, 1.0701413, 7.250799e-07, 1.0721686, 0.14638118, 0.69002897, 0.6564286, 1.0555376, -0.5315862]",0.75,0.0
1,245,"[8.5669274e-07, -6.565061e-07, -1.2980738e-06, 8.4832163e-07, 0.40400562, 1.2648045, -0.33928403, -1.1308953e-06, 0.8443957, 1.4906918, -0.2667967, -7.615988e-07, -0.89664346, -0.7579087, -0.5049158, -1.1009334e-06, 0.9293884, 1.1893595, -0.7225664, 0.46739867, 0.124758676, 1.3853769, 4.6997886e-07, -0.26682895, 0.6195006, -0.31315693, -1.4600376, -0.9813322, 1.0701412, 1.1219008e-06, 1.0721684, 0.14638132, 0.690029, 0.6564286, 1.0555377, -0.53158647]",0.75,0.0
1,246,"[6.265119e-07, -3.4272526e-07, -1.2816636e-06, 5.8486773e-07, 0.40400565, 1.2648046, -0.3392839, -7.724324e-07, 0.8443959, 1.4906917, -0.26679668, -8.4091056e-07, -0.89664346, -0.75790864, -0.50491583, -1.0683391e-06, 0.92938846, 1.1893597, -0.7225666, 0.46739864, 0.1247589, 1.385377, 6.054822e-07, -0.26682904, 0.6195007, -0.31315684, -1.4600375, -0.98133236, 1.0701413, 1.4326725e-06, 1.0721681, 0.14638145, 0.6900291, 0.65642864, 1.0555377, -0.53158677]",0.75,0.0
1,247,"[4.4764846e-07, -1.03970706e-07, -1.2621193e-06, 2.1090139e-07, 0.40400556, 1.2648047, -0.33928388, -2.3317847e-07, 0.8443959, 1.4906915, -0.26679677, -7.3820803e-07, -0.8966434, -0.7579086, -0.50491583, -9.303856e-07, 0.92938864, 1.1893597, -0.72256666, 0.46739846, 0.12475886, 1.3853772, 7.01331e-07, -0.26682907, 0.6195008, -0.31315675, -1.4600374, -0.9813325, 1.0701414, 1.651422e-06, 1.072168, 0.14638151, 0.690029, 0.6564287, 1.0555377, -0.531587]",0.75,0.0
1,248,"[3.0984128e-07, -8.443195e-09, -1.2730809e-06, -2.6381977e-07, 0.40400547, 1.2648047, -0.3392839, 3.3792293e-07, 0.8443958, 1.4906915, -0.26679695, -5.167537e-07, -0.89664334, -0.7579085, -0.50491583, -6.924041e-07, 0.9293888, 1.1893597, -0.72256666, 0.4673983, 0.12475872, 1.3853772, 7.4509813e-07, -0.26682904, 0.6195008, -0.31315675, -1.4600374, -0.9813325, 1.0701416, 1.7982987e-06, 1.072168, 0.1463815, 0.690029, 0.6564287, 1.0555377, -0.53158706]",0.75,0.0
1,249,"[1.9738381e-07, -6.035428e-08, -1.2712145e-06, -7.8112225e-07, 0.40400544, 1.2648046, -0.33928397, 7.721194e-07, 0.8443957, 1.4906917, -0.2667971, -2.1583091e-07, -0.89664334, -0.75790846, -0.5049158, -4.0601216e-07, 0.9293889, 1.1893597, -0.7225666, 0.4673982, 0.12475862, 1.385377, 7.9542144e-07, -0.26682895, 0.61950076, -0.3131568, -1.4600375, -0.9813324, 1.0701416, 1.8821867e-06, 1.0721681, 0.14638144, 0.690029, 0.6564287, 1.0555377, -0.531587]",0.75,0.0
1,250,"[8.620855e-08, -1.8545236e-07, -1.225446e-06, -1.2633984e-06, 0.40400544, 1.2648045, -0.339284, 9.504335e-07, 0.84439564, 1.4906918, -0.2667971, 1.1158838e-07, -0.89664334, -0.75790846, -0.5049157, -2.0020896e-07, 0.9293888, 1.1893595, -0.72256655, 0.4673982, 0.12475865, 1.3853769, 8.9641986e-07, -0.2668289, 0.61950064, -0.31315684, -1.4600375, -0.9813323, 1.0701414, 1.9227314e-06, 1.0721681, 0.14638138, 0.6900291, 0.65642864, 1.0555377, -0.5315868]",0.75,0.0
1,251,"[-4.4083997e-08, -2.8698142e-07, -1.1287843e-06, -1.6162096e-06, 0.4040055, 1.2648044, -0.33928397, 9.756008e-07, 0.84439564, 1.4906918, -0.266797, 3.2149524e-07, -0.89664334, -0.75790846, -0.50491565, -1.3879767e-07, 0.92938864, 1.1893595, -0.72256655, 0.4673983, 0.124758855, 1.3853767, 1.0922348e-06, -0.2668289, 0.6195005, -0.31315687, -1.4600375, -0.9813322, 1.0701413, 1.934804e-06, 1.072168, 0.14638135, 0.69002914, 0.65642864, 1.0555377, -0.53158665]",0.75,0.0
1,252,"[-1.5752312e-07, -2.8738572e-07, -9.898318e-07, -1.8290852e-06, 0.40400556, 1.2648044, -0.3392839, 9.588676e-07, 0.8443957, 1.4906918, -0.26679692, 3.45902e-07, -0.89664334, -0.75790846, -0.50491565, -2.1494901e-07, 0.92938846, 1.1893595, -0.7225666, 0.46739838, 0.12475911, 1.3853766, 1.3603643e-06, -0.26682892, 0.61950046, -0.31315687, -1.4600375, -0.9813321, 1.0701412, 1.9339159e-06, 1.0721679, 0.14638135, 0.6900292, 0.65642864, 1.0555377, -0.5315866]",0.7500001192092896,0.0
1,253,"[-2.2945446e-07, -1.4485971e-07, -8.197027e-07, -1.8864467e-06, 0.40400562, 1.2648044, -0.33928385, 1.0143319e-06, 0.84439576, 1.4906918, -0.26679692, 2.2255801e-07, -0.89664334, -0.7579084, -0.50491565, -3.723607e-07, 0.9293884, 1.1893595, -0.72256666, 0.4673984, 0.124759324, 1.3853766, 1.6630374e-06, -0.26682895, 0.61950046, -0.31315687, -1.4600375, -0.9813321, 1.0701412, 1.9383035e-06, 1.0721678, 0.1463814, 0.6900292, 0.65642864, 1.0555377, -0.53158665]",0.75,0.0
1,254,"[-2.5708525e-07, 3.6209613e-08, -6.5913434e-07, -1.8414316e-06, 0.40400568, 1.2648044, -0.33928382, 1.1901881e-06, 0.84439576, 1.4906918, -0.266797, 1.0682684e-07, -0.89664334, -0.7579084, -0.50491565, -6.029877e-07, 0.92938846, 1.1893595, -0.7225667, 0.46739838, 0.12475939, 1.3853767, 1.9038523e-06, -0.26682895, 0.6195005, -0.31315687, -1.4600375, -0.9813321, 1.0701412, 1.9456797e-06, 1.0721679, 0.14638144, 0.6900292, 0.65642864, 1.0555377, -0.53158677]",0.75,0.0
1,255,"[-2.6165793e-07, 1.5177123e-07, -5.289109e-07, -1.7475868e-06, 0.40400568, 1.2648045, -0.33928385, 1.3423082e-06, 0.8443957, 1.4906918, -0.26679707, 1.3111486e-07, -0.8966433, -0.75790846, -0.50491565, -8.463778e-07, 0.92938864, 1.1893595, -0.7225667, 0.4673983, 0.124759324, 1.3853768, 2.0276536e-06, -0.26682892, 0.61950064, -0.31315693, -1.4600375, -0.9813322, 1.0701412, 1.9791096e-06, 1.072168, 0.14638144, 0.69002914, 0.65642864, 1.0555377, -0.5315869]",0.7499999403953552,0.0
1,256,"[-2.108745e-07, 1.5407194e-07, -4.36727e-07, -1.6371234e-06, 0.40400568, 1.2648045, -0.3392839, 1.4266531e-06, 0.8443956, 1.4906918, -0.26679713, 2.6537344e-07, -0.8966433, -0.7579086, -0.50491565, -1.0085548e-06, 0.9293888, 1.1893595, -0.7225667, 0.4673982, 0.1247592, 1.3853769, 2.0208554e-06, -0.26682884, 0.61950076, -0.313157, -1.4600375, -0.98133224, 1.0701412, 2.040785e-06, 1.0721682, 0.14638141, 0.6900291, 0.65642864, 1.0555377, -0.53158695]",0.75,0.0
1,257,"[-1.14110755e-07, 4.9935004e-08, -3.777945e-07, -1.5402541e-06, 0.4040057, 1.2648045, -0.33928394, 1.2947402e-06, 0.8443955, 1.4906918, -0.26679716, 5.1557794e-07, -0.8966433, -0.7579087, -0.50491565, -1.0848221e-06, 0.9293889, 1.1893595, -0.7225667, 0.46739817, 0.12475912, 1.3853769, 1.9117392e-06, -0.26682875, 0.6195008, -0.31315702, -1.4600375, -0.98133224, 1.0701412, 2.133758e-06, 1.0721684, 0.14638138, 0.690029, 0.65642864, 1.0555377, -0.53158695]",0.7500000596046448,0.0
1,258,"[1.7157952e-08, -7.906004e-08, -3.7618642e-07, -1.4067242e-06, 0.40400577, 1.2648045, -0.3392839, 1.2113132e-06, 0.8443955, 1.4906918, -0.26679718, 6.6968494e-07, -0.8966433, -0.75790876, -0.50491565, -1.1364849e-06, 0.9293888, 1.1893595, -0.7225667, 0.4673982, 0.12475917, 1.3853768, 1.7685398e-06, -0.2668287, 0.6195008, -0.31315702, -1.4600375, -0.9813322, 1.0701412, 2.2091483e-06, 1.0721684, 0.14638135, 0.6900291, 0.65642864, 1.0555377, -0.5315868]",0.75,0.0
1,259,"[1.5700587e-07, -2.1254124e-07, -4.3963638e-07, -1.2604875e-06, 0.40400586, 1.2648044, -0.33928385, 1.1882088e-06, 0.8443955, 1.4906918, -0.26679724, 6.284231e-07, -0.8966433, -0.75790876, -0.50491565, -1.1209293e-06, 0.92938864, 1.1893595, -0.7225667, 0.46739826, 0.124759264, 1.3853767, 1.6637252e-06, -0.26682866, 0.61950076, -0.31315696, -1.4600375, -0.9813321, 1.0701412, 2.234785e-06, 1.0721682, 0.14638133, 0.6900292, 0.65642864, 1.0555377, -0.5315867]",0.75,0.0
1,260,"[2.9982507e-07, -2.774935e-07, -5.3575235e-07, -1.1254978e-06, 0.4040059, 1.2648044, -0.3392838, 1.1320149e-06, 0.8443956, 1.4906918, -0.26679724, 4.816809e-07, -0.8966433, -0.7579087, -0.50491565, -1.0936494e-06, 0.9293885, 1.1893595, -0.7225667, 0.4673983, 0.124759346, 1.3853766, 1.6077516e-06, -0.26682863, 0.61950064, -0.31315693, -1.4600376, -0.98133206, 1.0701412, 2.2207994e-06, 1.0721681, 0.14638133, 0.6900293, 0.65642864, 1.0555377, -0.53158665]",0.75,0.0
1,261,"[4.35794e-07, -2.9247053e-07, -6.5114733e-07, -9.949555e-07, 0.40400591, 1.2648044, -0.33928376, 1.0675299e-06, 0.8443956, 1.4906918, -0.26679724, 2.8644442e-07, -0.8966433, -0.7579086, -0.50491565, -1.0578103e-06, 0.9293885, 1.1893595, -0.7225667, 0.46739826, 0.1247594, 1.3853765, 1.5891887e-06, -0.26682863, 0.6195005, -0.31315693, -1.4600376, -0.981332, 1.0701413, 2.1675676e-06, 1.0721681, 0.14638135, 0.6900293, 0.6564287, 1.0555377, -0.5315867]",0.75,0.0
1,262,"[5.686334e-07, -2.8066154e-07, -7.788226e-07, -8.776454e-07, 0.4040059, 1.2648044, -0.33928376, 9.5250664e-07, 0.8443955, 1.4906918, -0.26679718, 1.1669172e-07, -0.8966433, -0.7579085, -0.50491565, -9.829234e-07, 0.92938864, 1.1893595, -0.7225667, 0.4673982, 0.12475938, 1.3853765, 1.5966393e-06, -0.26682863, 0.61950046, -0.313157, -1.4600376, -0.981332, 1.0701414, 2.088558e-06, 1.0721682, 0.14638138, 0.6900292, 0.6564287, 1.0555377, -0.5315868]",0.7500000596046448,0.0
1,263,"[6.630879e-07, -2.6237694e-07, -9.153643e-07, -7.949865e-07, 0.40400586, 1.2648045, -0.33928376, 7.0438364e-07, 0.84439546, 1.4906919, -0.26679716, 6.020659e-08, -0.8966433, -0.7579085, -0.50491565, -9.628938e-07, 0.92938876, 1.1893595, -0.7225667, 0.46739808, 0.12475932, 1.3853766, 1.5813686e-06, -0.2668286, 0.6195005, -0.31315705, -1.4600376, -0.981332, 1.0701414, 2.0020536e-06, 1.0721682, 0.14638138, 0.6900291, 0.6564287, 1.0555377, -0.5315869]",0.75,0.0
1,264,"[7.0343503e-07, -3.1156893e-07, -1.0631667e-06, -7.300344e-07, 0.40400583, 1.2648045, -0.33928376, 4.2046997e-07, 0.84439546, 1.4906919, -0.26679716, 4.0998092e-08, -0.8966433, -0.7579086, -0.50491565, -9.52135e-07, 0.9293889, 1.1893595, -0.7225667, 0.467398, 0.124759205, 1.3853767, 1.5797128e-06, -0.26682857, 0.61950064, -0.31315708, -1.4600376, -0.981332, 1.0701414, 1.9070169e-06, 1.0721682, 0.14638135, 0.690029, 0.6564287, 1.0555377, -0.53158695]",0.7499999403953552,0.0
1,265,"[7.058948e-07, -3.853209e-07, -1.2355738e-06, -6.765268e-07, 0.40400583, 1.2648045, -0.33928373, 2.1351528e-07, 0.84439546, 1.4906919, -0.26679724, 1.290708e-08, -0.8966433, -0.7579087, -0.50491565, -9.581382e-07, 0.92938894, 1.1893595, -0.7225667, 0.46739796, 0.12475914, 1.3853768, 1.5760218e-06, -0.26682854, 0.61950076, -0.31315705, -1.4600376, -0.98133206, 1.0701414, 1.786113e-06, 1.0721682, 0.14638132, 0.6900291, 0.6564287, 1.0555377, -0.53158695]",0.75,0.0
1,266,"[7.002895e-07, -4.4731013e-07, -1.4011232e-06, -5.9940857e-07, 0.4040059, 1.2648045, -0.3392837, 1.9141818e-07, 0.84439546, 1.4906919, -0.2667973, -3.9323606e-08, -0.8966433, -0.7579088, -0.50491565, -9.812522e-07, 0.9293889, 1.1893595, -0.7225668, 0.467398, 0.12475919, 1.3853768, 1.5473836e-06, -0.2668285, 0.6195009, -0.31315702, -1.4600376, -0.9813321, 1.0701414, 1.6643338e-06, 1.0721682, 0.14638132, 0.6900292, 0.6564287, 1.0555377, -0.53158695]",0.75,0.0
1,267,"[7.143679e-07, -4.7747506e-07, -1.5213228e-06, -5.1311844e-07, 0.40400594, 1.2648045, -0.33928367, 2.4811885e-07, 0.84439546, 1.4906918, -0.26679724, -3.6344794e-08, -0.8966433, -0.7579089, -0.50491565, -1.0224212e-06, 0.9293888, 1.1893595, -0.72256684, 0.46739802, 0.124759324, 1.3853768, 1.465436e-06, -0.2668285, 0.61950094, -0.31315696, -1.4600376, -0.9813321, 1.0701413, 1.5751448e-06, 1.0721681, 0.14638135, 0.69002926, 0.6564287, 1.0555377, -0.53158695]",0.75,0.0
1,268,"[7.2921927e-07, -5.043421e-07, -1.5750092e-06, -4.4539047e-07, 0.404006, 1.2648045, -0.33928365, 2.504064e-07, 0.84439546, 1.4906917, -0.26679713, 2.5476382e-08, -0.8966432, -0.7579088, -0.50491565, -1.0285654e-06, 0.92938876, 1.1893595, -0.7225669, 0.46739802, 0.12475949, 1.3853767, 1.3685097e-06, -0.2668285, 0.6195009, -0.31315693, -1.4600376, -0.9813321, 1.0701413, 1.5159833e-06, 1.0721681, 0.14638141, 0.6900292, 0.6564287, 1.0555377, -0.531587]",0.7499999403953552,0.0
1,269,"[7.4085176e-07, -5.300103e-07, -1.5627861e-06, -4.186116e-07, 0.40400606, 1.2648045, -0.33928365, 2.3364609e-07, 0.8443954, 1.4906917, -0.2667971, 6.46525e-08, -0.89664316, -0.75790876, -0.50491565, -9.776229e-07, 0.92938876, 1.1893595, -0.7225669, 0.46739802, 0.12475958, 1.3853767, 1.2746189e-06, -0.26682848, 0.6195008, -0.3131569, -1.4600376, -0.9813321, 1.0701413, 1.4833147e-06, 1.0721682, 0.14638145, 0.69002914, 0.6564287, 1.0555377, -0.53158706]",0.75,0.0
1,270,"[7.400077e-07, -5.197534e-07, -1.4911886e-06, -3.8618023e-07, 0.4040061, 1.2648045, -0.33928367, 2.5202905e-07, 0.84439534, 1.4906917, -0.26679718, 5.1653338e-08, -0.8966431, -0.7579087, -0.50491565, -9.006686e-07, 0.92938876, 1.1893595, -0.7225669, 0.46739796, 0.1247596, 1.3853767, 1.2077202e-06, -0.26682842, 0.61950076, -0.31315687, -1.4600376, -0.9813321, 1.0701414, 1.4723712e-06, 1.0721684, 0.14638147, 0.6900292, 0.6564287, 1.0555377, -0.5315871]",0.7500000596046448,0.0
