sample,steps,parameters,fidelities,step_sizes
1,51,"[1.2514424, -0.8225758, 0.0640326, 0.77021164, 1.2028298, 0.14973369, -0.4418432, -0.20463419, -0.1154848, 0.27168486, -0.020520452, -0.9354414, -1.6773211, -0.33801007, 0.5989677, 0.7397941, 1.3278801, -0.54019666, 0.88963604, 0.7491229, 0.1810613, -0.5503177, 0.54589623, 0.4265004, -0.81526875, -0.55898494, -0.14687644, 0.7261806, 0.14251402, -1.0614765, -0.024339633, -0.48798886, -0.5582548, -0.44076017, -0.22481818, -0.24396731]",0.9884161353111267,0.0
1,52,"[1.2645522, -0.8393203, 0.05846393, 0.75910735, 1.1965315, 0.13482456, -0.43139932, -0.19913237, -0.11260629, 0.26133665, -0.019165808, -0.9492641, -1.678463, -0.30937818, 0.6025711, 0.74169254, 1.3211296, -0.5557293, 0.8646061, 0.7317564, 0.17553721, -0.55012155, 0.56719524, 0.44159025, -0.81537056, -0.5566817, -0.1450179, 0.7163025, 0.14718148, -1.05999, -0.00048348494, -0.5001353, -0.55140954, -0.43925348, -0.22006649, -0.23563898]",0.9890598654747009,0.0
1,53,"[1.2726156, -0.8576821, 0.055797365, 0.750656, 1.1897733, 0.115472354, -0.42306298, -0.19250795, -0.11200628, 0.25176862, -0.025167968, -0.96268, -1.681804, -0.28963324, 0.60553104, 0.74327415, 1.3183558, -0.57080686, 0.83809835, 0.7168205, 0.17016453, -0.5551504, 0.59066826, 0.45724678, -0.81538093, -0.5553305, -0.14110245, 0.7061039, 0.15498562, -1.0608212, 0.02328494, -0.51098436, -0.54285586, -0.43563598, -0.21514542, -0.23059091]",0.9895405173301697,0.0
1,54,"[1.2765627, -0.87720394, 0.055088274, 0.74469036, 1.1813229, 0.095621064, -0.41668433, -0.18540382, -0.11321453, 0.24368164, -0.0370275, -0.97353065, -1.6897244, -0.27699783, 0.6079586, 0.74307024, 1.320298, -0.5852676, 0.8118478, 0.7044, 0.1663646, -0.5642866, 0.6138731, 0.47180164, -0.81545717, -0.55383784, -0.13544232, 0.6967582, 0.16467471, -1.0613257, 0.045952305, -0.52177083, -0.535314, -0.42950353, -0.21013181, -0.23086599]",0.9900097250938416,0.0
1,55,"[1.2780836, -0.8958963, 0.05469115, 0.74049187, 1.1701039, 0.07817195, -0.41162005, -0.17852765, -0.11530941, 0.23734343, -0.051291954, -0.980323, -1.7024379, -0.26774472, 0.61000013, 0.7402533, 1.3251839, -0.5988518, 0.7879854, 0.6939104, 0.16507381, -0.5756923, 0.633478, 0.4838605, -0.8157937, -0.5511865, -0.12893194, 0.6883515, 0.1747172, -1.0580122, 0.06735395, -0.5331645, -0.5315177, -0.42118979, -0.20491078, -0.23665076]",0.9904580116271973,0.0
1,56,"[1.2787254, -0.9113862, 0.053080812, 0.7370309, 1.1556029, 0.06428188, -0.40706903, -0.172426, -0.11718668, 0.23251706, -0.06361115, -0.98262244, -1.7182788, -0.25806662, 0.61179227, 0.7349468, 1.3303354, -0.6112892, 0.76856077, 0.68453074, 0.16631396, -0.5874523, 0.6470664, 0.49272949, -0.8165067, -0.5469751, -0.12287193, 0.6803659, 0.18377742, -1.0485265, 0.0880015, -0.5452813, -0.5331728, -0.4115146, -0.19926889, -0.24642162]",0.9908460378646851,0.0
1,57,"[1.2792525, -0.92224365, 0.049431913, 0.7332891, 1.1380817, 0.05359252, -0.4023975, -0.16739514, -0.11788757, 0.22853331, -0.070241265, -0.98113734, -1.7346596, -0.24565436, 0.61343, 0.7282477, 1.3339157, -0.6224575, 0.7550616, 0.6756206, 0.16917601, -0.5981461, 0.6545465, 0.49867892, -0.817591, -0.54160434, -0.11867577, 0.6722919, 0.19109279, -1.0329902, 0.10854305, -0.5579589, -0.5403192, -0.4013481, -0.19301786, -0.25764468]",0.9912636280059814,0.0
1,58,"[1.2795205, -0.9287137, 0.043748103, 0.7285508, 1.1184947, 0.044985197, -0.3973052, -0.16347732, -0.11688153, 0.22451323, -0.06944969, -0.9774752, -1.7491757, -0.23034394, 0.61494064, 0.7218871, 1.3357916, -0.6324455, 0.748018, 0.66691434, 0.17217697, -0.60714465, 0.65832704, 0.502799, -0.8189249, -0.5360556, -0.1174666, 0.6640269, 0.1966053, -1.0139374, 0.12923025, -0.5710442, -0.5513634, -0.3911829, -0.18608814, -0.26768067]",0.9917742609977722,0.0
1,59,"[1.2788393, -0.932495, 0.036588687, 0.72256637, 1.0981696, 0.037323844, -0.391795, -0.1604931, -0.11420444, 0.21970263, -0.062100574, -0.9736629, -1.760415, -0.21369708, 0.6162657, 0.71762633, 1.3371204, -0.6414458, 0.74682647, 0.6584399, 0.17381555, -0.61455256, 0.66222435, 0.5064465, -0.82029146, -0.53140026, -0.11967584, 0.65590256, 0.20081365, -0.9950693, 0.1496695, -0.5845075, -0.56370854, -0.38091618, -0.17855875, -0.2745711]",0.9922692179679871,0.0
1,60,"[1.2765743, -0.9358064, 0.028619366, 0.71554416, 1.078398, 0.029865652, -0.38601995, -0.1580951, -0.110401854, 0.21380883, -0.051163614, -0.97157896, -1.7682259, -0.197901, 0.6172665, 0.71662295, 1.3391206, -0.64954144, 0.74988747, 0.6502754, 0.17310417, -0.62088567, 0.6697156, 0.5105485, -0.8214072, -0.52829516, -0.124807745, 0.64840794, 0.20444079, -0.979578, 0.16894898, -0.59835374, -0.5746933, -0.36994886, -0.17062832, -0.27746788]",0.9926345348358154,0.0
1,61,"[1.2726532, -0.9403139, 0.020251874, 0.7079937, 1.0601078, 0.02230541, -0.3801302, -0.15584749, -0.1063029, 0.2071944, -0.040480614, -0.972468, -1.7734908, -0.18458267, 0.61776763, 0.7190328, 1.3419445, -0.6565364, 0.7550368, 0.6423418, 0.16988574, -0.6266866, 0.6824068, 0.51513904, -0.8219671, -0.52671474, -0.13150124, 0.6418302, 0.20808499, -0.96887755, 0.18605883, -0.6124437, -0.5824896, -0.35755503, -0.1625574, -0.2766375]",0.9929291605949402,0.0
1,62,"[1.2677289, -0.94648534, 0.011548851, 0.7004896, 1.0437254, 0.014608179, -0.37421334, -0.15332745, -0.102715045, 0.20081872, -0.03329893, -0.97668284, -1.7776508, -0.17408298, 0.6176359, 0.724011, 1.3444008, -0.6619635, 0.7601342, 0.6343824, 0.16484071, -0.6322718, 0.6994857, 0.5193931, -0.8217121, -0.5260348, -0.13791543, 0.63603234, 0.21201393, -0.9623559, 0.2003978, -0.626392, -0.5866246, -0.34334528, -0.15461145, -0.27316427]",0.9932687282562256,0.0
1,63,"[1.2629441, -0.9536425, 0.0024034204, 0.6934448, 1.0292292, 0.006833088, -0.36833292, -0.15022463, -0.100153945, 0.19590747, -0.03112074, -0.9837082, -1.7822161, -0.16546823, 0.6168594, 0.73007834, 1.3446584, -0.6652949, 0.76360947, 0.62613714, 0.15920609, -0.637689, 0.7183348, 0.5221411, -0.8205029, -0.5253959, -0.14232083, 0.6304733, 0.21617241, -0.95812714, 0.21211325, -0.63964516, -0.58794546, -0.32760245, -0.14702071, -0.26854533]",0.9936407804489136,0.0
1,64,"[1.2594559, -0.96057117, -0.007150161, 0.6869708, 1.0163052, -0.0009160186, -0.36259833, -0.14640702, -0.09870096, 0.19344419, -0.033353012, -0.99241346, -1.7883719, -0.15716289, 0.6155817, 0.73567295, 1.3414431, -0.66625476, 0.7647684, 0.6175803, 0.1543177, -0.642829, 0.7358782, 0.5225907, -0.8183698, -0.5241459, -0.14366208, 0.6244314, 0.22035898, -0.95421404, 0.2220861, -0.65170765, -0.5880977, -0.31132942, -0.13995819, -0.264308]",0.9939529299736023,0.0
1,65,"[1.2579747, -0.96627694, -0.016697746, 0.6808661, 1.0044985, -0.008411553, -0.35718736, -0.14192942, -0.09802581, 0.19368468, -0.037846915, -1.0014212, -1.7967107, -0.14781187, 0.6140661, 0.73965365, 1.3349565, -0.665065, 0.7637641, 0.60904807, 0.15113935, -0.647573, 0.7499957, 0.52086604, -0.815511, -0.5221435, -0.14185035, 0.61729634, 0.2244495, -0.9494859, 0.23155296, -0.66237307, -0.5887818, -0.2959833, -0.13353105, -0.26170313]",0.9941769242286682,0.0
1,66,"[1.2585423, -0.9704559, -0.025429364, 0.67472243, 0.9933059, -0.0152102355, -0.35228947, -0.13697813, -0.09754729, 0.19592603, -0.04198754, -1.0094777, -1.8070966, -0.13692968, 0.61260444, 0.74156225, 1.3269496, -0.6624814, 0.7612857, 0.60115063, 0.14994495, -0.6518723, 0.76031905, 0.51807034, -0.812237, -0.51978844, -0.13767019, 0.6087895, 0.22853866, -0.943914, 0.24156134, -0.6718088, -0.5911078, -0.28300628, -0.12777886, -0.26148987]",0.9943485856056213,0.0
1,67,"[1.2606283, -0.9734695, -0.03236738, 0.6680945, 0.98222196, -0.02068421, -0.34799892, -0.13177009, -0.09665871, 0.19866987, -0.043831524, -1.0157393, -1.8186846, -0.12505324, 0.6114155, 0.7415726, 1.3199317, -0.6595912, 0.7581325, 0.5944968, 0.15025793, -0.6557309, 0.7680515, 0.5158377, -0.8088844, -0.5177872, -0.13236989, 0.5990378, 0.2329286, -0.9381549, 0.2525543, -0.68043876, -0.59529483, -0.2733493, -0.12267519, -0.26382408]",0.9944876432418823,0.0
1,68,"[1.2634639, -0.9759341, -0.036726836, 0.66066563, 0.9707827, -0.024219481, -0.34422314, -0.126446, -0.09493099, 0.20014817, -0.042821582, -1.0199234, -1.830117, -0.11339922, 0.6105815, 0.7402099, 1.3159823, -0.65745974, 0.7548571, 0.58937347, 0.15104964, -0.6591285, 0.77503383, 0.5156052, -0.8057327, -0.51678544, -0.12713473, 0.58851475, 0.23798393, -0.9328573, 0.26430053, -0.68869686, -0.6007806, -0.26718923, -0.118133806, -0.26826462]",0.9946021437644958,0.0
1,69,"[1.2664248, -0.9782425, -0.03823003, 0.65235156, 0.95864296, -0.025493719, -0.34066677, -0.12100429, -0.092225716, 0.19901106, -0.039816566, -1.0223105, -1.8398986, -0.10325761, 0.61004853, 0.738017, 1.315822, -0.6567843, 0.7516058, 0.58555424, 0.15110834, -0.6619563, 0.78266305, 0.5179775, -0.80295426, -0.5170527, -0.12266867, 0.57790875, 0.24394403, -0.9281748, 0.27617258, -0.6967988, -0.60661405, -0.2639463, -0.114023186, -0.27390748]",0.9947305917739868,0.0
1,70,"[1.2692817, -0.9803185, -0.03723015, 0.6433164, 0.94567937, -0.024669541, -0.33691135, -0.11530765, -0.08869144, 0.19487762, -0.036515977, -1.0236126, -1.8468844, -0.09543204, 0.60968214, 0.73533964, 1.3186364, -0.65770096, 0.7481771, 0.5823417, 0.14944293, -0.66402566, 0.7912551, 0.52249974, -0.80060613, -0.5183643, -0.11904046, 0.5679766, 0.25079906, -0.92374706, 0.28757703, -0.70466053, -0.6119077, -0.2625671, -0.1101914, -0.2796354]",0.9949115514755249,0.0
1,71,"[1.2722223, -0.9817165, -0.03460132, 0.63390607, 0.93206877, -0.022375675, -0.3325622, -0.10916281, -0.084661774, 0.18849316, -0.034606595, -1.0247513, -1.8507254, -0.08996804, 0.60934407, 0.7323027, 1.3226695, -0.65981126, 0.74422157, 0.57882607, 0.1455839, -0.665156, 0.8001205, 0.52792495, -0.79865605, -0.52011454, -0.11581616, 0.5594032, 0.25829095, -0.9190707, 0.29827723, -0.7119945, -0.6161455, -0.26193172, -0.10649826, -0.2844323]",0.9951304197311401,0.0
1,72,"[1.2756724, -0.9819616, -0.031456877, 0.62453127, 0.9182796, -0.019468497, -0.32739925, -0.10244033, -0.08050453, 0.18142334, -0.035023548, -1.026603, -1.8520695, -0.08624266, 0.60895, 0.72893894, 1.3261849, -0.6623911, 0.73945564, 0.5742347, 0.13968596, -0.6652947, 0.8082, 0.53280854, -0.7970169, -0.5215827, -0.11237061, 0.5526673, 0.26602656, -0.9139491, 0.30843955, -0.71851176, -0.6192397, -0.26121408, -0.1028461, -0.2876698]",0.9953411817550659,0.0
1,73,"[1.2800341, -0.9808949, -0.028817104, 0.615543, 0.90494376, -0.016689142, -0.32146686, -0.09518045, -0.076482564, 0.1754239, -0.037628483, -1.0297747, -1.8523871, -0.0833079, 0.6084841, 0.72535586, 1.3282622, -0.6646727, 0.7337866, 0.5682131, 0.13241412, -0.6645954, 0.81483215, 0.53612655, -0.7955679, -0.5222132, -0.10821061, 0.54792404, 0.2736307, -0.90870756, 0.3184147, -0.72410476, -0.62136704, -0.2600681, -0.0991982, -0.28926018]",0.995522677898407,0.0
1,74,"[1.2854742, -0.97881126, -0.027350467, 0.607139, 0.892638, -0.014389615, -0.31506813, -0.08763471, -0.07267584, 0.17175552, -0.041389033, -1.0344665, -1.8534536, -0.080286466, 0.6079726, 0.72182614, 1.3290378, -0.6660791, 0.7273213, 0.5609228, 0.12467731, -0.6634047, 0.8202001, 0.5376259, -0.7941563, -0.5217854, -0.103170335, 0.5449367, 0.28085524, -0.90405124, 0.3284247, -0.728909, -0.6227194, -0.25859806, -0.09557647, -0.28961253]",0.9956855177879333,0.0
1,75,"[1.2918487, -0.9763129, -0.0272672, 0.59932625, 0.8816598, -0.012463703, -0.30866897, -0.08021762, -0.0689873, 0.17073308, -0.044910245, -1.0404508, -1.856678, -0.076639, 0.6074413, 0.71874607, 1.3293399, -0.66633826, 0.7203039, 0.552936, 0.11732319, -0.6621587, 0.82523173, 0.5377744, -0.79259276, -0.5204209, -0.097423635, 0.54309976, 0.28759632, -0.9006788, 0.33836883, -0.7332173, -0.6233305, -0.25716236, -0.09203778, -0.2894129]",0.9958427548408508,0.0
1,76,"[1.29877, -0.9739812, -0.028371809, 0.5919449, 0.8718973, -0.010506526, -0.30275235, -0.0733791, -0.065222, 0.17168863, -0.047045786, -1.0471638, -1.8625604, -0.072227746, 0.6068846, 0.7164904, 1.3300182, -0.66547024, 0.71305305, 0.5449958, 0.11090641, -0.6612409, 0.83105916, 0.53739774, -0.79066277, -0.51846206, -0.0913505, 0.5415725, 0.2938318, -0.89890534, 0.3478689, -0.7373101, -0.62307256, -0.25611597, -0.08863702, -0.28932685]",0.9959993362426758,0.0
1,77,"[1.305761, -0.9720696, -0.030219708, 0.5847404, 0.8628574, -0.008107426, -0.29767668, -0.067443565, -0.061202936, 0.17332983, -0.047326088, -1.0538791, -1.8705196, -0.067216955, 0.6062643, 0.7152505, 1.331394, -0.6636964, 0.7059373, 0.5377542, 0.105597556, -0.66086656, 0.83838207, 0.53723526, -0.78816766, -0.51630586, -0.08535223, 0.53950226, 0.29953566, -0.89851904, 0.3565163, -0.7413096, -0.62180775, -0.25560364, -0.085391514, -0.28975573]",0.9961551427841187,0.0
1,78,"[1.3124148, -0.97039884, -0.032300152, 0.57745886, 0.8538424, -0.005117696, -0.29358467, -0.06248188, -0.056875456, 0.1743094, -0.046052773, -1.0599085, -1.8791621, -0.061915364, 0.60553306, 0.71494836, 1.3331343, -0.6613286, 0.699373, 0.53158826, 0.101236805, -0.6610425, 0.84710354, 0.537644, -0.7849888, -0.51427555, -0.07971222, 0.5362675, 0.3046348, -0.8989326, 0.36415508, -0.7451433, -0.6195845, -0.25547668, -0.082261615, -0.29074866]",0.9963023066520691,0.0
1,79,"[1.3184967, -0.96850526, -0.034184385, 0.5699339, 0.8441986, -0.0017589258, -0.29038584, -0.05827431, -0.052359425, 0.17375268, -0.044068705, -1.0647764, -1.8868679, -0.056655243, 0.60466456, 0.715273, 1.3345685, -0.6586774, 0.6938021, 0.5265416, 0.09748516, -0.66160715, 0.8564155, 0.5385656, -0.78114873, -0.5125685, -0.07455505, 0.5316492, 0.3090397, -0.8995045, 0.3710129, -0.74863005, -0.61675066, -0.25534675, -0.079155944, -0.292093]",0.9964281916618347,0.0
1,80,"[1.3239657, -0.9659414, -0.03561151, 0.56213975, 0.83353496, 0.0014696494, -0.28780776, -0.054386932, -0.047929328, 0.17152882, -0.042344045, -1.0683205, -1.8924413, -0.051744305, 0.60366833, 0.7158159, 1.3352035, -0.6559888, 0.6896202, 0.52238107, 0.09400306, -0.66232234, 0.8652458, 0.53971016, -0.77683717, -0.5112702, -0.069893785, 0.5258576, 0.31273013, -0.8998247, 0.37759173, -0.7516234, -0.6139058, -0.2547334, -0.07596028, -0.2935182]",0.9965326189994812,0.0
1,81,"[1.3289272, -0.96254766, -0.03651277, 0.5541959, 0.821827, 0.004020548, -0.28549007, -0.050335135, -0.043930713, 0.16818142, -0.04156985, -1.0706985, -1.895548, -0.047465354, 0.6025812, 0.7162314, 1.3350981, -0.6534035, 0.6870661, 0.51871854, 0.0905908, -0.6629701, 0.8727932, 0.5408089, -0.7723826, -0.5103977, -0.06571131, 0.5194037, 0.31583887, -0.89980876, 0.3843852, -0.75411874, -0.61170965, -0.25323397, -0.07257923, -0.29489598]",0.9966325163841248,0.0
1,82,"[1.3335537, -0.95854187, -0.03698887, 0.5463245, 0.80938005, 0.0055383686, -0.28308675, -0.045770556, -0.040664904, 0.16459388, -0.04192226, -1.0723088, -1.8967636, -0.0440698, 0.6014413, 0.71634346, 1.3348689, -0.6509325, 0.68612397, 0.51514214, 0.08724856, -0.66341794, 0.878859, 0.5417747, -0.7681716, -0.50993437, -0.062015474, 0.5128706, 0.31867328, -0.89958555, 0.39160177, -0.7562608, -0.610642, -0.2506479, -0.06897495, -0.2963303]",0.996741771697998,0.0
1,83,"[1.3380076, -0.9543908, -0.037257027, 0.5387768, 0.7966848, 0.005996725, -0.28034765, -0.04061827, -0.03828527, 0.1615676, -0.04306949, -1.0736558, -1.897245, -0.041729197, 0.60026276, 0.7161573, 1.3353393, -0.64845616, 0.6864947, 0.51131773, 0.08414723, -0.6636405, 0.8838267, 0.5426962, -0.7645422, -0.50984323, -0.05883759, 0.506686, 0.32164863, -0.8992924, 0.39906946, -0.75825393, -0.6108324, -0.24701783, -0.06518827, -0.29809448]",0.9968553185462952,0.0
1,84,"[1.3423924, -0.95054936, -0.03758236, 0.5317528, 0.78423584, 0.0056835683, -0.27716103, -0.03511198, -0.03674279, 0.15950122, -0.044383153, -1.0752051, -1.8982036, -0.04045599, 0.5990262, 0.7157908, 1.3370543, -0.6457583, 0.6876646, 0.5070461, 0.08153253, -0.66370803, 0.88835084, 0.5437032, -0.7616891, -0.5100629, -0.0561851, 0.5009878, 0.32515502, -0.8989321, 0.40638006, -0.7602384, -0.61203593, -0.24258615, -0.061334495, -0.30045846]",0.9969625473022461,0.0
1,85,"[1.3467389, -0.9472221, -0.038206108, 0.52534205, 0.7723874, 0.005065151, -0.27355236, -0.029715657, -0.03579996, 0.15828927, -0.045235567, -1.077266, -1.9004222, -0.040044695, 0.5976921, 0.71538144, 1.3399521, -0.64259845, 0.6890523, 0.50227726, 0.0796055, -0.6637593, 0.8929678, 0.5448195, -0.7596156, -0.5105057, -0.053988747, 0.49562907, 0.32941782, -0.89838094, 0.4131798, -0.76221186, -0.61375284, -0.23769732, -0.05757561, -0.30350623]",0.9970638155937195,0.0
1,86,"[1.3510236, -0.9442776, -0.039283223, 0.51950264, 0.7612903, 0.0046051173, -0.26964602, -0.024962837, -0.03510693, 0.15744749, -0.04524829, -1.079932, -1.9040147, -0.04008967, 0.59622777, 0.7150271, 1.343378, -0.63880795, 0.6901735, 0.49708903, 0.078424744, -0.66397125, 0.89784944, 0.5459152, -0.75814754, -0.51106966, -0.05208707, 0.49030077, 0.33441538, -0.8975233, 0.41942152, -0.7640438, -0.6154224, -0.23268755, -0.05407803, -0.30704656]",0.9971652626991272,0.0
1,87,"[1.3552071, -0.941351, -0.040842727, 0.5140838, 0.75091296, 0.0046170466, -0.265606, -0.021273736, -0.034311976, 0.15637667, -0.04439781, -1.0830846, -1.9084941, -0.040098887, 0.59463257, 0.71478516, 1.3464171, -0.6343744, 0.6907555, 0.491638, 0.07786383, -0.66452616, 0.90280867, 0.5467939, -0.7569999, -0.5116612, -0.050267737, 0.48470265, 0.33989072, -0.89640266, 0.42541897, -0.7655716, -0.6166008, -0.22779937, -0.050969705, -0.31066698]",0.9972653985023499,0.0
1,88,"[1.3592774, -0.93806535, -0.042782202, 0.50887984, 0.74111557, 0.0051969453, -0.26157525, -0.018816523, -0.033167273, 0.15463391, -0.042959686, -1.0864522, -1.9130732, -0.039665118, 0.59294665, 0.7147115, 1.3483514, -0.6294756, 0.69075733, 0.48609474, 0.077635236, -0.6655736, 0.90750873, 0.5473521, -0.7558674, -0.512214, -0.04834989, 0.47867885, 0.34544793, -0.89527273, 0.43166754, -0.7667159, -0.61705667, -0.22314264, -0.04830952, -0.31390327]",0.9973575472831726,0.0
1,89,"[1.3632797, -0.9342403, -0.044899896, 0.5036949, 0.73173386, 0.0062401136, -0.2576341, -0.017459476, -0.031594604, 0.15209877, -0.041342992, -1.0897019, -1.9170344, -0.038614288, 0.59123975, 0.7148938, 1.3489889, -0.6244408, 0.69030046, 0.48058, 0.07736968, -0.6671868, 0.91172004, 0.5476986, -0.75450623, -0.51269084, -0.0462654, 0.4722657, 0.35068756, -0.8945067, 0.43854016, -0.7675444, -0.6167704, -0.21870507, -0.046077594, -0.31643704]",0.9974421262741089,0.0
1,90,"[1.3673216, -0.9299777, -0.046955515, 0.49839646, 0.7226382, 0.0075152833, -0.25379002, -0.016824916, -0.02969204, 0.14898229, -0.03990485, -1.092536, -1.9200039, -0.037053585, 0.5895863, 0.7154407, 1.3487056, -0.619649, 0.68955237, 0.4751231, 0.076722175, -0.66932666, 0.9154671, 0.5481434, -0.7527827, -0.51306385, -0.044095866, 0.46564722, 0.35532257, -0.8944168, 0.44604495, -0.7682442, -0.6158687, -0.2144001, -0.044187885, -0.31822225]",0.9975243210792542,0.0
1,91,"[1.3715482, -0.9255909, -0.048739262, 0.49294218, 0.7137546, 0.008757862, -0.2500002, -0.016418865, -0.02768454, 0.1456988, -0.03882832, -1.0947715, -1.922034, -0.03529113, 0.58804065, 0.7164207, 1.3482102, -0.6154046, 0.6886243, 0.46965832, 0.07546902, -0.6718289, 0.9189949, 0.54904777, -0.7506808, -0.5132878, -0.042044878, 0.45905697, 0.35923344, -0.895096, 0.45379293, -0.76901793, -0.614544, -0.21013047, -0.042517696, -0.31948265]",0.9976052045822144,0.0
1,92,"[1.3760942, -0.9214304, -0.05012424, 0.4873761, 0.7050543, 0.009751281, -0.24621436, -0.015786817, -0.02583997, 0.14267239, -0.0381038, -1.0963813, -1.9234979, -0.03366714, 0.5866225, 0.71778566, 1.3481859, -0.611843, 0.68752646, 0.46406135, 0.073564954, -0.6744296, 0.9226015, 0.5506178, -0.7482756, -0.5132866, -0.04035802, 0.4526794, 0.36245432, -0.8963749, 0.46119747, -0.7699637, -0.61299497, -0.20584433, -0.04094403, -0.32058918]",0.9976823329925537,0.0
1,93,"[1.3810315, -0.9177102, -0.051085245, 0.48180035, 0.6965287, 0.0103798425, -0.24241707, -0.014642427, -0.024381254, 0.14016348, -0.03759987, -1.09749, -1.9248792, -0.032383397, 0.5853177, 0.7193281, 1.3490069, -0.6089039, 0.68618995, 0.4582105, 0.07114457, -0.6768269, 0.9264559, 0.55275977, -0.74568903, -0.51296884, -0.039227385, 0.44659182, 0.36511388, -0.8979155, 0.4677885, -0.77100694, -0.611396, -0.20156516, -0.039375454, -0.32188585]",0.9977549910545349,0.0
1,94,"[1.386333, -0.9144244, -0.051681153, 0.4763362, 0.6881673, 0.010648183, -0.23864911, -0.0129305795, -0.02342317, 0.13818137, -0.03716934, -1.0983292, -1.9265641, -0.031417895, 0.58408946, 0.7207119, 1.3506567, -0.6063798, 0.68452954, 0.4520445, 0.06847178, -0.67876154, 0.9305157, 0.55508804, -0.7430457, -0.51226926, -0.038721453, 0.44076055, 0.3673687, -0.8993793, 0.47345898, -0.77192366, -0.6098805, -0.19738787, -0.037770595, -0.3235493]",0.9978256821632385,0.0
1,95,"[1.3918716, -0.9113879, -0.052013114, 0.47108734, 0.67994756, 0.01066761, -0.23499733, -0.010811959, -0.022950785, 0.13650559, -0.036730494, -1.0991666, -1.9287175, -0.030563341, 0.582893, 0.7215739, 1.3528528, -0.604013, 0.68250436, 0.44559044, 0.06585694, -0.680086, 0.9345834, 0.5570921, -0.7404402, -0.5111959, -0.03876587, 0.4350786, 0.36935848, -0.90057164, 0.4785045, -0.77244407, -0.6085222, -0.1934455, -0.036139067, -0.32554188]",0.9978949427604675,0.0
1,96,"[1.3974586, -0.9083622, -0.052178923, 0.46611542, 0.67183775, 0.010612807, -0.2315576, -0.008582791, -0.022840574, 0.1347958, -0.03628752, -1.1002302, -1.9312706, -0.02956144, 0.58168674, 0.7216565, 1.3552696, -0.60159695, 0.6801445, 0.4389501, 0.063569725, -0.68079555, 0.9384519, 0.5583796, -0.7379219, -0.50985473, -0.039175797, 0.4294198, 0.3711924, -0.9014887, 0.4834409, -0.7723838, -0.6073144, -0.18986107, -0.034526605, -0.3276652]",0.9979620575904846,0.0
1,97,"[1.4029073, -0.9051883, -0.05224238, 0.46143118, 0.6638068, 0.010658152, -0.2283883, -0.006562445, -0.022911087, 0.13273916, -0.035893522, -1.1016484, -1.9339976, -0.028255448, 0.58043873, 0.72090936, 1.3577195, -0.5990406, 0.6775367, 0.43225393, 0.06177382, -0.6810123, 0.9420369, 0.5588706, -0.73549557, -0.50843245, -0.03971912, 0.42368662, 0.37295488, -0.9022608, 0.48871392, -0.77173793, -0.6061629, -0.18670273, -0.032990832, -0.329672]",0.9980278015136719,0.0
1,98,"[1.4080968, -0.90185505, -0.05222684, 0.45699948, 0.6558357, 0.010911671, -0.2254761, -0.004988378, -0.022982463, 0.13017523, -0.03558986, -1.1034241, -1.93663, -0.026678681, 0.5791299, 0.71951246, 1.3601986, -0.5963748, 0.6747867, 0.4256081, 0.060500003, -0.6809315, 0.94541496, 0.5588404, -0.7331332, -0.50714004, -0.04018171, 0.4178392, 0.37471333, -0.9030446, 0.49446997, -0.77069247, -0.60491127, -0.18395776, -0.031576518, -0.33137426]",0.9980939030647278,0.0
1,99,"[1.413009, -0.8984754, -0.05213009, 0.4527536, 0.6479247, 0.011371478, -0.2227299, -0.003951577, -0.022924593, 0.12715255, -0.035362873, -1.1054449, -1.9389597, -0.025035927, 0.5777557, 0.717809, 1.3627958, -0.59370667, 0.67198306, 0.4190613, 0.059660446, -0.6807559, 0.9487484, 0.55879146, -0.73079205, -0.5061395, -0.040412247, 0.41190344, 0.37651578, -0.90393806, 0.50051016, -0.7695525, -0.60340196, -0.1815331, -0.03029842, -0.33269954]",0.9981592893600464,0.0
1,100,"[1.4177217, -0.8951976, -0.05194789, 0.44861388, 0.6400943, 0.011925644, -0.2200063, -0.0033890123, -0.022680849, 0.12389935, -0.035143085, -1.1075264, -1.9409009, -0.023595441, 0.576327, 0.71618056, 1.3655478, -0.59115, 0.6691818, 0.41260618, 0.0590938, -0.68064326, 0.9521563, 0.5592219, -0.7284332, -0.50548786, -0.040338673, 0.4059619, 0.37837976, -0.9049613, 0.50643706, -0.7686228, -0.60155106, -0.17928018, -0.029136645, -0.3336825]",0.9982205629348755,0.0
1,101,"[1.4223633, -0.8921097, -0.051692523, 0.44450602, 0.632379, 0.01240045, -0.217156, -0.0031284946, -0.022264684, 0.12072573, -0.034842964, -1.1094711, -1.9425017, -0.022554997, 0.5748677, 0.7149202, 1.3683403, -0.58876497, 0.6664118, 0.40621132, 0.058622595, -0.6806828, 0.955618, 0.56040674, -0.72603685, -0.50512284, -0.039962344, 0.40013072, 0.38028377, -0.90609556, 0.5118925, -0.76809597, -0.5993998, -0.1770341, -0.028044773, -0.3344146]",0.9982771873474121,0.0
