sample,steps,parameters,fidelities,step_sizes
1,51,"[-1.1341444, 1.2602793, -0.81265223, 1.2103409, -0.2125633, -1.5810413, 0.21585603, -0.294082, -0.8268813, -0.5152694, 0.0389474, -0.02952623, 1.4478393, -0.08681844, -0.18958975, -0.83590585, -0.5325892, -0.15539207, -1.2049316, 0.8855481, 0.04345068, 0.5307024, -0.58289516, -0.7035904, 0.8983997, -0.79237753, -0.39662722, 1.1799177, 0.88917273, -0.9980508, 0.6623066, 0.34827894, -0.3707181, -0.025049306, -0.18980597, 1.7385446]",0.9394718408584595,0.0
1,52,"[-1.164153, 1.2417778, -0.79866093, 1.2003947, -0.12696756, -1.5770221, 0.23196973, -0.32753706, -0.7874226, -0.4985416, 0.003976725, -0.033939384, 1.498983, -0.01949685, -0.18654104, -0.8560766, -0.52398646, -0.14073248, -1.1869605, 0.9033302, 0.07737481, 0.5150947, -0.5587248, -0.7230848, 0.8804493, -0.8056174, -0.3467116, 1.179987, 0.85052025, -1.0174308, 0.67253774, 0.36328804, -0.38639873, 0.027988259, -0.14035837, 1.7346631]",0.9438189268112183,0.0
1,53,"[-1.1845887, 1.2229667, -0.7828585, 1.1945117, -0.043478116, -1.5710433, 0.24114133, -0.36018878, -0.7510971, -0.4832667, -0.036399454, -0.037359066, 1.5394993, 0.049798585, -0.18034752, -0.8719589, -0.5182944, -0.12915935, -1.1677516, 0.9286553, 0.10592011, 0.49555224, -0.5246124, -0.75013304, 0.8591669, -0.8162835, -0.30092508, 1.1782224, 0.812989, -1.0261275, 0.6741525, 0.3571655, -0.40760222, 0.073790565, -0.09347977, 1.726941]",0.9480949640274048,0.0
1,54,"[-1.1988984, 1.2013313, -0.7688887, 1.193158, 0.033568375, -1.5650892, 0.23793456, -0.38690817, -0.7202475, -0.46667713, -0.077940546, -0.042153545, 1.5725375, 0.12199926, -0.17371544, -0.88250935, -0.51496655, -0.12360079, -1.1511666, 0.96089387, 0.12730545, 0.471408, -0.48392788, -0.78122, 0.8388546, -0.82474875, -0.2624447, 1.1733681, 0.77519584, -1.0253901, 0.66897506, 0.3344791, -0.43298465, 0.112376526, -0.05116712, 1.7163844]",0.9524993300437927,0.0
1,55,"[-1.2114012, 1.1745182, -0.75896996, 1.1957858, 0.101079084, -1.5595756, 0.22119823, -0.40515095, -0.6962595, -0.44738707, -0.11674829, -0.050218195, 1.6011412, 0.1962567, -0.16895634, -0.88813955, -0.5132979, -0.12484516, -1.1404004, 0.99806, 0.14069039, 0.44106776, -0.44076598, -0.81121063, 0.8234884, -0.83171844, -0.23288491, 1.1644995, 0.7362673, -1.0189214, 0.660922, 0.30258656, -0.46094194, 0.14424276, -0.014576133, 1.7054417]",0.9567312002182007,0.0
1,56,"[-1.225159, 1.140946, -0.75324506, 1.2011474, 0.15803212, -1.5534334, 0.19423269, -0.41658872, -0.6791973, -0.42609382, -0.15048955, -0.062152404, 1.6274321, 0.27011487, -0.16728993, -0.8904188, -0.5130386, -0.13166352, -1.1372669, 1.0370953, 0.14603357, 0.40289697, -0.39917424, -0.83536714, 0.8157028, -0.8376698, -0.21211456, 1.1523634, 0.69607836, -1.0112425, 0.6543435, 0.2699059, -0.490102, 0.17038089, 0.015847072, 1.6968031]",0.9604438543319702,0.0
1,57,"[-1.2409039, 1.1003606, -0.7501799, 1.2077001, 0.2054326, -1.5446118, 0.16341424, -0.42552757, -0.6676859, -0.4048206, -0.17906241, -0.076970026, 1.6521358, 0.34019184, -0.1686263, -0.89149433, -0.5146559, -0.14142075, -1.1417444, 1.0742387, 0.14372796, 0.35607237, -0.36237344, -0.85104555, 0.81614757, -0.8424558, -0.19862674, 1.1393642, 0.65524983, -1.0061185, 0.65245426, 0.24409904, -0.5196595, 0.1921395, 0.039971687, 1.6919428]",0.9635115265846252,0.0
1,58,"[-1.2572846, 1.0540674, -0.747655, 1.2140343, 0.24552034, -1.5308491, 0.13602461, -0.4357219, -0.6592754, -0.38534445, -0.2043789, -0.09254651, 1.6745772, 0.40311745, -0.17187095, -0.8934272, -0.51904505, -0.1510373, -1.152083, 1.1055824, 0.13433702, 0.30111706, -0.33218324, -0.8583317, 0.82347155, -0.8453025, -0.19024335, 1.1284025, 0.6149901, -1.0055122, 0.65637076, 0.2301591, -0.54947406, 0.21099627, 0.05778037, 1.6902078]",0.966059684753418,0.0
1,59,"[-1.2720066, 1.0047638, -0.74411386, 1.2192614, 0.28073806, -1.5105382, 0.11761073, -0.4480627, -0.65124446, -0.36790985, -0.2293985, -0.10656798, 1.6931683, 0.45646828, -0.17554688, -0.89765877, -0.5268559, -0.15811993, -1.1654718, 1.1279557, 0.118660554, 0.23997201, -0.30887127, -0.8594425, 0.83485377, -0.8452387, -0.18489516, 1.1213485, 0.5768286, -1.0093844, 0.6650912, 0.22924608, -0.5799668, 0.22834225, 0.06953882, 1.6890122]",0.9684028625488281,0.0
1,60,"[-1.2831461, 0.95606256, -0.7392187, 1.2232696, 0.3129513, -1.4834039, 0.1098495, -0.46078953, -0.64151895, -0.35104668, -0.2569003, -0.117499955, 1.7062539, 0.49940515, -0.17839353, -0.90477514, -0.53785, -0.1618644, -1.1789708, 1.1399454, 0.09803766, 0.1756312, -0.2914523, -0.8574448, 0.84683067, -0.841699, -0.18123943, 1.1181215, 0.5422763, -1.0162834, 0.6762672, 0.23890938, -0.61188966, 0.24534202, 0.07610951, 1.6850636]",0.970833420753479,0.0
1,61,"[-1.2900422, 0.9117918, -0.73380613, 1.2267449, 0.34318578, -1.4507197, 0.110213354, -0.47179344, -0.6292808, -0.3325085, -0.28852627, -0.1251102, 1.712983, 0.5327705, -0.17967914, -0.91459674, -0.5506446, -0.16327128, -1.190332, 1.1425238, 0.07452364, 0.11147099, -0.2782565, -0.85495055, 0.8562009, -0.8348738, -0.17891026, 1.1169176, 0.51245815, -1.0243298, 0.6872726, 0.25426888, -0.646008, 0.26287866, 0.07901337, 1.6759963]",0.9733299016952515,0.0
1,62,"[-1.2934695, 0.87515587, -0.72935134, 1.2308985, 0.3718339, -1.4149923, 0.11338847, -0.48085237, -0.615027, -0.31061867, -0.32441416, -0.13035439, 1.7137936, 0.55865, -0.1791842, -0.9264723, -0.5629586, -0.16456638, -1.1983979, 1.1388794, 0.050627097, 0.05045084, -0.26752034, -0.8532193, 0.8608066, -0.82554334, -0.17832665, 1.115331, 0.48779774, -1.0321444, 0.69610226, 0.26948494, -0.682728, 0.28156307, 0.080033764, 1.661525]",0.9755435585975647,0.0
1,63,"[-1.2951573, 0.84796166, -0.7273194, 1.2369561, 0.3990486, -1.3792335, 0.1135265, -0.48980197, -0.60016286, -0.28515825, -0.36341986, -0.13478333, 1.7102882, 0.5796257, -0.176997, -0.93960357, -0.5722437, -0.16815047, -1.2029628, 1.1334662, 0.02860235, -0.005559426, -0.25780556, -0.85189897, 0.8599813, -0.81450224, -0.18018627, 1.1116784, 0.46788007, -1.0393895, 0.7018405, 0.2792653, -0.72173744, 0.30177185, 0.080517806, 1.6435168]",0.9771870374679565,0.0
1,64,"[-1.2969546, 0.8302251, -0.72868466, 1.2455919, 0.42502588, -1.3460388, 0.10650444, -0.5006507, -0.58640367, -0.25739133, -0.40370035, -0.13980924, 1.704598, 0.5979904, -0.17330997, -0.9532793, -0.5764368, -0.17560016, -1.2042583, 1.1305467, 0.009644521, -0.056052227, -0.24817151, -0.84941244, 0.85454476, -0.80196023, -0.18491928, 1.1058803, 0.45157796, -1.046768, 0.7046811, 0.2801906, -0.76178277, 0.3236705, 0.08078808, 1.6250702]",0.9784255027770996,0.0
1,65,"[-1.3000234, 0.8203345, -0.7337141, 1.2565542, 0.45002526, -1.3167899, 0.09126327, -0.51345915, -0.57523483, -0.22944984, -0.44337127, -0.14615464, 1.6985524, 0.6151324, -0.16832975, -0.9669841, -0.5745323, -0.18717408, -1.2024151, 1.1326995, -0.0065028556, -0.10166766, -0.23816057, -0.8437705, 0.84638965, -0.787329, -0.19237018, 1.0995481, 0.43741107, -1.0555571, 0.705647, 0.27141562, -0.8007143, 0.34719563, 0.08006952, 1.6091542]",0.9797518849372864,0.0
1,66,"[-1.3043871, 0.8156591, -0.7419793, 1.2686787, 0.47417977, -1.2913069, 0.06965946, -0.5258045, -0.5675559, -0.20355083, -0.48101324, -0.15367247, 1.6930315, 0.6312339, -0.16229542, -0.98041207, -0.56677955, -0.20196591, -1.1972235, 1.139935, -0.021238904, -0.14367075, -0.22771567, -0.8334595, 0.8378287, -0.7695626, -0.201822, 1.0953245, 0.4240103, -1.0669419, 0.70619386, 0.25451627, -0.8358795, 0.37201163, 0.077056885, 1.5974685]",0.9814571142196655,0.0
1,67,"[-1.3089952, 0.8133378, -0.7525299, 1.2803239, 0.49728957, -1.2680982, 0.045213, -0.53428626, -0.5635178, -0.18138781, -0.51592463, -0.161556, 1.6878028, 0.6453534, -0.15551808, -0.99342746, -0.55451596, -0.2185027, -1.1882945, 1.1498066, -0.036250237, -0.18339713, -0.21710777, -0.8180661, 0.83091295, -0.74786764, -0.21228787, 1.0958005, 0.4105333, -1.0814565, 0.7078252, 0.23272094, -0.8648435, 0.39749733, 0.07086652, 1.5900381]",0.9833682775497437,0.0
1,68,"[-1.3122337, 0.81099206, -0.7642018, 1.2900671, 0.51879185, -1.2450767, 0.021506652, -0.53705704, -0.5625174, -0.16381614, -0.5481367, -0.16881831, 1.6818908, 0.6558686, -0.14835827, -1.0059907, -0.53977334, -0.23544393, -1.1754678, 1.158384, -0.05258124, -0.22184555, -0.20687354, -0.7984577, 0.82693475, -0.7223595, -0.22287622, 1.1024319, 0.39689025, -1.0987458, 0.7117761, 0.20989975, -0.8862417, 0.4228108, 0.061843865, 1.5855925]",0.9851411581039429,0.0
1,69,"[-1.3126417, 0.80716974, -0.7760383, 1.2973361, 0.5379624, -1.2204316, 0.00085408986, -0.5354667, -0.56333077, -0.15080136, -0.5782643, -0.17483199, 1.6742473, 0.6611505, -0.1411236, -1.0180634, -0.52480274, -0.252063, -1.1591814, 1.1616898, -0.07013194, -0.25945815, -0.19771206, -0.7765333, 0.8262661, -0.69426495, -0.23302233, 1.114892, 0.38370293, -1.1176974, 0.7187717, 0.18955258, -0.9003786, 0.44702944, 0.051723108, 1.5823224]",0.986635148525238,0.0
1,70,"[-1.3095269, 0.8014315, -0.7877086, 1.3026682, 0.55424255, -1.1933193, -0.0162935, -0.5334719, -0.5643922, -0.1415557, -0.60725796, -0.1796903, 1.6643481, 0.66025275, -0.13393788, -1.0295209, -0.51162374, -0.26833242, -1.1405576, 1.15711, -0.08781344, -0.29607046, -0.19030309, -0.754679, 0.8285409, -0.6655451, -0.24247366, 1.1311251, 0.37202135, -1.136857, 0.7288692, 0.17399049, -0.9092255, 0.46931085, 0.042996436, 1.5785491]",0.9879416823387146,0.0
1,71,"[-1.3032155, 0.79413116, -0.79971224, 1.3074888, 0.5675087, -1.1641327, -0.031050075, -0.53520834, -0.5642089, -0.13480549, -0.63610435, -0.18421806, 1.6524372, 0.6533735, -0.12665296, -1.0401208, -0.50168097, -0.28464884, -1.1211512, 1.1442267, -0.104189955, -0.33102202, -0.18508434, -0.735091, 0.8330351, -0.63812387, -0.25107735, 1.1480277, 0.36290488, -1.1549513, 0.7414218, 0.16392136, -0.91577137, 0.48901546, 0.037808433, 1.5730788]",0.9891901612281799,0.0
1,72,"[-1.2948475, 0.78603846, -0.81319207, 1.313543, 0.57813925, -1.1343083, -0.045187436, -0.5424373, -0.56182706, -0.12914656, -0.66552734, -0.18962255, 1.639352, 0.64193517, -0.118844494, -1.0495594, -0.49565983, -0.30141288, -1.1024843, 1.1247921, -0.11818232, -0.3634184, -0.18209125, -0.71916604, 0.8390426, -0.61311203, -0.25854486, 1.162451, 0.3570144, -1.1713176, 0.7552094, 0.15853871, -0.92297816, 0.50576824, 0.036982965, 1.5652593]",0.9904259443283081,0.0
1,73,"[-1.2858407, 0.77796245, -0.8293633, 1.322248, 0.5868563, -1.1058034, -0.06012583, -0.5537087, -0.55718595, -0.123425156, -0.6957642, -0.19695094, 1.626081, 0.6282774, -0.10989554, -1.0576006, -0.49346635, -0.31870857, -1.0855856, 1.1020169, -0.12942758, -0.39249098, -0.18094994, -0.7071718, 0.84608936, -0.5904392, -0.2643744, 1.1721116, 0.35435823, -1.1860846, 0.7687414, 0.15601493, -0.9327594, 0.51947415, 0.03973586, 1.554901]",0.9916093349456787,0.0
1,74,"[-1.2772921, 0.7704871, -0.848805, 1.3342303, 0.5944354, -1.0804518, -0.07628204, -0.56561613, -0.5511925, -0.1170348, -0.7264814, -0.20661987, 1.6133105, 0.6150719, -0.09915694, -1.0642163, -0.49434286, -0.33620775, -1.0707148, 1.0795249, -0.13816427, -0.41792917, -0.1810234, -0.698309, 0.85393196, -0.5690803, -0.26798972, 1.1760393, 0.35428387, -1.2000495, 0.7806782, 0.15419029, -0.9454065, 0.5303127, 0.044193495, 1.5421983]",0.992676854133606,0.0
1,75,"[-1.2695993, 0.76386225, -0.8709809, 1.3491918, 0.60142934, -1.0594144, -0.09298894, -0.574986, -0.5454449, -0.11000966, -0.75685215, -0.21824038, 1.6011902, 0.60461867, -0.08616569, -1.0696545, -0.4970821, -0.35326624, -1.0573502, 1.0602868, -0.14483763, -0.44003326, -0.1816205, -0.691116, 0.8623959, -0.5477127, -0.26899815, 1.1744652, 0.3557125, -1.2143196, 0.790254, 0.15124421, -0.9596786, 0.5387248, 0.04838559, 1.5276912]",0.9935984015464783,0.0
1,76,"[-1.2624627, 0.7580335, -0.89424807, 1.3660868, 0.60803306, -1.0428976, -0.10889894, -0.5804987, -0.5416757, -0.102871686, -0.7857713, -0.23080017, 1.5894046, 0.5982253, -0.07087195, -1.0743953, -0.5003047, -0.36910066, -1.0444127, 1.0458455, -0.14975496, -0.4596023, -0.18215626, -0.68405956, 0.8711894, -0.5254275, -0.26739314, 1.1683743, 0.35751855, -1.2298707, 0.797551, 0.1461675, -0.97346205, 0.5453869, 0.051185314, 1.5122083]",0.9943791627883911,0.0
1,77,"[-1.2552153, 0.7527606, -0.9163664, 1.3834834, 0.6141393, -1.0302187, -0.12260072, -0.58283454, -0.5411092, -0.09631003, -0.8121512, -0.24308999, 1.5774605, 0.59587795, -0.053789895, -1.0790054, -0.502759, -0.38295722, -1.0306497, 1.036101, -0.15300855, -0.47759935, -0.1822071, -0.67613065, 0.87983227, -0.5021532, -0.26357242, 1.1590502, 0.35889947, -1.2471713, 0.80350417, 0.13892403, -0.9847127, 0.55115443, 0.05273071, 1.4967204]",0.9950200319290161,0.0
1,78,"[-1.2472726, 0.7477596, -0.9352838, 1.3999625, 0.61955005, -1.0201601, -0.13315623, -0.58359784, -0.54399943, -0.09085612, -0.83521616, -0.25416476, 1.5650126, 0.5963241, -0.035985675, -1.0839498, -0.50358856, -0.39424536, -1.0150733, 1.029683, -0.15464082, -0.49475688, -0.1814892, -0.6672482, 0.88775796, -0.47865257, -0.2581692, 1.1477954, 0.35958487, -1.2659817, 0.809613, 0.13030122, -0.99231315, 0.55695665, 0.054164134, 1.4821048]",0.9955129623413086,0.0
1,79,"[-1.2384707, 0.7428153, -0.94983375, 1.4144413, 0.62423813, -1.0114623, -0.14035308, -0.5840428, -0.54955965, -0.08670513, -0.8546962, -0.26363897, 1.5520662, 0.59753495, -0.018865842, -1.0894365, -0.50250167, -0.40264317, -0.9973332, 1.0246904, -0.15484837, -0.51132345, -0.17983244, -0.6582985, 0.8945327, -0.456169, -0.25180233, 1.1358224, 0.35980386, -1.2853793, 0.81744885, 0.12154576, -0.99649185, 0.5636412, 0.056903847, 1.4689]",0.9958688020706177,0.0
1,80,"[-1.229155, 0.73783326, -0.9600217, 1.4263526, 0.62852407, -1.0032707, -0.14462382, -0.58448744, -0.556319, -0.08373153, -0.87084717, -0.27171248, 1.5389842, 0.597401, -0.0038150288, -1.0953504, -0.4997917, -0.40817797, -0.9779044, 1.0194774, -0.15402283, -0.5270768, -0.17719662, -0.65075225, 0.90005827, -0.43591946, -0.2448781, 1.1242025, 0.3600421, -1.3040028, 0.8281305, 0.1139239, -0.99864095, 0.5717929, 0.061881695, 1.4571596]",0.9961219429969788,0.0
1,81,"[-1.2200236, 0.73282814, -0.9668128, 1.4356576, 0.6330618, -0.9953743, -0.14673531, -0.58461505, -0.5627459, -0.08162456, -0.8842898, -0.27896068, 1.5263213, 0.59444565, 0.008187244, -1.1012939, -0.4962026, -0.41126284, -0.95802397, 1.0132029, -0.1525747, -0.541581, -0.173719, -0.64598864, 0.90463984, -0.41865253, -0.2375282, 1.1137655, 0.360714, -1.3204403, 0.8419597, 0.10834602, -1.0006508, 0.5815794, 0.069138005, 1.4464736]",0.9963133335113525,0.0
1,82,"[-1.211833, 0.7278693, -0.9716023, 1.4427149, 0.6386186, -0.9881591, -0.14742559, -0.58418125, -0.56785905, -0.08001124, -0.8957338, -0.28602576, 1.514587, 0.5883167, 0.016812423, -1.1067123, -0.492682, -0.41265616, -0.9393822, 1.0059841, -0.15065897, -0.5545334, -0.1697392, -0.64462334, 0.9088815, -0.40443498, -0.22968449, 1.1049433, 0.36190808, -1.3336263, 0.85834795, 0.10516337, -1.0040822, 0.5926841, 0.07790278, 1.4361508]",0.9964752197265625,0.0
1,83,"[-1.2051105, 0.7230127, -0.97565377, 1.4480659, 0.6457444, -0.98231065, -0.1471463, -0.5834476, -0.5715475, -0.07847965, -0.90569836, -0.29336974, 1.504056, 0.57987964, 0.02238988, -1.1110497, -0.49010333, -0.4133188, -0.9236424, 0.99866676, -0.14800128, -0.56600755, -0.16575105, -0.6461678, 0.91346484, -0.3927194, -0.22122358, 1.0976568, 0.36331612, -1.3430929, 0.87604123, 0.10417499, -1.0095516, 0.6043693, 0.08700122, 1.4254941]",0.9966166019439697,0.0
1,84,"[-1.1999896, 0.71825093, -0.97973394, 1.4522196, 0.6545002, -0.97840387, -0.14599083, -0.58301306, -0.5744652, -0.07652487, -0.9143429, -0.3011907, 1.4947089, 0.570886, 0.0256868, -1.11389, -0.48904255, -0.41417637, -0.9119383, 0.99237955, -0.14396223, -0.5764704, -0.16227677, -0.6491891, 0.91891414, -0.38262787, -0.21209452, 1.0913767, 0.36436093, -1.3489844, 0.8935398, 0.10480044, -1.0165905, 0.615669, 0.09530403, 1.4140729]",0.9967238903045654,0.0
1,85,"[-1.1962131, 0.71350235, -0.98403025, 1.455514, 0.6643862, -0.97656554, -0.14379056, -0.58326304, -0.57758105, -0.0735254, -0.9214742, -0.30950096, 1.4863117, 0.5633406, 0.027572418, -1.1150506, -0.4896729, -0.41584584, -0.90453607, 0.988083, -0.13782614, -0.5865904, -0.15971275, -0.65188915, 0.92544043, -0.37331054, -0.20237122, 1.0853944, 0.36444867, -1.3518592, 0.9095547, 0.10632335, -1.0240029, 0.62566596, 0.1020261, 1.4019113]",0.9967950582504272,0.0
1,86,"[-1.1932803, 0.7086463, -0.98829585, 1.4580872, 0.6745085, -0.97635573, -0.14029168, -0.58394736, -0.58163446, -0.06885002, -0.9267185, -0.31827474, 1.4785652, 0.5587973, 0.028715199, -1.1146137, -0.4917934, -0.41842923, -0.9008046, 0.98627925, -0.12916106, -0.59696037, -0.15822126, -0.65283567, 0.9329113, -0.36422965, -0.19222361, 1.0792096, 0.3632263, -1.3523967, 0.92334735, 0.10810887, -1.0305135, 0.63376707, 0.10683807, 1.3895332]",0.9968705177307129,0.0
1,87,"[-1.1906569, 0.7035943, -0.9920924, 1.4599395, 0.68390155, -0.9769052, -0.13531256, -0.58426267, -0.58677644, -0.062093858, -0.92976916, -0.32754746, 1.4712338, 0.55785143, 0.029426185, -1.1128986, -0.4949552, -0.42147374, -0.8995013, 0.9869443, -0.11805861, -0.6078818, -0.1577183, -0.65150887, 0.94093376, -0.355272, -0.18184413, 1.0728376, 0.36073735, -1.3511424, 0.9348501, 0.109732546, -1.0353844, 0.6398814, 0.109866224, 1.3778439]",0.997004508972168,0.0
1,88,"[-1.1879659, 0.6983681, -0.9950082, 1.4610227, 0.6918583, -0.97722876, -0.12882148, -0.5833926, -0.5925622, -0.05332753, -0.930589, -0.3374005, 1.4641922, 0.56002384, 0.029680438, -1.1103795, -0.49862033, -0.4241362, -0.8992446, 0.9896424, -0.10514192, -0.61929995, -0.1579536, -0.64842004, 0.94900125, -0.34667665, -0.17138205, 1.0668658, 0.35741904, -1.348382, 0.9445613, 0.11100391, -1.0387206, 0.6444296, 0.111657955, 1.3678657]",0.9972057342529297,0.0
1,89,"[-1.1850969, 0.69314665, -0.9967895, 1.4612968, 0.6981259, -0.97656524, -0.12093137, -0.58109844, -0.59826267, -0.043200813, -0.9294716, -0.34785885, 1.4573891, 0.5640486, 0.029266993, -1.1075695, -0.50229067, -0.42549717, -0.8989735, 0.99372464, -0.091364995, -0.63088536, -0.1586319, -0.64477926, 0.95664155, -0.33883938, -0.16092186, 1.0622065, 0.35395184, -1.3441621, 0.9532879, 0.111907564, -1.0413498, 0.64817816, 0.11311586, 1.3603997]",0.9974300265312195,0.0
1,90,"[-1.1822104, 0.6882536, -0.99738145, 1.4607289, 0.70289975, -0.97460264, -0.1118468, -0.57791305, -0.60329914, -0.032806315, -0.9269405, -0.35879514, 1.4507838, 0.5684058, 0.027976645, -1.1049017, -0.5055778, -0.42490175, -0.898218, 0.9985201, -0.07772301, -0.6421898, -0.15951326, -0.6419054, 0.96351814, -0.33208862, -0.15050977, 1.0596569, 0.35102835, -1.3384186, 0.96185094, 0.112504885, -1.0443724, 0.65195787, 0.115343615, 1.3557303]",0.9976321458816528,0.0
1,91,"[-1.1796453, 0.68407637, -0.9969073, 1.4592652, 0.7066518, -0.9715148, -0.101805456, -0.57479, -0.6075646, -0.023333319, -0.9235475, -0.36992782, 1.444312, 0.57186925, 0.02574526, -1.1026411, -0.5082194, -0.42219102, -0.897097, 1.0034683, -0.06500699, -0.65279305, -0.16045645, -0.640667, 0.9694637, -0.32651806, -0.1402041, 1.0594864, 0.34913293, -1.3311399, 0.9708529, 0.11284219, -1.0486201, 0.656376, 0.11936061, 1.3534923]",0.9978109002113342,0.0
1,92,"[-1.1777658, 0.68094224, -0.99561524, 1.4568305, 0.7099039, -0.9678289, -0.09104121, -0.57246983, -0.6114794, -0.015656315, -0.9196796, -0.38093334, 1.4379125, 0.57385975, 0.022709116, -1.1008561, -0.51007056, -0.41774225, -0.89609283, 1.0081896, -0.053679664, -0.66238916, -0.1614097, -0.6411912, 0.9744561, -0.32192615, -0.13011616, 1.0612645, 0.34841144, -1.322491, 0.98056144, 0.11290004, -1.0542809, 0.66163045, 0.12573229, 1.3527654]",0.997993528842926,0.0
1,93,"[-1.1767986, 0.67899966, -0.99380946, 1.4533913, 0.7130583, -0.9642051, -0.07977484, -0.5710272, -0.61578035, -0.010046224, -0.91547316, -0.39161038, 1.4315912, 0.5745005, 0.019172149, -1.0994565, -0.5110948, -0.41232243, -0.89573884, 1.0125061, -0.043870877, -0.6708106, -0.1623784, -0.6429225, 0.9785642, -0.31787243, -0.12041867, 1.0640109, 0.3486692, -1.312847, 0.9909111, 0.1125982, -1.060852, 0.6674914, 0.13426842, 1.3523691]",0.9981901049613953,0.0
1,94,"[-1.1767143, 0.67815846, -0.9917764, 1.4490643, 0.7163367, -0.96122044, -0.068224676, -0.56991374, -0.62116927, -0.0061345045, -0.9108725, -0.4019962, 1.4254684, 0.5744048, 0.015513141, -1.0982814, -0.5113604, -0.40683314, -0.89637005, 1.0164295, -0.035444923, -0.6780174, -0.16339628, -0.64493823, 0.9818965, -0.3138279, -0.11131606, 1.0665883, 0.3494846, -1.3027292, 1.0015903, 0.11184849, -1.0674089, 0.6734429, 0.1439696, 1.3512449]",0.9983773231506348,0.0
1,95,"[-1.1771995, 0.67811847, -0.9897257, 1.4441998, 0.7198064, -0.95922065, -0.056624964, -0.56842273, -0.6279957, -0.003128864, -0.9057882, -0.41235903, 1.4197665, 0.5743297, 0.012069463, -1.0971977, -0.51103014, -0.40205282, -0.8980247, 1.0201149, -0.028093878, -0.68407786, -0.16450725, -0.6463337, 0.984573, -0.30936924, -0.102988824, 1.06814, 0.3503873, -1.292673, 1.0121676, 0.11062919, -1.073037, 0.67891234, 0.15331082, 1.3487797]",0.998529314994812,0.0
1,96,"[-1.1777323, 0.67847633, -0.98776716, 1.4393691, 0.7234317, -0.95826, -0.04523909, -0.5662053, -0.63611, -0.00016045594, -0.9002627, -0.42306268, 1.4147278, 0.5748529, 0.009033602, -1.0961716, -0.5103278, -0.39846298, -0.9004949, 1.0237833, -0.021436526, -0.6891467, -0.16574883, -0.64650387, 0.98672557, -0.30434936, -0.09553406, 1.068366, 0.3510335, -1.2830867, 1.0222185, 0.1090467, -1.0772163, 0.68348545, 0.16078672, 1.3449378]",0.9986422061920166,0.0
1,97,"[-1.1777352, 0.6788638, -0.9859325, 1.4352275, 0.7271071, -0.95812273, -0.034357656, -0.56346923, -0.6449272, 0.0033972757, -0.89455533, -0.43437093, 1.4104998, 0.57618636, 0.0063945726, -1.0952866, -0.5094805, -0.3961964, -0.9034595, 1.0276247, -0.015117368, -0.6934338, -0.16713046, -0.6452352, 0.9885138, -0.2989755, -0.088927194, 1.067527, 0.35131526, -1.2741622, 1.0314207, 0.10735258, -1.0799896, 0.6870232, 0.16548815, 1.3401644]",0.9987306594848633,0.0
1,98,"[-1.1767443, 0.6790586, -0.98422724, 1.4323013, 0.73066825, -0.95840704, -0.024274537, -0.5607627, -0.65364414, 0.0077555208, -0.88910687, -0.44629368, 1.4070437, 0.57815987, 0.003948181, -1.0947075, -0.5086531, -0.39509112, -0.9066152, 1.0317104, -0.008896135, -0.69715893, -0.1686144, -0.64263207, 0.99013376, -0.29375243, -0.0830235, 1.0662084, 0.3513677, -1.2658745, 1.0396044, 0.10589929, -1.0818661, 0.6896479, 0.16742922, 1.3351277]",0.9988048672676086,0.0
1,99,"[-1.1745323, 0.6790258, -0.98267996, 1.4307928, 0.73391193, -0.95865184, -0.015241495, -0.5585544, -0.66150373, 0.012712868, -0.8844097, -0.45855293, 1.4041181, 0.580339, 0.0013814808, -1.094614, -0.50790536, -0.39480358, -0.909752, 1.0359478, -0.0027046413, -0.70050406, -0.17011708, -0.6389757, 0.9918026, -0.2892994, -0.07760521, 1.0649887, 0.3514774, -1.2580706, 1.0467565, 0.105039485, -1.0835333, 0.6916273, 0.16746058, 1.3304344]",0.9988640546798706,0.0
1,100,"[-1.1711432, 0.6788843, -0.9813635, 1.4305018, 0.7366464, -0.9584782, -0.0074145664, -0.5569327, -0.6680096, 0.017788222, -0.88085055, -0.47068352, 1.4013531, 0.58220583, -0.0015936117, -1.0951368, -0.50718886, -0.3949306, -0.91276187, 1.0400963, 0.0033538565, -0.70358455, -0.17154156, -0.63460934, 0.9937168, -0.28610656, -0.07246225, 1.0641779, 0.3519344, -1.2506039, 1.0529933, 0.10499981, -1.0855224, 0.6932242, 0.1668247, 1.326445]",0.9989074468612671,0.0
1,101,"[-1.1668427, 0.67882496, -0.980381, 1.4309036, 0.7387643, -0.95770884, -0.00081651704, -0.5556195, -0.67303455, 0.02240732, -0.8786004, -0.4822159, 1.3983845, 0.58333045, -0.0051093563, -1.0963181, -0.5063819, -0.3951065, -0.9156028, 1.04384, 0.00906823, -0.706454, -0.1728297, -0.6298928, 0.99599916, -0.28433198, -0.067477375, 1.0637277, 0.35289416, -1.2434515, 1.0585166, 0.105778135, -1.0879782, 0.6945817, 0.16658418, 1.3232422]",0.9989409446716309,0.0
