sample,steps,parameters,fidelities,step_sizes
1,114,"[1.2945614528357001, 1.9079967786650753, 1.6745270299709945, 1.9125556553462877, 0.456669344430344, 2.220640821768397, 0.4562217767993412, 2.8188311406859055, 2.220640821768397, 0.8603444678226753, 2.2249165488488023, 2.473908239294049, 0.4562217767993412, 2.2249165488488023, 1.4318762350495984, 0.0, 2.8177055598245714e-06, 9.484491137792798e-07, -3.2708574520930454e-06, 2.8177055598245714e-06, 0.0, 0.0, 0.0, 9.484491137792798e-07, 0.0, 0.0, 0.0, -3.2708574520930454e-06, 0.0, 0.0, 0.0, 0.0, 2.935079074043124e-06, -1.0701721666853547e-06, -1.0488454874070323e-06, 2.935079074043124e-06, 0.0, 0.0, 0.0, -1.0701721666853547e-06, 0.0, 0.0, 0.0, -1.0488454874070323e-06, 0.0, 0.0, 0.0, 1.1780935475442273, 0.8818454862454151, 1.2997127653772436, 1.1406757443624143, 1.499839688756003, 0.0, 0.0, 0.0, 2.210547127398073, 0.0, 0.0, 0.0, 1.9400569536854675, 0.0, 0.0, 0.0]",0.9238795275877362,-0.002601145258772484
1,115,"[1.2947081122208823, 1.9082129407736883, 1.6747167676003747, 1.912702320165209, 0.45628493560655753, 2.220603027797244, 0.45656198580959856, 2.819047303769785, 2.220603027797244, 0.8606406470290507, 2.2246082426737237, 2.4740979827180016, 0.45656198580959856, 2.2246082426737237, 1.4319644787644281, 0.0, 2.8055753795357467e-06, 9.444302885544968e-07, -3.2570657688239492e-06, 2.8055753795357467e-06, 0.0, 0.0, 0.0, 9.444302885544968e-07, 0.0, 0.0, 0.0, -3.2570657688239492e-06, 0.0, 0.0, 0.0, 0.0, 2.9226343840335052e-06, -1.0653986617122134e-06, -1.0447810905770204e-06, 2.9226343840335052e-06, 0.0, 0.0, 0.0, -1.0653986617122134e-06, 0.0, 0.0, 0.0, -1.0447810905770204e-06, 0.0, 0.0, 0.0, 1.178093562352992, 0.8817365762331236, 1.2995522478129873, 1.1405348456067996, 1.4997307841774503, 0.0, 0.0, 0.0, 2.2103866108090835, 0.0, 0.0, 0.0, 1.9399160607244252, 0.0, 0.0, 0.0]",0.9238795276074644,-0.0040049971838271555
1,116,"[1.2945623083167541, 1.907998045428687, 1.6745281901487805, 1.9125565178387298, 0.45611984162536096, 2.220926326562898, 0.45632121645211643, 2.8188324104403257, 2.220926326562898, 0.8605075751422387, 2.2245098843110496, 2.4739094111216926, 0.45632121645211643, 2.2245098843110496, 1.4322626565308094, 0.0, 2.796221909480041e-06, 9.418183768351573e-07, -3.246822904063714e-06, 2.796221909480041e-06, 0.0, 0.0, 0.0, 9.418183768351573e-07, 0.0, 0.0, 0.0, -3.246822904063714e-06, 0.0, 0.0, 0.0, 0.0, 2.913433174890097e-06, -1.0619464020108625e-06, -1.041646160050063e-06, 2.913433174890097e-06, 0.0, 0.0, 0.0, -1.0619464020108625e-06, 0.0, 0.0, 0.0, -1.041646160050063e-06, 0.0, 0.0, 0.0, 1.1780935748294952, 0.881844838966157, 1.2997118125077096, 1.1406748660745598, 1.4998390484881328, 0.0, 0.0, 0.0, 2.210546177519348, 0.0, 0.0, 0.0, 1.9400560870474703, 0.0, 0.0, 0.0]",0.9238795276240608,-0.0033870607656114357
1,117,"[1.2953803520568545, 1.9092038535345897, 1.67558706317018, 1.9133746588022054, 0.45762969354220534, 2.218797344315237, 0.4575786298810195, 2.820038275197309, 2.218797344315237, 0.8610895330551798, 2.2254911577427725, 2.4749684916407664, 0.4575786298810195, 2.2254911577427725, 1.4301712883734836, 0.0, 2.4440899900848464e-06, 8.207495951441298e-07, -2.8308864446310754e-06, 2.4440899900848464e-06, 0.0, 0.0, 0.0, 8.207495951441298e-07, 0.0, 0.0, 0.0, -2.8308864446310754e-06, 0.0, 0.0, 0.0, 0.0, 2.541767227859142e-06, -9.269537291436286e-07, -9.067933412826706e-07, 2.541767227859142e-06, 0.0, 0.0, 0.0, -9.269537291436286e-07, 0.0, 0.0, 0.0, -9.067933412826706e-07, 0.0, 0.0, 0.0, 1.1780940383520824, 0.8812374546042537, 1.2988166575657687, 1.1398886752108541, 1.4992317613496047, 0.0, 0.0, 0.0, 2.209651079228488, 0.0, 0.0, 0.0, 1.939270103681439, 0.0, 0.0, 0.0]",0.923879528222521,-0.12631637992498865
1,118,"[1.295237953764504, 1.9089939736365646, 1.6754028275046975, 1.91323226750793, 0.4581425346236773, 2.218761029511061, 0.45722348433767546, 2.8198283939860653, 2.218761029511061, 0.8607608756152654, 2.225893689661033, 2.4747842645557308, 0.45722348433767546, 2.225893689661033, 1.4299871203814027, 0.0, 2.432069354217756e-06, 8.164598937505501e-07, -2.8166712790359063e-06, 2.432069354217756e-06, 0.0, 0.0, 0.0, 8.164598937505501e-07, 0.0, 0.0, 0.0, -2.8166712790359063e-06, 0.0, 0.0, 0.0, 0.0, 2.528977484843266e-06, -9.226188152966098e-07, -9.018420948243237e-07, 2.528977484843266e-06, 0.0, 0.0, 0.0, -9.226188152966098e-07, 0.0, 0.0, 0.0, -9.018420948243237e-07, 0.0, 0.0, 0.0, 1.1780940551804118, 0.8813430928722336, 1.298972386864518, 1.1400253529109305, 1.4993374066156597, 0.0, 0.0, 0.0, 2.2098068072140182, 0.0, 0.0, 0.0, 1.939406789961962, 0.0, 0.0, 0.0]",0.9238795282450193,-0.005247163068643118
1,119,"[1.295219884720239, 1.9089673413124393, 1.6753794521957113, 1.9132141985927051, 0.4583527024921474, 2.2186803223467098, 0.457152961849324, 2.8198017619842024, 2.2186803223467098, 0.8606766417742573, 2.2260520569529203, 2.4747608899892795, 0.457152961849324, 2.2260520569529203, 1.4298611878883625, 0.0, 2.4310895014641976e-06, 8.15948875079481e-07, -2.81532289474009e-06, 2.4310895014641976e-06, 0.0, 0.0, 0.0, 8.15948875079481e-07, 0.0, 0.0, 0.0, -2.81532289474009e-06, 0.0, 0.0, 0.0, 0.0, 2.527755580970556e-06, -9.223132424107358e-07, -9.012547921816545e-07, 2.527755580970556e-06, 0.0, 0.0, 0.0, -9.223132424107358e-07, 0.0, 0.0, 0.0, -9.012547921816545e-07, 0.0, 0.0, 0.0, 1.1780940567901612, 0.8813565007464086, 1.2989921492612087, 1.140042698066508, 1.4993508146188748, 0.0, 0.0, 0.0, 2.2098265699329716, 0.0, 0.0, 0.0, 1.9394241358600741, 0.0, 0.0, 0.0]",0.9238795282471715,-0.0005050122468687091
1,120,"[1.2952608722791863, 1.9090277504501214, 1.6754324688490148, 1.9132551863814757, 0.4582930604735477, 2.2186446516864575, 0.45723971269132, 2.819862171329029, 2.2186446516864575, 0.860745445367172, 2.2260012347070064, 2.4748139068527415, 0.45723971269132, 2.2260012347070064, 1.429852027104693, 0.0, 2.430317338879208e-06, 8.156723194712479e-07, -2.814402583220806e-06, 2.430317338879208e-06, 0.0, 0.0, 0.0, 8.156723194712479e-07, 0.0, 0.0, 0.0, -2.814402583220806e-06, 0.0, 0.0, 0.0, 0.0, 2.5269336802335385e-06, -9.219782247530047e-07, -9.010104531169211e-07, 2.5269336802335385e-06, 0.0, 0.0, 0.0, -9.219782247530047e-07, 0.0, 0.0, 0.0, -9.010104531169211e-07, 0.0, 0.0, 0.0, 1.17809405761985, 0.8813260876052956, 1.2989473254172306, 1.1400033593295285, 1.499320401707585, 0.0, 0.0, 0.0, 2.2097817462961378, 0.0, 0.0, 0.0, 1.939384797333253, 0.0, 0.0, 0.0]",0.9238795282482591,-0.0002598741528178787
1,121,"[1.2952050439133274, 1.9089454660754697, 1.6753602519611224, 1.9131993581647713, 0.45829979883040195, 2.2187322730312933, 0.4571346627218638, 2.8197798875258115, 2.2187322730312933, 0.8606735941313571, 2.2260153597265897, 2.474741690301188, 0.4571346627218638, 2.2260153597265897, 1.4299171413807872, 0.0, 2.4293234534654404e-06, 8.154459521879585e-07, -2.8133649872606204e-06, 2.4293234534654404e-06, 0.0, 0.0, 0.0, 8.154459521879585e-07, 0.0, 0.0, 0.0, -2.8133649872606204e-06, 0.0, 0.0, 0.0, 0.0, 2.525997753010153e-06, -9.216500961909395e-07, -9.006770940374836e-07, 2.525997753010153e-06, 0.0, 0.0, 0.0, -9.216500961909395e-07, 0.0, 0.0, 0.0, -9.006770940374836e-07, 0.0, 0.0, 0.0, 1.1780940590841769, 0.8813675117514944, 1.2990083793886062, 1.1400569434860424, 1.4993618260029382, 0.0, 0.0, 0.0, 2.2098428008389477, 0.0, 0.0, 0.0, 1.9394383818261063, 0.0, 0.0, 0.0]",0.9238795282502272,-0.00045906471477110897
1,122,"[1.295255478816049, 1.9090197810800424, 1.6754254653149172, 1.9132497965227193, 0.45894574222291057, 2.2183108602596233, 0.4571154208367522, 2.819854206898937, 2.2183108602596233, 0.8605475849274068, 2.2264846723818135, 2.4748069087279223, 0.4571154208367522, 2.2264846723818135, 1.429397223352689, 0.0, 2.4169982834606306e-06, 8.105987278511361e-07, -2.7980654077365633e-06, 2.4169982834606306e-06, 0.0, 0.0, 0.0, 8.105987278511361e-07, 0.0, 0.0, 0.0, -2.7980654077365633e-06, 0.0, 0.0, 0.0, 0.0, 2.5122664704950833e-06, -9.171185637897487e-07, -8.953624135434061e-07, 2.5122664704950833e-06, 0.0, 0.0, 0.0, -9.171185637897487e-07, 0.0, 0.0, 0.0, -8.953624135434061e-07, 0.0, 0.0, 0.0, 1.1780940760273082, 0.8813300921049643, 1.29895324684233, 1.1400085648812182, 1.4993244098116343, 0.0, 0.0, 0.0, 2.209787672661224, 0.0, 0.0, 0.0, 1.9393900082942213, 0.0, 0.0, 0.0]",0.9238795282728725,-0.005321507737276066
1,123,"[1.295247056511648, 1.909007353350658, 1.675414550781065, 1.9132413758406344, 0.458327872332767, 2.2186486391853117, 0.4572081923866529, 2.819841783554695, 2.2186486391853117, 0.8607181698968714, 2.2260291251572726, 2.4747959982325995, 0.4572081923866529, 2.2260291251572726, 1.4298445213317874, 0.0, 2.405927445349141e-06, 8.07520984744502e-07, -2.786053440537875e-06, 2.405927445349141e-06, 0.0, 0.0, 0.0, 8.07520984744502e-07, 0.0, 0.0, 0.0, -2.786053440537875e-06, 0.0, 0.0, 0.0, 0.0, 2.501447293355745e-06, -9.128438819080939e-07, -8.920207448105707e-07, 2.501447293355745e-06, 0.0, 0.0, 0.0, -9.128438819080939e-07, 0.0, 0.0, 0.0, -8.920207448105707e-07, 0.0, 0.0, 0.0, 1.1780940897432315, 0.8813363492974287, 1.2989624765612047, 1.1400166699670948, 1.4993306686264147, 0.0, 0.0, 0.0, 2.2097969067652414, 0.0, 0.0, 0.0, 1.9393981174186272, 0.0, 0.0, 0.0]",0.923879528291179,-0.004324479946510933
1,124,"[1.2952974939920099, 1.9090816887799433, 1.6754797869754716, 1.9132918144204905, 0.4579909434293459, 2.2187428481848683, 0.4573613137798018, 2.819916120501884, 2.2187428481848683, 0.8608801696228994, 2.225771692657041, 2.4748612354139556, 0.4573613137798018, 2.225771692657041, 1.4300194550451104, 0.0, 2.401889520159848e-06, 8.064236677417635e-07, -2.781640679261297e-06, 2.401889520159848e-06, 0.0, 0.0, 0.0, 8.064236677417635e-07, 0.0, 0.0, 0.0, -2.781640679261297e-06, 0.0, 0.0, 0.0, 0.0, 2.4974953802835654e-06, -9.112173042794483e-07, -8.908848373724413e-07, 2.4974953802835654e-06, 0.0, 0.0, 0.0, -9.112173042794483e-07, 0.0, 0.0, 0.0, -8.908848373724413e-07, 0.0, 0.0, 0.0, 1.1780940944802403, 0.8812989264394748, 1.2989073238546764, 1.1399682682857384, 1.499293246867955, 0.0, 0.0, 0.0, 2.209741755576617, 0.0, 0.0, 0.0, 1.93934971672422, 0.0, 0.0, 0.0]",0.9238795282975512,-0.0015020400376336983
1,125,"[1.2952400650786158, 1.9089970537893566, 1.675405511506051, 1.9132343987889133, 0.45761343114500336, 2.219034373200934, 0.4573209862910166, 2.8198314836638603, 2.219034373200934, 0.8609191217246416, 2.225501902040911, 2.4747869570858194, 0.4573209862910166, 2.225501902040911, 1.4303580220018495, 0.0, 2.3961692370597816e-06, 8.050069179763528e-07, -2.7755900556762514e-06, 2.3961692370597816e-06, 0.0, 0.0, 0.0, 8.050069179763528e-07, 0.0, 0.0, 0.0, -2.7755900556762514e-06, 0.0, 0.0, 0.0, 0.0, 2.492079161317712e-06, -9.089995169762509e-07, -8.892228255714697e-07, 2.492079161317712e-06, 0.0, 0.0, 0.0, -9.089995169762509e-07, 0.0, 0.0, 0.0, -8.892228255714697e-07, 0.0, 0.0, 0.0, 1.1780941016457003, 0.8813415389591314, 1.298970121018563, 1.1400233825172512, 1.4993358726694284, 0.0, 0.0, 0.0, 2.2098045508930664, 0.0, 0.0, 0.0, 1.9394048280970173, 0.0, 0.0, 0.0]",0.9238795283071003,-0.0022742944667047587
1,126,"[1.2953204073294613, 1.9091154606479455, 1.6755094249755693, 1.9133147417239675, 0.45728797520931946, 2.219073545956451, 0.4575279480835798, 2.8199498926581263, 2.219073545956451, 0.8611153323141623, 2.2252480296094084, 2.4748908721256955, 0.4575279480835798, 2.2252480296094084, 1.4304872731007188, 0.0, 2.3910970787577888e-06, 8.034825190119312e-07, -2.7699157216867956e-06, 2.3910970787577888e-06, 0.0, 0.0, 0.0, 8.034825190119312e-07, 0.0, 0.0, 0.0, -2.7699157216867956e-06, 0.0, 0.0, 0.0, 0.0, 2.487001694574964e-06, -9.069444797626544e-07, -8.876525502793777e-07, 2.487001694574964e-06, 0.0, 0.0, 0.0, -9.069444797626544e-07, 0.0, 0.0, 0.0, -8.876525502793777e-07, 0.0, 0.0, 0.0, 1.1780941076713014, 0.8812819284280933, 1.2988822663151538, 1.1399462834568832, 1.499276262822599, 0.0, 0.0, 0.0, 2.2097166983253347, 0.0, 0.0, 0.0, 1.9393277306070071, 0.0, 0.0, 0.0]",0.9238795283151958,-0.0019179715571021197
1,127,"[1.2953127026203146, 1.909104107103387, 1.6754994547635667, 1.9133070310805544, 0.45765762240388763, 2.2188924664496392, 0.4574484812204502, 2.819938542503975, 2.2188924664496392, 0.860997175843925, 2.225522646177988, 2.4748809062309807, 0.4574484812204502, 2.225522646177988, 1.4302357869085751, 0.0, 2.387848648917257e-06, 8.020256195880972e-07, -2.765735038975938e-06, 2.387848648917257e-06, 0.0, 0.0, 0.0, 8.020256195880972e-07, 0.0, 0.0, 0.0, -2.765735038975938e-06, 0.0, 0.0, 0.0, 0.0, 2.483231927302622e-06, -9.058025353694577e-07, -8.860381722724453e-07, 2.483231927302622e-06, 0.0, 0.0, 0.0, -9.058025353694577e-07, 0.0, 0.0, 0.0, -8.860381722724453e-07, 0.0, 0.0, 0.0, 1.1780941124279147, 0.881287642669387, 1.298890695860963, 1.139953682928847, 1.4992819711296261, 0.0, 0.0, 0.0, 2.209725131261551, 0.0, 0.0, 0.0, 1.939335134396259, 0.0, 0.0, 0.0]",0.9238795283215542,-0.0015167760964013006
1,128,"[1.2952979168806973, 1.9090823140615971, 1.6754803274712147, 1.9132922455907928, 0.45746255945122466, 2.2190187822604206, 0.4574553519364626, 2.819916749750174, 2.2190187822604206, 0.8610359468302136, 2.2253808114823523, 2.4748617795591827, 0.4574553519364626, 2.2253808114823523, 1.4303920803249193, 0.0, 2.3865242612529877e-06, 8.018067709468451e-07, -2.764468826906934e-06, 2.3865242612529877e-06, 0.0, 0.0, 0.0, 8.018067709468451e-07, 0.0, 0.0, 0.0, -2.764468826906934e-06, 0.0, 0.0, 0.0, 0.0, 2.482101938277936e-06, -9.052638719923804e-07, -8.857717522685376e-07, 2.482101938277936e-06, 0.0, 0.0, 0.0, -9.052638719923804e-07, 0.0, 0.0, 0.0, -8.857717522685376e-07, 0.0, 0.0, 0.0, 1.1780941139493932, 0.8812986131850563, 1.2989068659965404, 1.1399678747274604, 1.4992929418951513, 0.0, 0.0, 0.0, 2.2097413016851175, 0.0, 0.0, 0.0, 1.9393493268154265, 0.0, 0.0, 0.0]",0.9238795283235866,-0.00048572249551180965
1,129,"[1.2952973035691908, 1.90908139692423, 1.6754795057796785, 1.9132916317787738, 0.45670692482529196, 2.219415120731813, 0.45758789056353427, 2.819915837624597, 2.219415120731813, 0.8612574071902293, 2.224822003088145, 2.474860967687848, 0.45758789056353427, 2.224822003088145, 1.430926273817462, 0.0, 2.370432918428471e-06, 7.971907398175765e-07, -2.7466717834883735e-06, 2.370432918428471e-06, 0.0, 0.0, 0.0, 7.971907398175765e-07, 0.0, 0.0, 0.0, -2.7466717834883735e-06, 0.0, 0.0, 0.0, 0.0, 2.4661960665232577e-06, -8.989445352767602e-07, -8.805951379458432e-07, 2.4661960665232577e-06, 0.0, 0.0, 0.0, -8.989445352767602e-07, 0.0, 0.0, 0.0, -8.805951379458432e-07, 0.0, 0.0, 0.0, 1.1780941341179383, 0.8812990799080215, 1.2989075589255683, 1.13996849457953, 1.499293408117604, 0.0, 0.0, 0.0, 2.209741999625936, 0.0, 0.0, 0.0, 1.939349956487698, 0.0, 0.0, 0.0]",0.9238795283505867,-0.0064399027097717535
1,130,"[1.295338997875565, 1.9091428469516019, 1.6755334351609195, 1.9133333264711656, 0.4568629616909533, 2.219265354038398, 0.4576379039701342, 2.81997728828634, 2.219265354038398, 0.86126373975314, 2.224930564586009, 2.4749148974388264, 0.4576379039701342, 2.224930564586009, 1.4307639061536543, 0.0, 2.3690937789559487e-06, 7.96500031225126e-07, -2.744847669014645e-06, 2.3690937789559487e-06, 0.0, 0.0, 0.0, 7.96500031225126e-07, 0.0, 0.0, 0.0, -2.744847669014645e-06, 0.0, 0.0, 0.0, 0.0, 2.4645484835718447e-06, -8.984487414590374e-07, -8.799040650928521e-07, 2.4645484835718447e-06, 0.0, 0.0, 0.0, -8.984487414590374e-07, 0.0, 0.0, 0.0, -8.799040650928521e-07, 0.0, 0.0, 0.0, 1.1780941359637278, 0.8812681457894093, 1.2988619674522044, 1.1399284834095493, 1.4992624743850094, 0.0, 0.0, 0.0, 2.209696408786943, 0.0, 0.0, 0.0, 1.9393099456874547, 0.0, 0.0, 0.0]",0.9238795283530622,-0.0005940929742692596
1,131,"[1.2954198098384901, 1.9092619491653793, 1.67563796173986, 1.9134141397998876, 0.45695763647600535, 2.2190837179848235, 0.4577716648694363, 2.820096391395807, 2.2190837179848235, 0.8613371568252954, 2.2249873204806456, 2.4750194246407675, 0.4577716648694363, 2.2249873204806456, 1.4305958177251903, 0.0, 2.3662886268645235e-06, 7.953031812760392e-07, -2.741307910572301e-06, 2.3662886268645235e-06, 0.0, 0.0, 0.0, 7.953031812760392e-07, 0.0, 0.0, 0.0, -2.741307910572301e-06, 0.0, 0.0, 0.0, 0.0, 2.4613705926054997e-06, -8.973463904724084e-07, -8.787026516643957e-07, 2.4613705926054997e-06, 0.0, 0.0, 0.0, -8.973463904724084e-07, 0.0, 0.0, 0.0, -8.787026516643957e-07, 0.0, 0.0, 0.0, 1.1780941395568996, 0.8812081921389606, 1.298773607156877, 1.139850937138029, 1.4992025221003575, 0.0, 0.0, 0.0, 2.209608049387305, 0.0, 0.0, 0.0, 1.9392324000389352, 0.0, 0.0, 0.0]",0.9238795283579117,-0.0011558994942093646
1,132,"[1.2954329201752959, 1.9092812716048615, 1.6756549193764212, 1.9134272504026704, 0.4570908119076765, 2.2189925700444184, 0.457772562667379, 2.8201157139029913, 2.2189925700444184, 0.8613144482913705, 2.22508365848576, 2.475036382557798, 0.457772562667379, 2.22508365848576, 1.4304853515398317, 0.0, 2.3658221853149736e-06, 7.94984540590525e-07, -2.740585238556418e-06, 2.3658221853149736e-06, 0.0, 0.0, 0.0, 7.94984540590525e-07, 0.0, 0.0, 0.0, -2.740585238556418e-06, 0.0, 0.0, 0.0, 0.0, 2.4607139634911435e-06, -8.971931846484204e-07, -8.783762882745433e-07, 2.4607139634911435e-06, 0.0, 0.0, 0.0, -8.971931846484204e-07, 0.0, 0.0, 0.0, -8.783762882745433e-07, 0.0, 0.0, 0.0, 1.1780941403037735, 0.8811984667059474, 1.2987592738076474, 1.13983835781637, 1.4991927969333214, 0.0, 0.0, 0.0, 2.2095937161057777, 0.0, 0.0, 0.0, 1.9392198209977454, 0.0, 0.0, 0.0]",0.9238795283589057,-0.00024058440146097916
1,133,"[1.2954307297127052, 1.909278038591285, 1.6756520764324092, 1.913425061095477, 0.45667047548020334, 2.2192160667285235, 0.45784285024961807, 2.82011248224849, 2.2192160667285235, 0.8614353241784002, 2.2247731282425085, 2.47503354186295, 0.45784285024961807, 2.2247731282425085, 1.4307848180225513, 0.0, 2.360667358216396e-06, 7.936824635770668e-07, -2.735111620107727e-06, 2.360667358216396e-06, 0.0, 0.0, 0.0, 7.936824635770668e-07, 0.0, 0.0, 0.0, -2.735111620107727e-06, 0.0, 0.0, 0.0, 0.0, 2.455802116919411e-06, -8.951637431974519e-07, -8.76947193526349e-07, 2.455802116919411e-06, 0.0, 0.0, 0.0, -8.951637431974519e-07, 0.0, 0.0, 0.0, -8.76947193526349e-07, 0.0, 0.0, 0.0, 1.1780941465312793, 0.881200094145507, 1.29876167715358, 1.1398404694377264, 1.4991944255282783, 0.0, 0.0, 0.0, 2.2095961208107853, 0.0, 0.0, 0.0, 1.9392219348682656, 0.0, 0.0, 0.0]",0.9238795283672523,-0.002007052284502816
1,134,"[1.2954680614594205, 1.9093330602044472, 1.6757003649208941, 1.9134623930308081, 0.4567402806075668, 2.219118509614286, 0.45790004138209256, 2.82016750416747, 2.219118509614286, 0.8614615808401584, 2.2248186286505423, 2.4750818305288314, 0.45790004138209256, 2.2248186286505423, 1.430688757087188, 0.0, 2.3599800040762975e-06, 7.933068959760188e-07, -2.7341546189420293e-06, 2.3599800040762975e-06, 0.0, 0.0, 0.0, 7.933068959760188e-07, 0.0, 0.0, 0.0, -2.7341546189420293e-06, 0.0, 0.0, 0.0, 0.0, 2.454937318257038e-06, -8.948966786597671e-07, -8.765947011728749e-07, 2.454937318257038e-06, 0.0, 0.0, 0.0, -8.948966786597671e-07, 0.0, 0.0, 0.0, -8.765947011728749e-07, 0.0, 0.0, 0.0, 1.1780941474247633, 0.8811724010274444, 1.2987208616566694, 1.1398046485471736, 1.4991667325988314, 0.0, 0.0, 0.0, 2.2095553056196926, 0.0, 0.0, 0.0, 1.9391861141551092, 0.0, 0.0, 0.0]",0.923879528368451,-0.00028827128935351786
1,135,"[1.2955615205772046, 1.9094708042576165, 1.6758212510026511, 1.9135558532794668, 0.4567097373806074, 2.2189816153550748, 0.4580796257351533, 2.8203052489948384, 2.2189816153550748, 0.8615877478791658, 2.224780690721204, 2.475202717856927, 0.4580796257351533, 2.224780690721204, 1.4305931370832699, 0.0, 2.3567150300532757e-06, 7.920467567314037e-07, -2.7302309311239775e-06, 2.3567150300532757e-06, 0.0, 0.0, 0.0, 7.920467567314037e-07, 0.0, 0.0, 0.0, -2.7302309311239775e-06, 0.0, 0.0, 0.0, 0.0, 2.4513955598587127e-06, -8.93604646003885e-07, -8.753736407051906e-07, 2.4513955598587127e-06, 0.0, 0.0, 0.0, -8.93604646003885e-07, 0.0, 0.0, 0.0, -8.753736407051906e-07, 0.0, 0.0, 0.0, 1.178094151416827, 0.8811030756876463, 1.2986186881751216, 1.1397149790756442, 1.4990974083899078, 0.0, 0.0, 0.0, 2.2094531329123437, 0.0, 0.0, 0.0, 1.9390964459299187, 0.0, 0.0, 0.0]",0.9238795283737733,-0.0012881134169131568
1,136,"[1.2955741690375004, 1.9094894405225122, 1.6758375999419237, 1.9135685000263294, 0.45644922342683314, 2.2190971982516206, 0.4581493268336467, 2.820323887017022, 2.2190971982516206, 0.8616802482638848, 2.224585931948211, 2.475219067910383, 0.4581493268336467, 2.224585931948211, 1.4307611529208197, 0.0, 2.354631540997002e-06, 7.915863240740403e-07, -2.7280908521606483e-06, 2.354631540997002e-06, 0.0, 0.0, 0.0, 7.915863240740403e-07, 0.0, 0.0, 0.0, -2.7280908521606483e-06, 0.0, 0.0, 0.0, 0.0, 2.4494868370841028e-06, -8.927449759800635e-07, -8.748769885352283e-07, 2.4494868370841028e-06, 0.0, 0.0, 0.0, -8.927449759800635e-07, 0.0, 0.0, 0.0, -8.748769885352283e-07, 0.0, 0.0, 0.0, 1.1780941537886738, 0.8810936977106616, 1.2986048674361972, 1.1397028524095612, 1.4990880286994899, 0.0, 0.0, 0.0, 2.2094393139307074, 0.0, 0.0, 0.0, 1.9390843203780193, 0.0, 0.0, 0.0]",0.923879528376965,-0.0007666257554817894
1,137,"[1.2957003770788853, 1.909675447687842, 1.6760008413652558, 1.913694708912244, 0.45632876795176763, 2.2189535985830404, 0.4584060553362919, 2.820509896814251, 2.2189535985830404, 0.8618740571758083, 2.2244760943152144, 2.4753823112837554, 0.4584060553362919, 2.2244760943152144, 1.4306878065985944, 0.0, 2.3485685477407386e-06, 7.894029125244783e-07, -2.7209818148618155e-06, 2.3485685477407386e-06, 0.0, 0.0, 0.0, 7.894029125244783e-07, 0.0, 0.0, 0.0, -2.7209818148618155e-06, 0.0, 0.0, 0.0, 0.0, 2.443095225224639e-06, -8.903285748168082e-07, -8.726769775051532e-07, 2.443095225224639e-06, 0.0, 0.0, 0.0, -8.903285748168082e-07, 0.0, 0.0, 0.0, -8.726769775051532e-07, 0.0, 0.0, 0.0, 1.178094161242456, 0.8810000942395824, 1.2984669133981317, 1.1395817821241216, 1.4989944260729404, 0.0, 0.0, 0.0, 2.2093013625245406, 0.0, 0.0, 0.0, 1.9389632520426197, 0.0, 0.0, 0.0]",0.9238795283869292,-0.0024110620819979937
1,138,"[1.295715589294916, 1.909697865834713, 1.6760205121629563, 1.9137099222715725, 0.4558872786321468, 2.219159449772099, 0.4585128006016187, 2.8205323168351573, 2.219159449772099, 0.8620231616408557, 2.2241470377869117, 2.475401984135938, 0.4585128006016187, 2.2241470377869117, 1.4309801978958177, 0.0, 2.3429874063719975e-06, 7.879597826447509e-07, -2.7149529517367602e-06, 2.3429874063719975e-06, 0.0, 0.0, 0.0, 7.879597826447509e-07, 0.0, 0.0, 0.0, -2.7149529517367602e-06, 0.0, 0.0, 0.0, 0.0, 2.4377035376494722e-06, -8.881181451223649e-07, -8.710875543184472e-07, 2.4377035376494722e-06, 0.0, 0.0, 0.0, -8.881181451223649e-07, 0.0, 0.0, 0.0, -8.710875543184472e-07, 0.0, 0.0, 0.0, 1.1780941679947365, 0.8809888162205785, 1.2984502930878101, 1.1395671989639065, 1.4989831491972343, 0.0, 0.0, 0.0, 2.209284744088255, 0.0, 0.0, 0.0, 1.9389486709368864, 0.0, 0.0, 0.0]",0.9238795283959949,-0.0021897674318933596
1,139,"[1.2956584621653675, 1.9096136676909483, 1.6759466155551848, 1.9136527954108822, 0.4557890463584301, 2.2193042635971114, 0.45842373481717624, 2.820448119055203, 2.2193042635971114, 0.8619804403529572, 2.2240837550864603, 2.4753280883945488, 0.45842373481717624, 2.2240837550864603, 1.4311211533475718, 0.0, 2.3414894523862066e-06, 7.876600811093719e-07, -2.7134659179335263e-06, 2.3414894523862066e-06, 0.0, 0.0, 0.0, 7.876600811093719e-07, 0.0, 0.0, 0.0, -2.7134659179335263e-06, 0.0, 0.0, 0.0, 0.0, 2.4363628386183033e-06, -8.875741906789092e-07, -8.706800802560335e-07, 2.4363628386183033e-06, 0.0, 0.0, 0.0, -8.875741906789092e-07, 0.0, 0.0, 0.0, -8.706800802560335e-07, 0.0, 0.0, 0.0, 1.1780941699782752, 0.8810311803080388, 1.298512732292522, 1.1396219983167377, 1.4990255135535528, 0.0, 0.0, 0.0, 2.209347183656777, 0.0, 0.0, 0.0, 1.9390034711561, 0.0, 0.0, 0.0]",0.9238795283986239,-0.0006445941989561568
