sample,steps,parameters,fidelities,step_sizes
1,485,"[-0.31014273, 0.22999717, 0.07159166, -0.31014276, 0.09718489, -0.36329064, -0.11308219, 0.22999717, -0.3632907, -0.12328833, 0.08386, 0.071591586, -0.11308219, 0.08386005, -0.36659575, -1.1124067e-07, 0.3609897, 0.6699213, -0.58835983, 0.36098975, 0.6699213, -0.5883599, 7.024235e-08, 0.4667235, 0.39885935, 0.74051046, 0.46672356, 0.3988593, 0.74051046, 1.1780972, 0.62028545, -0.45999432, -0.14318334, 0.62028545, -0.45999435, -0.14318341]",0.9238794445991516,0.0
1,486,"[-0.31014273, 0.2299972, 0.07159169, -0.3101428, 0.09718489, -0.36329067, -0.11308219, 0.22999717, -0.3632907, -0.123288296, 0.083859995, 0.07159158, -0.11308219, 0.083860084, -0.36659572, -9.935868e-08, 0.3609897, 0.6699213, -0.58835983, 0.36098975, 0.6699213, -0.5883599, 1.4733472e-07, 0.46672353, 0.39885935, 0.74051046, 0.46672356, 0.3988593, 0.74051046, 1.1780972, 0.62028545, -0.45999435, -0.14318329, 0.62028545, -0.45999435, -0.14318341]",0.9238796234130859,0.0
1,487,"[-0.31014273, 0.22999722, 0.07159168, -0.3101428, 0.0971849, -0.36329073, -0.11308216, 0.22999717, -0.3632907, -0.12328824, 0.08386002, 0.07159159, -0.11308216, 0.08386008, -0.36659572, -4.3689543e-08, 0.3609897, 0.6699213, -0.58835983, 0.36098972, 0.6699213, -0.5883599, 1.5662067e-07, 0.46672353, 0.39885935, 0.74051046, 0.4667236, 0.3988593, 0.74051046, 1.1780972, 0.62028545, -0.45999435, -0.14318329, 0.62028545, -0.45999435, -0.1431834]",0.9238794445991516,0.0
1,488,"[-0.3101427, 0.22999722, 0.071591675, -0.31014276, 0.0971849, -0.36329076, -0.113082126, 0.22999717, -0.36329067, -0.12328821, 0.08386, 0.071591616, -0.11308213, 0.08386005, -0.36659572, 1.5657243e-08, 0.3609897, 0.6699213, -0.58835983, 0.3609897, 0.6699213, -0.5883599, 8.636927e-08, 0.46672353, 0.39885935, 0.74051046, 0.46672362, 0.3988593, 0.74051046, 1.1780972, 0.62028545, -0.45999435, -0.1431833, 0.62028545, -0.45999435, -0.14318338]",0.9238795638084412,0.0
1,489,"[-0.3101427, 0.22999722, 0.07159167, -0.3101427, 0.09718487, -0.36329073, -0.11308212, 0.22999717, -0.36329064, -0.123288214, 0.08386001, 0.07159164, -0.11308211, 0.08386001, -0.36659575, 4.2745818e-08, 0.3609897, 0.6699213, -0.58835983, 0.3609897, 0.6699213, -0.5883599, 4.5171976e-08, 0.46672353, 0.39885935, 0.74051046, 0.46672365, 0.39885932, 0.74051046, 1.1780972, 0.6202854, -0.45999435, -0.14318332, 0.62028545, -0.45999435, -0.14318335]",0.9238795042037964,0.0
1,490,"[-0.3101427, 0.2299972, 0.07159166, -0.3101427, 0.09718483, -0.3632907, -0.11308214, 0.22999716, -0.36329064, -0.123288244, 0.08386004, 0.071591645, -0.113082126, 0.08386, -0.36659577, 1.5471544e-08, 0.3609897, 0.6699213, -0.5883599, 0.36098972, 0.6699213, -0.5883599, 2.1633223e-08, 0.46672353, 0.39885935, 0.74051046, 0.46672365, 0.39885935, 0.74051046, 1.1780972, 0.6202854, -0.45999435, -0.14318334, 0.62028545, -0.45999435, -0.14318334]",0.9238793253898621,0.0
1,491,"[-0.3101427, 0.2299972, 0.07159166, -0.31014273, 0.097184815, -0.36329067, -0.113082156, 0.22999716, -0.36329064, -0.123288274, 0.083860055, 0.071591645, -0.11308216, 0.08386002, -0.36659577, -1.0657983e-08, 0.3609897, 0.6699213, -0.58835995, 0.36098975, 0.6699213, -0.5883599, -9.850034e-09, 0.46672353, 0.39885935, 0.74051046, 0.46672365, 0.39885938, 0.74051046, 1.1780972, 0.6202854, -0.45999435, -0.14318337, 0.62028545, -0.45999435, -0.14318334]",0.9238794445991516,0.0
1,492,"[-0.3101427, 0.2299972, 0.07159166, -0.31014273, 0.09718483, -0.36329064, -0.11308217, 0.22999717, -0.36329064, -0.12328828, 0.08386005, 0.07159163, -0.11308219, 0.08386003, -0.36659575, -3.7210157e-08, 0.3609897, 0.6699212, -0.58835995, 0.36098978, 0.6699212, -0.5883599, -5.8752217e-08, 0.46672356, 0.39885935, 0.74051046, 0.46672362, 0.39885938, 0.74051046, 1.1780972, 0.6202854, -0.45999435, -0.14318338, 0.62028545, -0.45999435, -0.14318335]",0.9238794445991516,0.0
1,493,"[-0.3101427, 0.2299972, 0.071591675, -0.31014273, 0.09718486, -0.36329064, -0.11308216, 0.22999719, -0.36329064, -0.12328825, 0.08386, 0.07159162, -0.11308221, 0.08386005, -0.36659575, -3.505415e-08, 0.3609897, 0.6699212, -0.58835995, 0.36098978, 0.6699212, -0.5883599, -8.4059444e-08, 0.46672362, 0.39885935, 0.74051046, 0.4667236, 0.39885938, 0.74051046, 1.1780972, 0.62028545, -0.45999435, -0.14318338, 0.62028545, -0.45999438, -0.14318337]",0.9238796234130859,0.0
1,494,"[-0.3101427, 0.2299972, 0.0715917, -0.31014273, 0.097184874, -0.36329067, -0.11308215, 0.2299972, -0.36329064, -0.12328822, 0.08385996, 0.07159162, -0.11308221, 0.08386003, -0.36659572, -2.096746e-08, 0.3609897, 0.6699212, -0.58835995, 0.36098975, 0.6699212, -0.5883599, -6.596255e-08, 0.46672365, 0.39885935, 0.74051046, 0.46672356, 0.39885935, 0.74051046, 1.1780972, 0.62028545, -0.45999435, -0.14318337, 0.62028545, -0.45999438, -0.14318338]",0.9238794445991516,0.0
1,495,"[-0.3101427, 0.2299972, 0.071591705, -0.31014273, 0.09718487, -0.36329067, -0.11308215, 0.22999722, -0.36329064, -0.1232882, 0.08385997, 0.07159162, -0.11308221, 0.08386, -0.36659572, -2.7824832e-08, 0.3609897, 0.6699213, -0.58835995, 0.36098975, 0.6699212, -0.58835995, -9.714e-09, 0.46672365, 0.39885935, 0.74051046, 0.46672353, 0.39885932, 0.74051046, 1.1780972, 0.62028545, -0.45999435, -0.14318335, 0.62028545, -0.45999438, -0.14318341]",0.9238795042037964,0.0
1,496,"[-0.3101427, 0.22999719, 0.07159169, -0.31014273, 0.09718484, -0.36329064, -0.11308215, 0.2299972, -0.36329064, -0.12328819, 0.08386001, 0.07159163, -0.113082215, 0.08385999, -0.36659572, -6.0826345e-08, 0.3609897, 0.6699213, -0.58835995, 0.36098975, 0.6699212, -0.58835995, 5.0887273e-08, 0.46672365, 0.39885935, 0.7405104, 0.4667235, 0.39885932, 0.74051046, 1.1780972, 0.62028545, -0.45999435, -0.14318334, 0.6202854, -0.45999438, -0.14318341]",0.9238794445991516,0.0
1,497,"[-0.3101427, 0.22999717, 0.07159166, -0.3101427, 0.09718481, -0.36329064, -0.11308213, 0.22999719, -0.36329064, -0.1232882, 0.08386009, 0.07159166, -0.11308219, 0.08386001, -0.36659575, -8.697769e-08, 0.3609897, 0.6699213, -0.58835995, 0.36098972, 0.6699212, -0.58835995, 1.1117371e-07, 0.46672362, 0.39885935, 0.7405104, 0.46672353, 0.39885932, 0.74051046, 1.1780972, 0.62028545, -0.45999435, -0.14318332, 0.6202854, -0.45999438, -0.14318338]",0.9238795638084412,0.0
1,498,"[-0.3101427, 0.22999716, 0.07159161, -0.31014267, 0.0971848, -0.36329064, -0.1130821, 0.22999717, -0.36329064, -0.12328822, 0.08386014, 0.071591675, -0.11308217, 0.08386005, -0.36659577, -9.9815594e-08, 0.3609897, 0.6699213, -0.58835995, 0.3609897, 0.6699213, -0.58835995, 9.618353e-08, 0.46672362, 0.39885935, 0.7405104, 0.46672356, 0.39885932, 0.74051046, 1.1780972, 0.62028545, -0.45999435, -0.14318332, 0.6202854, -0.45999438, -0.14318337]",0.9238795042037964,0.0
1,499,"[-0.3101427, 0.22999717, 0.07159157, -0.31014267, 0.097184815, -0.36329064, -0.11308207, 0.22999717, -0.36329067, -0.12328824, 0.08386011, 0.07159167, -0.11308214, 0.083860084, -0.3665958, -7.3871405e-08, 0.3609897, 0.6699213, -0.58835995, 0.3609897, 0.66992134, -0.58835995, 3.008649e-08, 0.46672365, 0.39885935, 0.7405104, 0.46672362, 0.39885932, 0.74051046, 1.1780972, 0.62028545, -0.45999435, -0.14318332, 0.6202854, -0.45999438, -0.14318337]",0.9238794445991516,0.0
1,500,"[-0.3101427, 0.22999719, 0.07159153, -0.31014267, 0.097184844, -0.36329064, -0.11308206, 0.22999717, -0.36329067, -0.12328825, 0.083860084, 0.071591645, -0.11308213, 0.083860114, -0.3665958, -5.983559e-08, 0.3609897, 0.6699213, -0.58835995, 0.3609897, 0.66992134, -0.58835995, -4.1805322e-08, 0.46672365, 0.39885932, 0.7405104, 0.46672365, 0.39885932, 0.74051046, 1.1780972, 0.62028545, -0.45999435, -0.14318332, 0.6202854, -0.45999435, -0.1431834]",0.9238796234130859,0.0
1,501,"[-0.31014273, 0.2299972, 0.07159153, -0.31014267, 0.09718488, -0.36329064, -0.11308208, 0.22999719, -0.36329067, -0.12328824, 0.08386008, 0.07159162, -0.11308213, 0.08386013, -0.36659577, -8.3540385e-08, 0.3609897, 0.6699212, -0.58835995, 0.36098972, 0.66992134, -0.58835995, -4.5524857e-08, 0.46672356, 0.3988593, 0.7405104, 0.46672365, 0.39885932, 0.74051046, 1.1780972, 0.62028545, -0.45999435, -0.14318332, 0.6202854, -0.45999432, -0.14318343]",0.9238796234130859,0.0
1,502,"[-0.31014276, 0.2299972, 0.07159156, -0.31014264, 0.0971849, -0.36329064, -0.11308212, 0.22999717, -0.36329064, -0.12328823, 0.08386008, 0.0715916, -0.11308214, 0.08386013, -0.36659572, -1.323631e-07, 0.3609897, 0.66992116, -0.58836, 0.36098972, 0.6699213, -0.58835995, 1.1941275e-08, 0.46672347, 0.3988593, 0.7405104, 0.46672365, 0.3988593, 0.74051046, 1.1780972, 0.6202854, -0.45999435, -0.14318332, 0.6202854, -0.45999432, -0.14318344]",0.9238795638084412,0.0
1,503,"[-0.31014276, 0.22999722, 0.07159162, -0.31014264, 0.0971849, -0.36329064, -0.11308214, 0.22999716, -0.36329064, -0.123288214, 0.08386009, 0.071591586, -0.11308213, 0.08386011, -0.36659572, -1.2751745e-07, 0.3609897, 0.66992116, -0.58836, 0.36098972, 0.6699212, -0.58835995, 6.958667e-08, 0.46672344, 0.3988593, 0.7405104, 0.46672362, 0.3988593, 0.74051046, 1.1780972, 0.6202854, -0.45999435, -0.1431833, 0.6202854, -0.45999432, -0.14318345]",0.9238795638084412,0.0
1,504,"[-0.31014273, 0.22999723, 0.07159169, -0.31014267, 0.097184904, -0.36329067, -0.11308214, 0.22999714, -0.36329064, -0.123288184, 0.08386012, 0.07159156, -0.11308211, 0.083860084, -0.36659575, -1.0474211e-07, 0.3609897, 0.6699212, -0.58835995, 0.3609897, 0.6699212, -0.58835995, 1.2591245e-07, 0.4667235, 0.39885932, 0.7405104, 0.4667236, 0.3988593, 0.74051046, 1.1780972, 0.6202854, -0.45999435, -0.14318329, 0.6202854, -0.45999435, -0.14318345]",0.9238794445991516,0.0
1,505,"[-0.31014273, 0.22999726, 0.07159176, -0.31014273, 0.0971849, -0.3632907, -0.11308213, 0.22999713, -0.36329064, -0.12328817, 0.08386012, 0.07159156, -0.11308208, 0.083860055, -0.3665958, -6.013177e-08, 0.3609897, 0.6699213, -0.58835995, 0.36098966, 0.6699213, -0.58836, 1.4713449e-07, 0.4667236, 0.39885935, 0.7405104, 0.4667236, 0.3988593, 0.74051046, 1.1780972, 0.6202854, -0.45999438, -0.1431833, 0.62028545, -0.45999438, -0.14318344]",0.9238794445991516,0.0
1,506,"[-0.31014273, 0.22999728, 0.07159178, -0.31014276, 0.09718488, -0.3632907, -0.11308211, 0.22999714, -0.36329064, -0.123288184, 0.08386009, 0.07159157, -0.11308205, 0.08386005, -0.36659583, -5.3286904e-09, 0.3609897, 0.6699213, -0.58835995, 0.36098966, 0.66992134, -0.58836, 9.319186e-08, 0.46672368, 0.39885938, 0.74051046, 0.46672362, 0.3988593, 0.74051046, 1.1780972, 0.6202854, -0.4599944, -0.14318334, 0.62028545, -0.4599944, -0.14318341]",0.9238795042037964,0.0
1,507,"[-0.3101427, 0.22999728, 0.071591765, -0.31014276, 0.09718486, -0.3632907, -0.1130821, 0.22999717, -0.36329064, -0.12328823, 0.08386005, 0.07159158, -0.11308206, 0.08386005, -0.36659583, 1.7480986e-08, 0.3609897, 0.6699213, -0.58835995, 0.36098966, 0.66992134, -0.58836, 3.2696484e-08, 0.46672365, 0.39885938, 0.74051046, 0.46672365, 0.3988593, 0.74051046, 1.1780972, 0.6202854, -0.4599944, -0.1431834, 0.62028545, -0.4599944, -0.14318338]",0.9238795042037964,0.0
1,508,"[-0.31014267, 0.22999725, 0.07159173, -0.31014273, 0.09718485, -0.36329067, -0.11308212, 0.2299972, -0.36329064, -0.12328826, 0.08386006, 0.0715916, -0.113082096, 0.08386007, -0.3665958, 6.3463226e-09, 0.36098972, 0.6699212, -0.58835995, 0.3609897, 0.6699213, -0.58836, -1.5002684e-08, 0.46672353, 0.39885938, 0.74051046, 0.46672368, 0.3988593, 0.74051046, 1.1780972, 0.6202854, -0.4599944, -0.14318345, 0.62028545, -0.4599944, -0.14318335]",0.9238795638084412,0.0
1,509,"[-0.31014267, 0.22999722, 0.07159169, -0.31014267, 0.097184844, -0.3632906, -0.11308215, 0.22999722, -0.36329064, -0.123288274, 0.08386008, 0.071591616, -0.113082156, 0.08386008, -0.36659577, -1.8386416e-08, 0.36098975, 0.6699212, -0.58835995, 0.36098972, 0.6699212, -0.58836, -3.6001595e-08, 0.46672344, 0.39885938, 0.74051046, 0.46672368, 0.3988593, 0.74051046, 1.1780972, 0.6202854, -0.4599944, -0.14318348, 0.6202854, -0.4599944, -0.14318334]",0.9238795638084412,0.0
1,510,"[-0.31014267, 0.22999719, 0.07159167, -0.31014267, 0.09718487, -0.36329058, -0.11308216, 0.22999723, -0.3632906, -0.12328825, 0.083860055, 0.071591616, -0.113082185, 0.08386007, -0.36659575, -3.367416e-08, 0.36098975, 0.6699212, -0.58835995, 0.36098975, 0.6699212, -0.58836, -3.903334e-08, 0.46672347, 0.39885935, 0.74051046, 0.46672368, 0.3988593, 0.74051046, 1.1780972, 0.6202854, -0.4599944, -0.14318345, 0.62028533, -0.4599944, -0.14318332]",0.9238795638084412,0.0
1,511,"[-0.31014267, 0.22999717, 0.07159167, -0.31014267, 0.09718489, -0.36329058, -0.11308216, 0.22999723, -0.3632906, -0.12328821, 0.08386004, 0.07159161, -0.113082185, 0.08386008, -0.36659575, -2.9273957e-08, 0.36098975, 0.6699213, -0.58835995, 0.36098978, 0.6699212, -0.58836, -8.570925e-09, 0.46672356, 0.39885935, 0.74051046, 0.46672368, 0.3988593, 0.7405104, 1.1780972, 0.6202854, -0.4599944, -0.14318338, 0.62028533, -0.4599944, -0.14318334]",0.9238795042037964,0.0
1,512,"[-0.3101427, 0.22999717, 0.071591675, -0.3101427, 0.09718488, -0.3632906, -0.11308215, 0.22999722, -0.3632906, -0.12328816, 0.083860055, 0.0715916, -0.11308218, 0.08386009, -0.36659575, -2.9056357e-08, 0.36098975, 0.66992134, -0.58835995, 0.36098978, 0.6699212, -0.58836, 6.872206e-08, 0.46672368, 0.39885935, 0.74051046, 0.46672368, 0.3988593, 0.7405104, 1.1780972, 0.62028545, -0.4599944, -0.14318329, 0.62028533, -0.45999444, -0.14318337]",0.9238795042037964,0.0
1,513,"[-0.3101427, 0.22999717, 0.071591675, -0.3101427, 0.097184844, -0.36329067, -0.11308213, 0.2299972, -0.36329064, -0.12328816, 0.08386009, 0.07159161, -0.11308217, 0.08386012, -0.36659575, -9.623616e-09, 0.36098972, 0.66992134, -0.58835995, 0.36098978, 0.6699212, -0.58836, 1.0708255e-07, 0.46672374, 0.39885932, 0.74051046, 0.46672368, 0.39885932, 0.7405104, 1.1780972, 0.62028545, -0.4599944, -0.14318326, 0.62028533, -0.45999447, -0.14318338]",0.9238793849945068,0.0
1,514,"[-0.31014273, 0.22999719, 0.071591675, -0.3101427, 0.09718479, -0.3632907, -0.11308212, 0.2299972, -0.36329064, -0.123288184, 0.08386011, 0.07159163, -0.11308216, 0.083860144, -0.36659577, 8.596219e-09, 0.3609897, 0.6699213, -0.58836, 0.36098978, 0.6699212, -0.58836, 1.2107574e-07, 0.4667237, 0.39885932, 0.74051046, 0.46672365, 0.39885935, 0.7405104, 1.1780972, 0.62028545, -0.4599944, -0.14318326, 0.62028533, -0.4599945, -0.1431834]",0.9238794445991516,0.0
1,515,"[-0.31014276, 0.2299972, 0.07159169, -0.3101427, 0.097184755, -0.36329073, -0.11308211, 0.2299972, -0.36329064, -0.123288214, 0.08386008, 0.07159166, -0.11308215, 0.08386015, -0.36659577, 1.247359e-08, 0.36098966, 0.6699212, -0.5883601, 0.36098978, 0.66992116, -0.58836, 1.10663336e-07, 0.46672365, 0.39885932, 0.74051046, 0.46672365, 0.39885935, 0.7405104, 1.1780972, 0.6202854, -0.4599944, -0.14318328, 0.62028533, -0.4599945, -0.14318341]",0.9238795638084412,0.0
1,516,"[-0.31014276, 0.22999723, 0.07159168, -0.3101427, 0.09718476, -0.36329073, -0.11308211, 0.22999722, -0.36329064, -0.12328821, 0.08386004, 0.0715917, -0.11308214, 0.08386014, -0.36659577, 1.8622043e-08, 0.36098966, 0.66992116, -0.5883601, 0.36098975, 0.6699211, -0.58836, 6.900729e-08, 0.4667236, 0.39885932, 0.74051046, 0.46672365, 0.39885932, 0.7405104, 1.1780971, 0.6202854, -0.4599944, -0.14318332, 0.62028533, -0.45999447, -0.1431834]",0.9238795042037964,0.0
1,517,"[-0.31014273, 0.22999725, 0.07159167, -0.31014264, 0.09718482, -0.3632907, -0.11308212, 0.22999722, -0.36329064, -0.12328816, 0.08386004, 0.07159171, -0.11308213, 0.083860114, -0.36659577, 3.824719e-08, 0.36098966, 0.66992116, -0.5883601, 0.36098975, 0.6699211, -0.58836, 9.609593e-10, 0.46672362, 0.39885935, 0.7405104, 0.46672365, 0.39885932, 0.7405104, 1.1780971, 0.6202854, -0.4599944, -0.14318337, 0.62028533, -0.45999444, -0.14318338]",0.9238796234130859,0.0
1,518,"[-0.3101427, 0.22999725, 0.071591645, -0.3101426, 0.09718487, -0.36329067, -0.11308214, 0.2299972, -0.36329064, -0.123288125, 0.083860084, 0.0715917, -0.113082156, 0.08386008, -0.36659577, 2.4758135e-08, 0.36098966, 0.66992116, -0.5883601, 0.36098975, 0.66992116, -0.58836, -5.9580792e-08, 0.46672365, 0.39885938, 0.74051034, 0.46672368, 0.39885932, 0.7405104, 1.1780971, 0.6202854, -0.45999444, -0.1431834, 0.62028533, -0.45999444, -0.14318338]",0.9238795042037964,0.0
1,519,"[-0.31014267, 0.22999723, 0.07159164, -0.3101426, 0.09718489, -0.36329064, -0.113082156, 0.22999716, -0.36329064, -0.12328809, 0.08386013, 0.07159167, -0.11308217, 0.08386003, -0.3665958, 5.8224927e-09, 0.36098966, 0.66992116, -0.5883601, 0.36098975, 0.66992116, -0.5883601, -8.87776e-08, 0.46672368, 0.39885938, 0.7405103, 0.46672368, 0.39885932, 0.7405104, 1.1780971, 0.6202854, -0.45999444, -0.1431834, 0.62028533, -0.4599944, -0.1431834]",0.9238795638084412,0.0
1,520,"[-0.31014264, 0.22999723, 0.071591645, -0.31014264, 0.09718488, -0.3632906, -0.11308215, 0.22999713, -0.36329064, -0.12328808, 0.083860114, 0.07159164, -0.11308217, 0.08386, -0.3665958, -1.5688457e-08, 0.36098966, 0.66992116, -0.5883601, 0.36098975, 0.66992116, -0.58836013, -1.1081284e-07, 0.4667237, 0.39885938, 0.7405103, 0.46672368, 0.39885932, 0.7405104, 1.1780971, 0.6202854, -0.45999444, -0.14318338, 0.62028533, -0.45999438, -0.14318341]",0.9238795638084412,0.0
1,521,"[-0.3101426, 0.22999723, 0.071591675, -0.31014267, 0.097184844, -0.36329064, -0.113082126, 0.22999713, -0.36329064, -0.1232881, 0.08386008, 0.07159162, -0.11308217, 0.083859995, -0.3665958, -4.588435e-08, 0.36098966, 0.66992116, -0.5883601, 0.36098972, 0.66992116, -0.58836013, -6.21409e-08, 0.4667237, 0.39885938, 0.7405103, 0.46672368, 0.39885932, 0.7405104, 1.1780971, 0.6202854, -0.45999444, -0.14318335, 0.62028533, -0.45999438, -0.14318343]",0.9238795042037964,0.0
1,522,"[-0.3101426, 0.22999723, 0.071591675, -0.3101427, 0.0971848, -0.36329067, -0.11308209, 0.22999714, -0.36329067, -0.123288125, 0.08386007, 0.07159161, -0.11308215, 0.083860025, -0.3665958, -4.9121986e-08, 0.36098966, 0.66992116, -0.5883601, 0.3609897, 0.66992116, -0.58836013, -1.79482e-08, 0.46672374, 0.3988594, 0.74051034, 0.4667237, 0.39885935, 0.7405104, 1.1780971, 0.62028533, -0.45999444, -0.14318335, 0.6202854, -0.4599944, -0.14318343]",0.9238796234130859,0.0
1,523,"[-0.3101426, 0.22999723, 0.07159165, -0.31014267, 0.097184755, -0.3632907, -0.11308207, 0.22999716, -0.36329067, -0.12328815, 0.08386009, 0.0715916, -0.11308212, 0.08386007, -0.3665958, -4.222468e-08, 0.36098966, 0.66992116, -0.5883601, 0.36098966, 0.66992116, -0.58836013, 1.2223651e-08, 0.46672374, 0.39885944, 0.7405104, 0.46672374, 0.39885938, 0.7405104, 1.1780971, 0.62028533, -0.45999444, -0.14318338, 0.62028545, -0.45999444, -0.14318343]",0.9238796234130859,0.0
1,524,"[-0.3101426, 0.22999723, 0.07159163, -0.31014267, 0.09718472, -0.3632907, -0.11308208, 0.22999719, -0.36329067, -0.12328817, 0.083860084, 0.07159159, -0.1130821, 0.083860114, -0.3665958, -3.6772548e-08, 0.36098966, 0.66992116, -0.5883601, 0.36098966, 0.6699212, -0.58836013, 5.9876925e-08, 0.4667237, 0.39885947, 0.7405104, 0.46672377, 0.3988594, 0.7405104, 1.1780971, 0.62028533, -0.45999444, -0.14318341, 0.62028545, -0.45999447, -0.14318341]",0.9238795042037964,0.0
1,525,"[-0.31014264, 0.22999723, 0.0715916, -0.31014267, 0.09718471, -0.3632907, -0.1130821, 0.22999722, -0.36329067, -0.12328818, 0.08386002, 0.07159158, -0.11308208, 0.083860114, -0.3665958, -3.4416857e-08, 0.36098966, 0.66992116, -0.58836013, 0.36098966, 0.6699212, -0.58836013, 4.0000824e-08, 0.46672368, 0.3988595, 0.7405104, 0.4667238, 0.3988594, 0.74051034, 1.1780971, 0.62028533, -0.45999444, -0.14318343, 0.62028545, -0.45999447, -0.1431834]",0.9238795638084412,0.0
1,526,"[-0.31014267, 0.22999722, 0.0715916, -0.3101427, 0.09718475, -0.36329067, -0.11308213, 0.22999723, -0.36329067, -0.123288155, 0.08385997, 0.071591556, -0.113082066, 0.08386007, -0.36659577, -3.949626e-08, 0.36098966, 0.66992116, -0.58836013, 0.36098966, 0.66992116, -0.58836013, 4.6986948e-09, 0.46672368, 0.3988595, 0.74051034, 0.4667238, 0.3988594, 0.7405103, 1.1780971, 0.62028533, -0.4599944, -0.14318343, 0.62028545, -0.45999447, -0.14318341]",0.9238796234130859,0.0
1,527,"[-0.31014267, 0.22999719, 0.07159162, -0.3101427, 0.097184785, -0.36329067, -0.11308214, 0.22999723, -0.36329067, -0.123288125, 0.08385998, 0.07159154, -0.11308205, 0.083859995, -0.36659575, -3.8664947e-08, 0.36098966, 0.66992116, -0.58836013, 0.36098966, 0.6699211, -0.58836013, -1.1610544e-08, 0.46672368, 0.39885947, 0.7405103, 0.4667238, 0.39885944, 0.7405102, 1.1780971, 0.62028533, -0.45999438, -0.14318338, 0.6202854, -0.45999444, -0.14318343]",0.9238795042037964,0.0
1,528,"[-0.31014264, 0.22999717, 0.07159164, -0.3101427, 0.0971848, -0.36329067, -0.11308213, 0.22999723, -0.36329067, -0.123288125, 0.083860025, 0.07159155, -0.11308204, 0.08385995, -0.36659572, -4.0491884e-08, 0.36098966, 0.6699211, -0.58836013, 0.36098966, 0.6699211, -0.58836013, -1.04761275e-08, 0.46672368, 0.39885947, 0.7405103, 0.4667238, 0.39885947, 0.7405102, 1.1780971, 0.6202854, -0.45999435, -0.14318337, 0.62028533, -0.4599944, -0.14318343]",0.9238796234130859,0.0
1,529,"[-0.3101426, 0.22999717, 0.07159164, -0.31014267, 0.09718479, -0.3632907, -0.11308212, 0.22999722, -0.3632907, -0.12328813, 0.08386009, 0.07159156, -0.11308203, 0.08385995, -0.36659572, -2.3164317e-08, 0.36098966, 0.66992104, -0.58836013, 0.36098963, 0.6699211, -0.58836013, 1.9095847e-08, 0.46672368, 0.3988595, 0.7405103, 0.4667238, 0.3988595, 0.7405102, 1.1780971, 0.62028545, -0.45999435, -0.14318337, 0.62028533, -0.4599944, -0.14318341]",0.9238794445991516,0.0
1,530,"[-0.3101426, 0.22999717, 0.07159164, -0.31014267, 0.09718478, -0.36329073, -0.11308211, 0.22999722, -0.36329073, -0.123288155, 0.08386006, 0.071591586, -0.113082044, 0.08385997, -0.36659572, -1.9678392e-08, 0.36098966, 0.66992104, -0.58836013, 0.3609896, 0.66992116, -0.58836013, 5.167076e-08, 0.4667237, 0.39885956, 0.7405103, 0.46672383, 0.39885953, 0.7405102, 1.1780971, 0.62028545, -0.45999435, -0.14318337, 0.6202854, -0.4599944, -0.1431834]",0.9238796234130859,0.0
1,531,"[-0.31014264, 0.22999719, 0.071591675, -0.31014267, 0.097184755, -0.36329076, -0.1130821, 0.2299972, -0.36329076, -0.12328818, 0.08385999, 0.07159162, -0.113082066, 0.08386001, -0.36659575, -5.173507e-08, 0.3609897, 0.6699211, -0.58836013, 0.3609896, 0.6699212, -0.58836013, 6.6562905e-08, 0.46672377, 0.39885962, 0.7405103, 0.46672383, 0.39885956, 0.7405102, 1.1780971, 0.62028545, -0.45999438, -0.14318335, 0.6202854, -0.45999444, -0.14318338]",0.9238795042037964,0.0
1,532,"[-0.31014267, 0.22999719, 0.07159171, -0.31014264, 0.097184725, -0.36329076, -0.1130821, 0.22999719, -0.3632908, -0.12328821, 0.083859935, 0.07159165, -0.113082096, 0.08386001, -0.36659577, -6.972729e-08, 0.36098972, 0.66992116, -0.58836013, 0.3609896, 0.6699212, -0.58836013, 6.371947e-08, 0.4667238, 0.39885968, 0.7405103, 0.46672383, 0.3988596, 0.7405102, 1.1780971, 0.62028545, -0.4599944, -0.14318335, 0.6202854, -0.45999444, -0.14318338]",0.9238794445991516,0.0
1,533,"[-0.3101427, 0.22999719, 0.07159174, -0.3101426, 0.09718472, -0.36329073, -0.11308211, 0.22999719, -0.3632908, -0.12328823, 0.08385993, 0.07159167, -0.11308212, 0.08385999, -0.36659577, -5.745749e-08, 0.36098972, 0.66992116, -0.58836013, 0.3609896, 0.66992116, -0.58836013, 1.4416493e-08, 0.46672377, 0.3988597, 0.7405103, 0.46672383, 0.3988596, 0.7405102, 1.1780971, 0.6202854, -0.45999444, -0.14318335, 0.6202854, -0.4599944, -0.14318341]",0.9238794445991516,0.0
1,534,"[-0.3101427, 0.2299972, 0.07159174, -0.3101426, 0.097184725, -0.3632907, -0.11308211, 0.22999719, -0.36329076, -0.12328824, 0.083859965, 0.07159167, -0.11308213, 0.08385997, -0.36659572, -4.272874e-08, 0.36098972, 0.6699211, -0.58836013, 0.3609896, 0.6699211, -0.58836013, -2.8438489e-08, 0.46672374, 0.3988597, 0.7405103, 0.46672383, 0.3988596, 0.7405102, 1.1780971, 0.62028533, -0.45999444, -0.14318334, 0.6202854, -0.45999438, -0.14318344]",0.9238795042037964,0.0
