sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.0619455, 0.50080687, -0.8371668, -0.057386827, -0.7394692, 0.3060427, -0.38938764, 1.3206722, 0.32503077, -0.7038067, 1.1949273, -0.25873518, -0.32773885, 0.71057135, -0.99694854, 0.06348449, 0.17161417, -0.36954162, -0.2200958, 0.1571475, -0.4443137, -0.20383793, -0.17403291, 0.0785491, 1.1126726, 0.084107436, -0.040643215, 1.2218938, 0.103875235, 1.2280327, -0.12661356, -1.902066, -0.31460953, 0.04049945, -1.1834095, -0.11089512]",0.9880151152610779,0.0
1,52,"[-0.057383142, 0.49702096, -0.83760643, -0.039435733, -0.72690284, 0.27997577, -0.37982672, 1.333755, 0.3490916, -0.7078915, 1.1954064, -0.25883058, -0.3342086, 0.69808275, -0.9985861, 0.06793082, 0.18867292, -0.35578611, -0.21872133, 0.14946252, -0.42912358, -0.19658947, -0.15404601, 0.07271812, 1.0882397, 0.07528455, -0.0248471, 1.1972711, 0.088792086, 1.2355696, -0.10270291, -1.9079058, -0.31398532, 0.020788275, -1.2162592, -0.118486874]",0.9890629649162292,0.0
1,53,"[-0.057696465, 0.49063012, -0.83640033, -0.01959438, -0.71528685, 0.2578393, -0.37324002, 1.3440782, 0.36992407, -0.7144458, 1.1939335, -0.2574559, -0.34082887, 0.6845993, -1.0013881, 0.07265411, 0.20258069, -0.34312135, -0.21400817, 0.14689128, -0.41526288, -0.1887631, -0.13577437, 0.066760115, 1.064956, 0.07308221, -0.01009946, 1.1746542, 0.071684755, 1.2463562, -0.07943306, -1.9149961, -0.31616026, -0.0026280172, -1.246865, -0.12542398]",0.9900302290916443,0.0
1,54,"[-0.061632503, 0.4825673, -0.83434033, 0.00062138215, -0.70564216, 0.24079622, -0.36827773, 1.3511058, 0.38790473, -0.7216797, 1.192384, -0.25415853, -0.3475035, 0.6725004, -1.0057307, 0.076624975, 0.21336994, -0.3322042, -0.20761858, 0.15009849, -0.4027337, -0.18073879, -0.11867446, 0.059466723, 1.0433667, 0.0760194, 0.003368361, 1.153716, 0.054004263, 1.2581667, -0.057674617, -1.9255244, -0.32109007, -0.02811933, -1.2740757, -0.1317728]",0.9907754063606262,0.0
1,55,"[-0.06807699, 0.4743691, -0.8320711, 0.018976225, -0.6977893, 0.22869563, -0.36360937, 1.355057, 0.40344486, -0.7274191, 1.1915405, -0.2489987, -0.35352978, 0.66389376, -1.0111368, 0.07918039, 0.22140227, -0.323091, -0.20100231, 0.15827374, -0.391193, -0.17332938, -0.10231668, 0.050577655, 1.0237509, 0.08095325, 0.01552798, 1.1329561, 0.03736037, 1.2685809, -0.038204845, -1.9401841, -0.32850748, -0.053469025, -1.296886, -0.13739657]",0.9911865592002869,0.0
1,56,"[-0.076117426, 0.46765983, -0.8299533, 0.033053298, -0.69070673, 0.22027251, -0.35818192, 1.3564878, 0.4169521, -0.73004436, 1.1912014, -0.24244314, -0.35781235, 0.65993464, -1.0166986, 0.08002777, 0.2271186, -0.31531775, -0.19523653, 0.16963342, -0.38013804, -0.1674847, -0.08654004, 0.040772565, 1.0060315, 0.08434362, 0.026337804, 1.1104925, 0.023181533, 1.275585, -0.02160119, -1.9583268, -0.33778396, -0.07629042, -1.3147062, -0.14193453]",0.9912484288215637,0.0
1,57,"[-0.084970966, 0.46368346, -0.828061, 0.040934555, -0.68315923, 0.21380715, -0.35135016, 1.3559777, 0.42883867, -0.72918, 1.1906246, -0.23516978, -0.3592826, 0.6605431, -1.0216464, 0.079147995, 0.23084454, -0.30822322, -0.19095877, 0.1821644, -0.36917126, -0.16389708, -0.0714767, 0.03127864, 0.9898358, 0.08363113, 0.035548218, 1.0851122, 0.012395518, 1.2780523, -0.008177251, -1.9785597, -0.34796438, -0.094502755, -1.3276209, -0.144885]",0.9911280274391174,0.0
1,58,"[-0.09390183, 0.4630197, -0.82626945, 0.041742016, -0.6742848, 0.20789386, -0.34289414, 1.3540043, 0.4395214, -0.72581327, 1.1890472, -0.2278786, -0.35733953, 0.664591, -1.0257843, 0.076665305, 0.23270418, -0.3013099, -0.18838976, 0.19428347, -0.35820153, -0.16267297, -0.057472587, 0.02330783, 0.974635, 0.07815074, 0.042643066, 1.0569896, 0.005251985, 1.2759656, 0.002027372, -1.9994383, -0.35799825, -0.106759384, -1.3364847, -0.14577307]",0.9910930395126343,0.0
1,59,"[-0.102225885, 0.46553412, -0.82436436, 0.0358029, -0.66390395, 0.20197532, -0.33296555, 1.3509711, 0.44937322, -0.7218201, 1.1860487, -0.22115496, -0.3521118, 0.6704227, -1.0296104, 0.07275094, 0.2326504, -0.2944446, -0.18742207, 0.20516773, -0.34748468, -0.16320945, -0.044960894, 0.0175835, 0.9598823, 0.069200754, 0.04696386, 1.027706, 0.0013485965, 1.270326, 0.009206569, -2.0199385, -0.36708263, -0.11270226, -1.3427697, -0.14434303]",0.9912939667701721,0.0
1,60,"[-0.10942261, 0.47052196, -0.82211983, 0.024409074, -0.65248084, 0.1964365, -0.32200667, 1.3472956, 0.45863017, -0.7191469, 1.1816431, -0.21538875, -0.34443176, 0.67648035, -1.0340962, 0.067596, 0.2305797, -0.2878132, -0.18773583, 0.21467507, -0.33749798, -0.16432221, -0.03434111, 0.0141459135, 0.94510376, 0.05933408, 0.047965836, 0.9996146, -0.00016246317, 1.2628086, 0.013714355, -2.0395606, -0.37495574, -0.11296559, -1.3481935, -0.1407]",0.9916675090789795,0.0
1,61,"[-0.11529522, 0.47695625, -0.81933075, 0.009346593, -0.6408257, 0.1922663, -0.31066832, 1.3434597, 0.4673009, -0.7190182, 1.1761316, -0.21073799, -0.33555192, 0.6818215, -1.0402484, 0.061444942, 0.22647561, -0.28169265, -0.18890484, 0.22296967, -0.32872114, -0.1645719, -0.025894174, 0.012477081, 0.9299394, 0.051252894, 0.045487083, 0.9748862, -0.00027564348, 1.2552868, 0.015985088, -2.0581133, -0.3819869, -0.108942024, -1.3542612, -0.13533938]",0.9920633435249329,0.0
1,62,"[-0.12008031, 0.48374808, -0.8158206, -0.0075716265, -0.6297179, 0.19048807, -0.2997292, 1.3399787, 0.47513622, -0.72151226, 1.1698451, -0.2071327, -0.3267402, 0.6863772, -1.0486577, 0.054645795, 0.22052117, -0.27619624, -0.19046994, 0.23009598, -0.32142857, -0.1626749, -0.019739222, 0.011837917, 0.91415983, 0.046770226, 0.039909907, 0.9546895, 0.00014839057, 1.2493565, 0.01647374, -2.0753915, -0.38900235, -0.10239895, -1.3618926, -0.12904592]",0.992409348487854,0.0
1,63,"[-0.12442673, 0.48995516, -0.8114554, -0.024807783, -0.6196259, 0.19164687, -0.29000378, 1.3373016, 0.48169264, -0.72566026, 1.1629305, -0.2043206, -0.3189193, 0.6908946, -1.0592338, 0.04766418, 0.21313624, -0.27114722, -0.1919764, 0.2357416, -0.31557927, -0.1578653, -0.015823385, 0.011635414, 0.89768153, 0.0462535, 0.032149304, 0.93887126, 0.00055432343, 1.2459726, 0.015630767, -2.0909774, -0.39691725, -0.095062, -1.3712718, -0.12269434]",0.9927246570587158,0.0
1,64,"[-0.12922734, 0.49491397, -0.80618316, -0.04119787, -0.6106218, 0.19558606, -0.28222752, 1.3356966, 0.48647612, -0.72997385, 1.1552817, -0.20195232, -0.31247672, 0.6966093, -1.0712243, 0.041030698, 0.20492622, -0.26614705, -0.19298798, 0.23930109, -0.31083682, -0.15009649, -0.013934787, 0.0116535025, 0.8805847, 0.048734963, 0.023477923, 0.92621595, 0.0007186886, 1.2452799, 0.013905194, -2.1042945, -0.40633717, -0.08827526, -1.3819547, -0.11702001]",0.993035614490509,0.0
1,65,"[-0.13535766, 0.49829924, -0.8000898, -0.055915724, -0.6024823, 0.20157674, -0.27692768, 1.3351802, 0.48911372, -0.7331338, 1.1466303, -0.19968656, -0.30729493, 0.7047695, -1.0834874, 0.0352329, 0.19656192, -0.2607907, -0.19309627, 0.24017826, -0.30669364, -0.1400274, -0.013734175, 0.0120652085, 0.863117, 0.0525507, 0.015251995, 0.9150692, 0.0006573832, 1.2466624, 0.0117508555, -2.1148748, -0.417307, -0.0828143, -1.3931553, -0.112436116]",0.9933385252952576,0.0
1,66,"[-0.14341585, 0.50012803, -0.7934441, -0.0684064, -0.59488755, 0.20868349, -0.27431208, 1.3355216, 0.48948658, -0.7345308, 1.1367309, -0.1972797, -0.3029647, 0.71616966, -1.0948899, 0.03059764, 0.18863402, -0.25490648, -0.1919402, 0.238141, -0.30263582, -0.1288086, -0.014804401, 0.013250731, 0.8456601, 0.056169678, 0.008627017, 0.90399504, 0.00048017048, 1.2489763, 0.009607274, -2.122673, -0.42931202, -0.07887335, -1.4040784, -0.108954445]",0.9936325550079346,0.0
1,67,"[-0.15355487, 0.50072235, -0.7866938, -0.078355074, -0.5876031, 0.21615513, -0.27421653, 1.3363212, 0.48777547, -0.7344359, 1.1255394, -0.19462754, -0.29907745, 0.7308465, -1.1046674, 0.027218046, 0.1815316, -0.24869147, -0.18923935, 0.23352996, -0.29827988, -0.11774239, -0.016714942, 0.0155261075, 0.82865065, 0.05884428, 0.0043491106, 0.89219004, 0.0002631413, 1.2508919, 0.007842808, -2.1282322, -0.4415187, -0.07618894, -1.4141626, -0.10622964]",0.9939354658126831,0.0
1,68,"[-0.16545443, 0.50063646, -0.7803901, -0.08569481, -0.580564, 0.2236493, -0.27613905, 1.3371304, 0.48440966, -0.73376226, 1.1132979, -0.1917506, -0.29546735, 0.7480257, -1.1126084, 0.024958277, 0.17538233, -0.24267219, -0.18483351, 0.22721526, -0.2934369, -0.10792493, -0.01909101, 0.018911682, 0.81247246, 0.060818773, 0.002677997, 0.87953234, -1.4143181e-05, 1.2512522, 0.006674697, -2.1325922, -0.45313725, -0.074226186, -1.4231663, -0.10370591]",0.9942543506622314,0.0
1,69,"[-0.17842287, 0.50055206, -0.7750499, -0.09062033, -0.5738426, 0.23120803, -0.27935869, 1.337574, 0.47994748, -0.7335698, 1.1004916, -0.18874544, -0.29230374, 0.7663191, -1.119009, 0.023532052, 0.17006795, -0.23750623, -0.17871444, 0.22032884, -0.28809807, -0.099983595, -0.021669718, 0.023037009, 0.79736024, 0.06304437, 0.0034473897, 0.8663224, -0.00045758503, 1.249361, 0.0061023305, -2.1369717, -0.46374083, -0.07235614, -1.4310966, -0.10081428]",0.9945705533027649,0.0
1,70,"[-0.19157566, 0.5011479, -0.7710002, -0.09357351, -0.56754, 0.2390367, -0.28310552, 1.3374382, 0.47493994, -0.7345617, 1.0877035, -0.1857371, -0.29000965, 0.784097, -1.1244438, 0.022618933, 0.16530064, -0.23371656, -0.17103572, 0.21390167, -0.28236923, -0.093988135, -0.024325415, 0.027212985, 0.78335524, 0.066575155, 0.0062174993, 0.85290647, -0.0011979393, 1.245132, 0.005892693, -2.1423755, -0.47340244, -0.06998272, -1.438055, -0.09715493]",0.9948647618293762,0.0
1,71,"[-0.20402445, 0.50295943, -0.76826423, -0.095183395, -0.5616749, 0.24722946, -0.28672916, 1.3367059, 0.46982542, -0.73680073, 1.0754366, -0.18285486, -0.28906068, 0.7999222, -1.1294693, 0.021969898, 0.16072738, -0.23147705, -0.16209395, 0.20856681, -0.27639666, -0.08954732, -0.02705614, 0.030634519, 0.77032775, 0.071948454, 0.010447085, 0.8393942, -0.0023218356, 1.2390698, 0.0056377677, -2.1493092, -0.4826011, -0.0666145, -1.4440945, -0.09260741]",0.9951387643814087,0.0
1,72,"[-0.21502742, 0.50625527, -0.76654243, -0.09616304, -0.5561322, 0.25559142, -0.289815, 1.3355354, 0.46488124, -0.739748, 1.063979, -0.18022601, -0.28976697, 0.8129153, -1.1343908, 0.021463836, 0.15602575, -0.23053832, -0.15228435, 0.20444681, -0.27031672, -0.08603322, -0.029938176, 0.03263269, 0.7580489, 0.07884001, 0.015619835, 0.8255983, -0.0038307905, 1.2321017, 0.004871929, -2.1577234, -0.4919594, -0.061899945, -1.4491595, -0.0873381]",0.9954046607017517,0.0
1,73,"[-0.22408089, 0.5109633, -0.76530117, -0.09718012, -0.5506959, 0.2636411, -0.29221913, 1.3341969, 0.4602294, -0.7425674, 1.0533602, -0.17796186, -0.29213765, 0.8229388, -1.139181, 0.02110104, 0.15096588, -0.23031493, -0.14204226, 0.20125109, -0.26424155, -0.08283617, -0.03306722, 0.032883253, 0.746273, 0.08613773, 0.021294374, 0.81118774, -0.005643238, 1.2253118, 0.0032099683, -2.1671834, -0.5019473, -0.05564755, -1.453129, -0.08171144]",0.9956625699996948,0.0
1,74,"[-0.23095712, 0.51667166, -0.763941, -0.098730944, -0.545142, 0.2707811, -0.29402342, 1.3329874, 0.4558737, -0.7445258, 1.0434034, -0.17611998, -0.29587948, 0.8305448, -1.1435626, 0.020946285, 0.14543204, -0.2300862, -0.13178599, 0.19851394, -0.25827026, -0.07955736, -0.036506776, 0.03149991, 0.7347935, 0.092378475, 0.027089482, 0.7959373, -0.007629252, 1.2196534, 0.00045663584, -2.1771543, -0.5126896, -0.04784201, -1.455925, -0.0761466]",0.9959051012992859,0.0
1,75,"[-0.23570423, 0.5227138, -0.7619839, -0.10105226, -0.53933966, 0.27654624, -0.29544064, 1.3321496, 0.45174167, -0.74529666, 1.0338393, -0.17465436, -0.3005145, 0.8367161, -1.147195, 0.021051927, 0.1394125, -0.22922382, -0.121874034, 0.19585043, -0.25250426, -0.0760824, -0.040257733, 0.028987184, 0.7234573, 0.09633956, 0.032643594, 0.7799212, -0.009652855, 1.2157146, -0.0033490995, -2.1872504, -0.52395016, -0.038654506, -1.4576185, -0.0709773]",0.9961333274841309,0.0
1,76,"[-0.23862115, 0.52832144, -0.759213, -0.1040974, -0.5333083, 0.2808076, -0.2967119, 1.3318195, 0.44771445, -0.74504375, 1.0244279, -0.17339024, -0.30554935, 0.8424989, -1.149868, 0.021395538, 0.13297392, -0.22735848, -0.11258449, 0.19311644, -0.24704759, -0.07253298, -0.044252973, 0.026079021, 0.7121444, 0.09751988, 0.037590202, 0.76354814, -0.011597474, 1.2135981, -0.007964652, -2.1973343, -0.5352737, -0.02843704, -1.4584751, -0.06636614]",0.9963560700416565,0.0
1,77,"[-0.24021222, 0.53280616, -0.7557184, -0.107583426, -0.5272032, 0.28384116, -0.2980333, 1.3320136, 0.44364238, -0.74427587, 1.0150412, -0.17205736, -0.31061426, 0.8486581, -1.151612, 0.021856917, 0.12623474, -0.2244345, -0.104115665, 0.19041495, -0.24198793, -0.06913968, -0.048371732, 0.023524243, 0.70073825, 0.096306056, 0.041571535, 0.7474243, -0.013364006, 1.2129397, -0.013030205, -2.2074444, -0.5461987, -0.017690293, -1.4589136, -0.062297482]",0.9965728521347046,0.0
1,78,"[-0.24111886, 0.53571963, -0.7518404, -0.111094676, -0.5212391, 0.2862348, -0.29952964, 1.3326586, 0.43935564, -0.74357045, 1.005685, -0.170382, -0.31551594, 0.85547215, -1.152684, 0.02224084, 0.11934561, -0.22065285, -0.09660049, 0.18796654, -0.23736735, -0.066101, -0.052464075, 0.021889387, 0.68911237, 0.093773745, 0.044286437, 0.7321175, -0.0148498155, 1.213049, -0.018174127, -2.2176201, -0.5564329, -0.0069998046, -1.4593986, -0.058638062]",0.9967689514160156,0.0
1,79,"[-0.24202743, 0.53694785, -0.74803865, -0.11421093, -0.51559216, 0.28868032, -0.30126938, 1.3336473, 0.43468145, -0.74330926, 0.996466, -0.16819675, -0.3201986, 0.86272806, -1.1534489, 0.02233317, 0.112476304, -0.21634686, -0.09012322, 0.18592067, -0.2331604, -0.06348679, -0.056376234, 0.021435454, 0.67714614, 0.09123568, 0.045549277, 0.71793705, -0.015929759, 1.2131269, -0.023099778, -2.2277422, -0.56591606, 0.0030539464, -1.460317, -0.05522812]",0.9969314336776733,0.0
1,80,"[-0.24355978, 0.53671485, -0.74473983, -0.11662314, -0.51032805, 0.2917396, -0.30329844, 1.3348966, 0.4294741, -0.74354506, 0.98753184, -0.16551039, -0.32465094, 0.8698973, -1.154223, 0.021966144, 0.10580276, -0.21185084, -0.0847287, 0.18420407, -0.22927296, -0.061216798, -0.05997095, 0.022095287, 0.6647642, 0.089739636, 0.04533209, 0.7048294, -0.016459826, 1.2124925, -0.027629506, -2.237486, -0.57475775, 0.011994854, -1.461889, -0.05195916]",0.9970642924308777,0.0
1,81,"[-0.24616472, 0.53549975, -0.7422163, -0.118205145, -0.50539225, 0.29567584, -0.3056669, 1.3363843, 0.4236529, -0.7440414, 0.9790156, -0.16249657, -0.32881713, 0.8764077, -1.1551548, 0.02106825, 0.09948774, -0.20740946, -0.08041975, 0.18247898, -0.2255644, -0.059110135, -0.06314128, 0.023544485, 0.65197617, 0.08972256, 0.043771308, 0.69242644, -0.016310763, 1.2107588, -0.031702433, -2.2464159, -0.5830992, 0.019534979, -1.4641477, -0.04880822]",0.997186005115509,0.0
1,82,"[-0.25003597, 0.53389674, -0.74053186, -0.119026616, -0.5006637, 0.30040684, -0.3084307, 1.3381469, 0.4172355, -0.7444419, 0.97100735, -0.15940587, -0.33255777, 0.8818935, -1.1561964, 0.019683126, 0.09365411, -0.20314656, -0.07714574, 0.1802301, -0.22188434, -0.05697418, -0.06581892, 0.025332386, 0.6388909, 0.09094711, 0.041136075, 0.68021137, -0.015419806, 1.2079118, -0.03534092, -2.2541733, -0.5909809, 0.025619105, -1.4669802, -0.045823775]",0.9973132014274597,0.0
1,83,"[-0.25507975, 0.53246045, -0.7395619, -0.1193113, -0.49604148, 0.30558348, -0.31162813, 1.3402383, 0.41035208, -0.74446976, 0.96355695, -0.15644847, -0.33567622, 0.8863264, -1.1571656, 0.017955245, 0.088357516, -0.199084, -0.07479108, 0.1769409, -0.21810888, -0.05469056, -0.067978695, 0.02702622, 0.62569106, 0.09271557, 0.03776949, 0.66771746, -0.013835582, 1.2042786, -0.038608655, -2.2606544, -0.5982852, 0.030417116, -1.4702048, -0.04308235]",0.9974495768547058,0.0
1,84,"[-0.26094356, 0.53158015, -0.73906755, -0.11936236, -0.4915173, 0.3107475, -0.31524402, 1.3426679, 0.40323225, -0.74405795, 0.95669675, -0.15371193, -0.3379917, 0.8899863, -1.1578624, 0.016091662, 0.08357053, -0.19518523, -0.073173106, 0.17228208, -0.21416299, -0.052263457, -0.0696393, 0.028323267, 0.61257297, 0.0942382, 0.034022458, 0.65467256, -0.011731457, 1.2004046, -0.041579753, -2.266088, -0.6047788, 0.034266815, -1.4736434, -0.04064528]",0.9975869059562683,0.0
1,85,"[-0.26709905, 0.53141487, -0.738787, -0.11948242, -0.48719692, 0.31550005, -0.31918177, 1.3453447, 0.39616603, -0.7433586, 0.9504661, -0.15115738, -0.33942026, 0.8933027, -1.1581777, 0.01431475, 0.07918881, -0.19139756, -0.072055295, 0.1662339, -0.21002331, -0.049815398, -0.07085867, 0.029100657, 0.59967715, 0.09498233, 0.030199705, 0.6410412, -0.009375699, 1.1968837, -0.0443265, -2.2709656, -0.61022675, 0.037584852, -1.4771634, -0.038538117]",0.9977147579193115,0.0
1,86,"[-0.27295685, 0.5318997, -0.7385087, -0.11991082, -0.483262, 0.31961775, -0.3232591, 1.348055, 0.38945004, -0.7426423, 0.9449219, -0.14869018, -0.34002405, 0.89664835, -1.1581484, 0.012820264, 0.07506249, -0.18767697, -0.07117524, 0.15909801, -0.20570466, -0.04753766, -0.07172201, 0.029396368, 0.58703923, 0.09485594, 0.026530707, 0.62696797, -0.007065271, 1.1941898, -0.04692111, -2.2758598, -0.61451674, 0.040771496, -1.4806821, -0.03675796]",0.9978266954421997,0.0
1,87,"[-0.277984, 0.53281265, -0.7381064, -0.12078859, -0.47989553, 0.32308438, -0.3272332, 1.3504902, 0.38333377, -0.7421512, 0.94013065, -0.14625734, -0.34000722, 0.90018, -1.157939, 0.011749732, 0.0710455, -0.18399335, -0.07028056, 0.1514022, -0.20124009, -0.04561813, -0.07232285, 0.029339733, 0.57458365, 0.094168045, 0.023167204, 0.61266893, -0.0050460575, 1.1925591, -0.049440335, -2.2812111, -0.61773235, 0.044134326, -1.4841475, -0.035295833]",0.9979236125946045,0.0
1,88,"[-0.28179803, 0.53387296, -0.7375347, -0.12214966, -0.4772086, 0.32604316, -0.33084944, 1.3523192, 0.37797982, -0.74198264, 0.93614584, -0.14391147, -0.33966026, 0.903791, -1.1577677, 0.011179637, 0.067046575, -0.18032385, -0.06916304, 0.1437425, -0.19666474, -0.044174373, -0.072740994, 0.029065564, 0.5621623, 0.093411684, 0.020199277, 0.59832954, -0.0034485403, 1.1919476, -0.051962312, -2.2871776, -0.62014115, 0.047847126, -1.487517, -0.0341549]",0.9980106949806213,0.0
1,89,"[-0.28422087, 0.53483695, -0.73680073, -0.12393173, -0.47520354, 0.32870325, -0.33389848, 1.3532841, 0.3734466, -0.7420555, 0.9329833, -0.1418026, -0.33927724, 0.9071867, -1.1578146, 0.011124504, 0.06306308, -0.17664492, -0.06768215, 0.1366244, -0.19200894, -0.0432147, -0.073024035, 0.028647719, 0.54962045, 0.09298725, 0.017677056, 0.5840505, -0.0022626775, 1.1920686, -0.054552615, -2.2936118, -0.6221058, 0.051946867, -1.4907519, -0.033350468]",0.9980940818786621,0.0
1,90,"[-0.28528875, 0.5355624, -0.7359326, -0.12600009, -0.4737854, 0.3312444, -0.3362647, 1.3532858, 0.36969405, -0.74216807, 0.93060565, -0.14010496, -0.33907825, 0.9100372, -1.1581538, 0.0115486635, 0.059183836, -0.17293061, -0.06577321, 0.13035676, -0.18729985, -0.0426383, -0.0731792, 0.028075626, 0.5368611, 0.092997, 0.015626514, 0.56985223, -0.0013603538, 1.1924921, -0.057244197, -2.3001618, -0.6239584, 0.056359377, -1.493831, -0.032891963]",0.9981783628463745,0.0
1,91,"[-0.28522354, 0.53602725, -0.73495954, -0.12818071, -0.47280994, 0.33375418, -0.33795124, 1.3524281, 0.36660662, -0.7421101, 0.9289235, -0.13892323, -0.3391652, 0.9121335, -1.158734, 0.01238142, 0.055558607, -0.16915786, -0.063440666, 0.12502536, -0.18256608, -0.042271283, -0.073178545, 0.027277254, 0.5238805, 0.09319812, 0.014053861, 0.55571806, -0.0005554288, 1.1927713, -0.06002095, -2.3064399, -0.6258933, 0.060937952, -1.4967724, -0.03275925]",0.9982649683952332,0.0
1,92,"[-0.28437734, 0.5363052, -0.7339089, -0.1302961, -0.47214037, 0.336213, -0.33907503, 1.3510016, 0.36402562, -0.7417693, 0.9278115, -0.13823283, -0.3395229, 0.9134758, -1.1594102, 0.013531697, 0.052344695, -0.16531478, -0.060741004, 0.120539375, -0.17783989, -0.04192349, -0.07297561, 0.026172714, 0.51076216, 0.093123384, 0.012940064, 0.541643, 0.0003221013, 1.1925604, -0.06281379, -2.3121789, -0.6279203, 0.06550071, -1.4996451, -0.03289024]",0.9983528256416321,0.0
1,93,"[-0.28316358, 0.53651357, -0.7328143, -0.13219549, -0.47168574, 0.33852202, -0.33983344, 1.3494098, 0.36178184, -0.7411836, 0.9271325, -0.13788605, -0.34005734, 0.9142616, -1.1600063, 0.014899846, 0.049650148, -0.16140604, -0.05776212, 0.11671835, -0.17315419, -0.041445, -0.072526924, 0.02473171, 0.49763668, 0.09230306, 0.012232019, 0.5276599, 0.0013646235, 1.1916949, -0.065512806, -2.317308, -0.62989306, 0.069859006, -1.5025597, -0.033189926]",0.9984390735626221,0.0
1,94,"[-0.28198794, 0.53675556, -0.73172593, -0.13376999, -0.4714072, 0.34055462, -0.34045294, 1.3480595, 0.35972217, -0.7405161, 0.9267602, -0.13767642, -0.3406515, 0.9147869, -1.1603795, 0.0163857, 0.047494423, -0.15745182, -0.05460542, 0.11337808, -0.16853571, -0.04076325, -0.07180985, 0.023008764, 0.4846275, 0.09048138, 0.011838267, 0.51383275, 0.0025579822, 1.1902155, -0.0679927, -2.3219283, -0.63159484, 0.07383707, -1.505636, -0.033558745]",0.998521625995636,0.0
1,95,"[-0.28118914, 0.5370775, -0.7307124, -0.13494943, -0.47129628, 0.34220928, -0.34113392, 1.3472522, 0.35772714, -0.73997414, 0.92659324, -0.13742262, -0.3412141, 0.91531396, -1.1604632, 0.0178933, 0.0458007, -0.1534807, -0.051374424, 0.110382915, -0.16399814, -0.039890587, -0.07083045, 0.021141686, 0.47180828, 0.087731116, 0.011635002, 0.5002268, 0.0037915488, 1.1883379, -0.070143126, -2.3262138, -0.6328421, 0.07728736, -1.5089614, -0.03392641]",0.9985994696617126,0.0
1,96,"[-0.28099713, 0.53745264, -0.7298515, -0.13568783, -0.47134194, 0.34344667, -0.34200644, 1.3471125, 0.35571915, -0.73971194, 0.9265586, -0.137027, -0.34170616, 0.9159676, -1.1602743, 0.019333418, 0.044421602, -0.14951974, -0.04817032, 0.10765298, -0.15953916, -0.03890357, -0.06961891, 0.019314956, 0.45918906, 0.084422834, 0.0114835715, 0.48687544, 0.004900033, 1.1863794, -0.07189427, -2.330301, -0.6335631, 0.0801053, -1.5125569, -0.034274783]",0.9986730217933655,0.0
1,97,"[-0.28151163, 0.53779376, -0.72921145, -0.13595162, -0.4715056, 0.3443019, -0.3431079, 1.3475759, 0.35366306, -0.73976576, 0.9266067, -0.13648483, -0.34214187, 0.91670376, -1.1598905, 0.020625329, 0.04318782, -0.14558679, -0.045091704, 0.10513638, -0.15514302, -0.037905198, -0.068215966, 0.017703926, 0.44673312, 0.081071936, 0.011255566, 0.47376305, 0.005720326, 1.1846671, -0.07323027, -2.3342214, -0.6338217, 0.082243584, -1.516365, -0.034638632]",0.998742938041687,0.0
1,98,"[-0.28270206, 0.53798586, -0.7288312, -0.13572286, -0.47171634, 0.34487188, -0.34438673, 1.3484367, 0.35156175, -0.74004763, 0.9267035, -0.13584857, -0.34256998, 0.91735774, -1.1594118, 0.021698805, 0.04196087, -0.14168763, -0.042234406, 0.10277115, -0.15078816, -0.03698543, -0.066656806, 0.016422505, 0.43439305, 0.07813742, 0.010857944, 0.460833, 0.0061436025, 1.1834521, -0.07418771, -2.3379092, -0.63378423, 0.08372222, -1.5202664, -0.03508428]",0.9988094568252563,0.0
1,99,"[-0.28442624, 0.53792626, -0.7287067, -0.13501889, -0.47188705, 0.34528375, -0.34572843, 1.349436, 0.3494488, -0.74039465, 0.92682356, -0.13517581, -0.34304765, 0.917741, -1.1589222, 0.022496775, 0.040670995, -0.13781875, -0.039688013, 0.10046195, -0.14645666, -0.03619361, -0.06495995, 0.015494139, 0.4221461, 0.07585954, 0.010249907, 0.4480161, 0.006146808, 1.1828517, -0.07484215, -2.3412712, -0.63364846, 0.08462897, -1.5241151, -0.035676964]",0.9988735914230347,0.0
1,100,"[-0.28646407, 0.5375582, -0.7287898, -0.13391663, -0.47194186, 0.3456547, -0.34699488, 1.3503534, 0.34737983, -0.7406455, 0.9269466, -0.13449122, -0.34361666, 0.91773736, -1.1584674, 0.022978328, 0.03932798, -0.13397321, -0.03752794, 0.09808618, -0.14214163, -0.035529893, -0.06312553, 0.014855782, 0.41001216, 0.07419989, 0.009445798, 0.43526456, 0.005795643, 1.1828302, -0.07528833, -2.3442721, -0.63356984, 0.085107565, -1.527779, -0.03645074]",0.9989365935325623,0.0
1,101,"[-0.28855976, 0.5368882, -0.72899836, -0.13256416, -0.47184065, 0.3460553, -0.34806398, 1.3510704, 0.3454234, -0.7407065, 0.9270573, -0.13377924, -0.34428802, 0.9173542, -1.1580518, 0.023121532, 0.038003657, -0.1301464, -0.035804536, 0.09552713, -0.13784978, -0.034955047, -0.06114316, 0.014391176, 0.39804715, 0.07289826, 0.008503269, 0.42257547, 0.005221101, 1.1832218, -0.07562107, -2.34699, -0.6336149, 0.085334726, -1.5311698, -0.037392993]",0.9989985227584839,0.0
