sample,steps,parameters,fidelities,step_sizes
1,51,"[0.8503536, 0.49644127, -0.17960262, 0.402646, -0.22720799, 1.6177449, 0.3573474, -0.8994794, 1.6132917, 1.2691953, -1.1301236, 0.38783094, 0.28738713, -1.176805, 1.2660402, 0.06139607, -0.11795886, 0.12037329, -0.4684143, -0.04064423, -0.05437656, -0.5841883, -0.033926636, 0.020864133, 0.047097564, -0.14632596, 0.05996166, 0.16151676, -0.08754752, 0.40716392, -0.86422294, 0.7996544, -1.50561, -1.4005743, -0.56198704, -0.76985675]",0.9957289099693298,0.0
1,52,"[0.85793495, 0.49867588, -0.18020198, 0.4122037, -0.21871784, 1.6064451, 0.36014086, -0.8990771, 1.6152097, 1.266704, -1.1239663, 0.38540563, 0.29392788, -1.1771679, 1.2731824, 0.05561239, -0.107005775, 0.110768095, -0.46536124, -0.029180687, -0.049449112, -0.557236, -0.04930656, 0.0050182827, 0.05054936, -0.132961, 0.048772193, 0.15780155, -0.086152345, 0.40989873, -0.85765195, 0.8021826, -1.5095862, -1.4008383, -0.5657747, -0.7724395]",0.9961270093917847,0.0
1,53,"[0.8651499, 0.5032023, -0.18904175, 0.42271855, -0.21161717, 1.599398, 0.362513, -0.89983225, 1.6185224, 1.2648156, -1.1174392, 0.38565242, 0.29772013, -1.176749, 1.2811624, 0.047442343, -0.100429684, 0.100116, -0.46294096, -0.01993205, -0.04086486, -0.52697694, -0.06426618, -0.011986421, 0.054610703, -0.12190243, 0.038489822, 0.15825091, -0.08428433, 0.40905848, -0.85059845, 0.80558157, -1.5077269, -1.4021996, -0.5685103, -0.77954656]",0.9967826008796692,0.0
1,54,"[0.87270814, 0.50913876, -0.20419481, 0.43397564, -0.20676772, 1.5971633, 0.36402348, -0.90154845, 1.6240389, 1.2637837, -1.1112967, 0.38789186, 0.29694146, -1.1759701, 1.2887322, 0.038348276, -0.09728632, 0.09034609, -0.46002343, -0.01292217, -0.02890376, -0.49678594, -0.07516041, -0.02920397, 0.05916368, -0.11395504, 0.029644782, 0.16100185, -0.0812778, 0.4052823, -0.8467031, 0.8095641, -1.5020858, -1.4044851, -0.56993365, -0.7901215]",0.9974946975708008,0.0
1,55,"[0.8809193, 0.51549286, -0.22250105, 0.44539225, -0.20450716, 1.5985172, 0.36487702, -0.90375483, 1.6304991, 1.2624165, -1.1059114, 0.3910869, 0.29206586, -1.1746374, 1.2948978, 0.030071745, -0.09585206, 0.08303749, -0.4556779, -0.007656568, -0.014802308, -0.4696056, -0.07978407, -0.04529552, 0.06411891, -0.10859195, 0.021249758, 0.16370791, -0.07714984, 0.3997985, -0.84739304, 0.8136489, -1.4943948, -1.4071621, -0.5700577, -0.80249053]",0.9980722665786743,0.0
1,56,"[0.8895652, 0.521391, -0.24038917, 0.4561237, -0.20445544, 1.6013167, 0.36576968, -0.9058429, 1.6353302, 1.2589217, -1.1013381, 0.39407456, 0.28542796, -1.1722776, 1.2992704, 0.024141401, -0.09411954, 0.07924838, -0.4492946, -0.0034636064, -0.0003369162, -0.44755638, -0.07776138, -0.05887555, 0.06940795, -0.10460018, 0.0115872435, 0.16410638, -0.07232515, 0.39407626, -0.8518557, 0.817271, -1.4860643, -1.4094884, -0.5693096, -0.81479645]",0.9983437657356262,0.0
1,57,"[0.8980481, 0.52624166, -0.2547991, 0.4653268, -0.20549968, 1.6036314, 0.36725304, -0.9072553, 1.6363723, 1.2524278, -1.0975997, 0.39580753, 0.27983865, -1.1686205, 1.3022791, 0.021421704, -0.09044216, 0.07945117, -0.44066364, 0.00016794563, 0.012763929, -0.43172035, -0.07035762, -0.06892237, 0.07493704, -0.10092188, -0.00079602003, 0.160598, -0.06725406, 0.3894652, -0.8582735, 0.8199932, -1.4784784, -1.4107953, -0.5684364, -0.8254139]",0.9983111619949341,0.0
1,58,"[0.9056621, 0.5298013, -0.26389804, 0.47242072, -0.20607266, 1.604481, 0.36913967, -0.9076452, 1.6332719, 1.2439276, -1.0949208, 0.39556158, 0.27714995, -1.1638987, 1.3049785, 0.021876318, -0.084044255, 0.08355205, -0.42998263, 0.00339633, 0.02337013, -0.42207384, -0.059866935, -0.075089164, 0.08053743, -0.09724512, -0.01632128, 0.15264666, -0.06213479, 0.3869029, -0.8652171, 0.8216837, -1.4731442, -1.4107304, -0.56826514, -0.8332445]",0.9982027411460876,0.0
1,59,"[0.9118258, 0.5321455, -0.26732305, 0.4772138, -0.20469418, 1.6038798, 0.37042105, -0.9069422, 1.6275777, 1.2358756, -1.0937141, 0.39306992, 0.27760866, -1.1587887, 1.3084415, 0.024631694, -0.07517773, 0.09096168, -0.41778892, 0.006035054, 0.031263575, -0.41756275, -0.04884642, -0.077794015, 0.08593604, -0.09407908, -0.034113392, 0.14087239, -0.05687829, 0.3867462, -0.87225974, 0.822542, -1.4714552, -1.4093252, -0.56946915, -0.837838]",0.9982418417930603,0.0
1,60,"[0.91619146, 0.53357536, -0.2659199, 0.4798665, -0.20056456, 1.602372, 0.36978444, -0.90531, 1.6216407, 1.2306986, -1.0943412, 0.3885579, 0.2802423, -1.1540809, 1.3130516, 0.028300455, -0.064893916, 0.1006986, -0.40484264, 0.007724547, 0.037112445, -0.41632906, -0.03943733, -0.07806812, 0.09075237, -0.092336476, -0.052271336, 0.12683518, -0.051312067, 0.38875264, -0.8796156, 0.82295364, -1.4741857, -1.4068794, -0.5724405, -0.83936936]",0.9984576106071472,0.0
1,61,"[0.9186432, 0.53449184, -0.26119906, 0.4807589, -0.19391194, 1.6005062, 0.36639625, -0.90303826, 1.6172259, 1.2292508, -1.0968392, 0.38267016, 0.28380308, -1.1503325, 1.3181297, 0.031436753, -0.05457483, 0.11152591, -0.39199793, 0.0081713805, 0.04214318, -0.41609153, -0.032945734, -0.077235416, 0.09452093, -0.09268939, -0.06851956, 0.11259777, -0.045482606, 0.39220425, -0.8873507, 0.82326216, -1.4810677, -1.403767, -0.5772667, -0.83855116]",0.9987400770187378,0.0
1,62,"[0.91924226, 0.5352713, -0.2547975, 0.4803579, -0.18589397, 1.5985963, 0.36043698, -0.900432, 1.614788, 1.2302977, -1.100827, 0.3763056, 0.2875294, -1.147732, 1.3221694, 0.03296422, -0.045434542, 0.12212077, -0.3800849, 0.0073495703, 0.047652062, -0.4146455, -0.029756092, -0.0765458, 0.096742, -0.0950498, -0.08099603, 0.100188226, -0.039864592, 0.3961326, -0.8949308, 0.8235925, -1.490762, -1.4002974, -0.58374906, -0.83652866]",0.9989608526229858,0.0
1,63,"[0.91817653, 0.5361734, -0.2481345, 0.47913846, -0.17808983, 1.5968112, 0.35305035, -0.89774925, 1.6137596, 1.2313496, -1.1056588, 0.3704008, 0.29126185, -1.1462168, 1.3235761, 0.032436367, -0.03816982, 0.13126203, -0.36980176, 0.005585625, 0.054540597, -0.41037458, -0.02952274, -0.076882675, 0.09696288, -0.098434925, -0.0888832, 0.09109626, -0.03534242, 0.39958036, -0.90146905, 0.8238168, -1.5012672, -1.3966917, -0.59142286, -0.83473176]",0.9990460276603699,0.0
