sample,steps,parameters,fidelities,step_sizes
1,51,"[0.3584333, 0.02724801, -0.6417709, -0.8616968, -0.84332377, -1.1072178, 0.73188066, -0.9808707, -1.1169394, -1.1584928, -0.22393975, -0.14914966, 0.6175259, -0.29070055, -1.8978963, -0.01505259, 0.10450643, -0.09812502, 0.043406628, -0.17268799, 0.06919625, -0.06182553, 0.0036177086, -0.042205624, -0.0908506, 0.18570435, 0.01878116, 0.2329029, 0.13362294, 0.38588288, 0.9430533, 0.503457, -1.3843788, -0.12540314, -0.5534919, -0.85290754]",0.9962100982666016,0.0
1,52,"[0.35062245, 0.017157024, -0.63927996, -0.85911524, -0.854118, -1.1069396, 0.72444147, -0.9736157, -1.1023722, -1.1699114, -0.22752455, -0.14243482, 0.6206229, -0.27393705, -1.8943465, -0.019389067, 0.0967302, -0.09190325, 0.0401367, -0.17034884, 0.069446534, -0.05910409, 0.009288583, -0.04600202, -0.091825426, 0.18707043, 0.011321514, 0.22873606, 0.13958007, 0.39268753, 0.9471588, 0.5071762, -1.3838015, -0.12737782, -0.56406325, -0.84576046]",0.9963808059692383,0.0
1,53,"[0.34059834, 0.008570246, -0.6322635, -0.85888755, -0.8643551, -1.1060519, 0.7176028, -0.9707038, -1.0885268, -1.179684, -0.2321272, -0.13201012, 0.62328357, -0.26016855, -1.8912615, -0.01944582, 0.0921057, -0.0862121, 0.038115, -0.16914539, 0.069772154, -0.056767527, 0.012866654, -0.047288932, -0.09016661, 0.18919781, 0.0017772, 0.21872117, 0.14091855, 0.4003033, 0.95366025, 0.5135033, -1.3853534, -0.13021903, -0.56834716, -0.8390304]",0.9965721964836121,0.0
1,54,"[0.33063394, 0.00309978, -0.62268084, -0.8613898, -0.87143636, -1.1046875, 0.7122564, -0.97247446, -1.0768317, -1.1838475, -0.23940912, -0.11912724, 0.6272985, -0.25000858, -1.88953, -0.015383719, 0.09125591, -0.08210294, 0.03822234, -0.167539, 0.06861637, -0.054443035, 0.014290893, -0.0458526, -0.0864829, 0.19127423, -0.008157133, 0.20444481, 0.13925111, 0.4041954, 0.96161515, 0.5222281, -1.3892757, -0.1333055, -0.5659534, -0.83499664]",0.9967419505119324,0.0
1,55,"[0.32263172, 0.0019429639, -0.61321557, -0.86638176, -0.8747332, -1.1032609, 0.7087214, -0.9783517, -1.0677181, -1.1814333, -0.24891, -0.105940424, 0.63374114, -0.24268991, -1.8894331, -0.009266537, 0.094091214, -0.0799721, 0.040311597, -0.16428833, 0.06505518, -0.05161066, 0.013785531, -0.042265806, -0.08142745, 0.19219816, -0.01705813, 0.18779568, 0.13578495, 0.40244424, 0.97008383, 0.5318873, -1.3949934, -0.13603947, -0.5587014, -0.83479714]",0.9970805644989014,0.0
1,56,"[0.3179706, 0.005714136, -0.6065444, -0.87305915, -0.875358, -1.1022962, 0.70661694, -0.9869781, -1.0607305, -1.1743028, -0.2585755, -0.094766684, 0.6426579, -0.23655947, -1.8906165, -0.003927399, 0.09952553, -0.079453826, 0.043285623, -0.15885884, 0.05913942, -0.047951862, 0.011786677, -0.03777647, -0.075677454, 0.19098559, -0.02404574, 0.17054328, 0.13088208, 0.39663014, 0.978308, 0.5403251, -1.4013994, -0.13800304, -0.5498733, -0.83819616]",0.9975643157958984,0.0
1,57,"[0.3172409, 0.013904944, -0.6045147, -0.88022995, -0.87518525, -1.1021404, 0.70498323, -0.9965904, -1.0548804, -1.1657166, -0.265971, -0.08731813, 0.6531715, -0.22991012, -1.8922669, -0.0015500376, 0.105579466, -0.07964178, 0.04556934, -0.15145116, 0.051749926, -0.04360843, 0.008850092, -0.033869125, -0.06992341, 0.18703178, -0.028768726, 0.15402141, 0.124206826, 0.39052355, 0.9857527, 0.54554033, -1.4073038, -0.13900791, -0.5428465, -0.84399647]",0.9979217052459717,0.0
1,58,"[0.32002005, 0.024509408, -0.6075572, -0.8866, -0.87573636, -1.1027169, 0.70261306, -1.0054954, -1.0491241, -1.1585875, -0.26953423, -0.084163204, 0.6638883, -0.2217605, -1.893415, -0.0026748958, 0.10985911, -0.07949558, 0.04574578, -0.14271247, 0.044117905, -0.03920067, 0.005545032, -0.031716224, -0.06482657, 0.18014969, -0.031220425, 0.13900994, 0.115301386, 0.3876341, 0.9920931, 0.54648286, -1.4118567, -0.13907212, -0.5397558, -0.85076654]",0.9980558753013611,0.0
1,59,"[0.32492936, 0.034368027, -0.6146068, -0.8911076, -0.87749124, -1.1034623, 0.6984808, -1.0124736, -1.0428303, -1.1542907, -0.26925015, -0.08460158, 0.67340803, -0.21224698, -1.8932631, -0.0061112633, 0.110257626, -0.078226015, 0.04306295, -0.13333197, 0.037284844, -0.03557901, 0.002350207, -0.03176627, -0.06091905, 0.17044005, -0.031542882, 0.12581237, 0.10420939, 0.38915217, 0.9972354, 0.54346603, -1.414781, -0.13838828, -0.54084396, -0.85743976]",0.9981533288955688,0.0
1,60,"[0.3300653, 0.040310778, -0.6235478, -0.89321023, -0.87988573, -1.1034958, 0.69211423, -1.0169877, -1.0360945, -1.1525062, -0.26649147, -0.086965285, 0.68074536, -0.20249704, -1.8914346, -0.009703028, 0.10562919, -0.075502045, 0.037609242, -0.12373454, 0.031747177, -0.033426143, -0.00042187423, -0.033631463, -0.05846025, 0.15813789, -0.029923705, 0.11443597, 0.09177011, 0.3935023, 1.0013862, 0.5380426, -1.4163626, -0.13731596, -0.5447666, -0.863509]",0.9983523488044739,0.0
1,61,"[0.33366334, 0.040572483, -0.63196605, -0.89301777, -0.88186455, -1.1019489, 0.6837705, -1.019169, -1.0297697, -1.1519408, -0.2632314, -0.089212224, 0.6855457, -0.19409078, -1.8880755, -0.011473519, 0.096154764, -0.07142897, 0.030144399, -0.11399135, 0.027407488, -0.032908883, -0.0026490176, -0.036294714, -0.05731537, 0.1435485, -0.026604986, 0.10475867, 0.07943127, 0.3975928, 1.0050838, 0.5324326, -1.4172398, -0.13637328, -0.5495539, -0.86884177]",0.9985830187797546,0.0
1,62,"[0.33469778, 0.035616748, -0.6379154, -0.89120513, -0.88260126, -1.0983138, 0.6743568, -1.0196321, -1.025162, -1.1513371, -0.26109162, -0.08961396, 0.6880787, -0.18836914, -1.883789, -0.010562036, 0.08323768, -0.06635194, 0.021727916, -0.103937395, 0.023799215, -0.033557817, -0.0043647303, -0.038526814, -0.05694299, 0.12708661, -0.02195698, 0.09660963, 0.06870968, 0.39882624, 1.0090871, 0.52873313, -1.418096, -0.13617097, -0.55365604, -0.8733806]",0.9987607598304749,0.0
1,63,"[0.3331504, 0.027853698, -0.6404225, -0.8887197, -0.8819771, -1.0926657, 0.66513634, -1.0192099, -1.0234777, -1.1501571, -0.2606961, -0.0873147, 0.68906856, -0.18588938, -1.8794417, -0.007510153, 0.068986185, -0.060608283, 0.013338934, -0.09339648, 0.020430213, -0.03444121, -0.005679856, -0.039329436, -0.056533866, 0.109359674, -0.016538028, 0.08975602, 0.060595937, 0.39661723, 1.0140896, 0.5281973, -1.4193741, -0.13726091, -0.556553, -0.8769959]",0.9989214539527893,0.0
1,64,"[0.32986373, 0.020465448, -0.63958454, -0.88639534, -0.8805993, -1.0856717, 0.6573318, -1.0186946, -1.0252504, -1.1486424, -0.26160058, -0.08256898, 0.6894457, -0.18624817, -1.8759149, -0.0038230561, 0.05550706, -0.05436149, 0.0056468355, -0.08238818, 0.017056452, -0.034555096, -0.0066941297, -0.03822007, -0.055256806, 0.091221035, -0.011071642, 0.08384097, 0.05519498, 0.39253837, 1.020369, 0.53084874, -1.4211179, -0.13993338, -0.558695, -0.8795689]",0.9991080164909363,0.0
