sample,steps,parameters,fidelities,step_sizes
1,51,"[0.66848266, 0.27556917, -0.20048074, -0.13644032, -1.8224034, -0.6850708, -1.4673383, 0.097754516, 0.15069877, 1.4551874, -0.58946306, 0.54840904, -1.3798707, 1.2964567, -0.6563883, -0.049186792, 0.18825369, -0.22728609, -0.9267925, 0.09048154, 0.5938924, -0.15016335, -0.22862771, 0.15405723, 0.78549653, -0.41657892, -0.48112357, -0.0013595952, -0.46500054, 0.35849378, 0.030041551, -1.1107465, 0.38308817, 1.8040972, -0.048615362, 0.17963803]",0.9946523904800415,0.0
1,52,"[0.6752295, 0.26221597, -0.19033861, -0.13113092, -1.8296547, -0.6930488, -1.4725741, 0.09751857, 0.14790875, 1.4611691, -0.58261245, 0.5523771, -1.372517, 1.287332, -0.6571475, -0.059329573, 0.1859841, -0.23195922, -0.915354, 0.09395287, 0.57910717, -0.16966356, -0.2267507, 0.16386116, 0.7788821, -0.41254622, -0.46769634, -0.0020353124, -0.47032902, 0.34840897, 0.01832956, -1.116315, 0.3800279, 1.8116692, -0.042104572, 0.17872195]",0.9951862096786499,0.0
1,53,"[0.6773389, 0.24813396, -0.18394683, -0.12300022, -1.8370819, -0.69997114, -1.4797148, 0.093677096, 0.14571477, 1.4683529, -0.57752347, 0.5532898, -1.3670557, 1.2801503, -0.6570985, -0.06804852, 0.18606819, -0.23541854, -0.90527725, 0.09867723, 0.56475335, -0.18884034, -0.22685578, 0.17598511, 0.77213794, -0.40956005, -0.45536003, -0.00545494, -0.4721513, 0.3386592, 0.0074782427, -1.1221015, 0.37797192, 1.821016, -0.034939338, 0.17896466]",0.995557427406311,0.0
1,54,"[0.6750918, 0.23449078, -0.18182178, -0.113408126, -1.8428761, -0.70412594, -1.4879923, 0.08595117, 0.14195228, 1.4760052, -0.57499385, 0.5505584, -1.3621933, 1.2747041, -0.65671974, -0.07381721, 0.1912428, -0.2381621, -0.89712274, 0.103610285, 0.5501972, -0.20640713, -0.2282831, 0.18978421, 0.7646955, -0.40709427, -0.44492146, -0.010719677, -0.47116348, 0.33157793, -0.0019334946, -1.1276063, 0.3762717, 1.8317384, -0.029246807, 0.18065758]",0.9957795739173889,0.0
1,55,"[0.66978985, 0.22205764, -0.18351603, -0.10342527, -1.8456287, -0.7048187, -1.4964025, 0.07565209, 0.13590652, 1.4830015, -0.5750084, 0.54477984, -1.3568448, 1.2702744, -0.6557291, -0.076005995, 0.2014585, -0.24091887, -0.8906534, 0.10773979, 0.5351785, -0.22170372, -0.23007715, 0.20400497, 0.75644606, -0.40449336, -0.43664947, -0.016472735, -0.4686033, 0.32878923, -0.009971193, -1.1323818, 0.3746612, 1.8424755, -0.025893394, 0.18360934]",0.9960016012191772,0.0
1,56,"[0.6633819, 0.2112777, -0.18781164, -0.09377427, -1.8449726, -0.7025305, -1.5041811, 0.065358676, 0.12841174, 1.4883782, -0.5768217, 0.5373758, -1.3505144, 1.2660265, -0.65339077, -0.07495043, 0.21416698, -0.24433154, -0.8850578, 0.11039145, 0.5199195, -0.2348221, -0.23115866, 0.2172167, 0.74780566, -0.40128854, -0.4303256, -0.021471167, -0.46594378, 0.33089626, -0.01722679, -1.1362814, 0.37348115, 1.8519038, -0.024323087, 0.18722875]",0.9962743520736694,0.0
1,57,"[0.6579476, 0.20237924, -0.19316211, -0.08489883, -1.8418394, -0.69852257, -1.5110937, 0.05803858, 0.12109659, 1.4917473, -0.5793243, 0.5300551, -1.3433701, 1.2613962, -0.6491362, -0.07171291, 0.22575209, -0.2487686, -0.87938166, 0.11138053, 0.50500596, -0.24640839, -0.2305267, 0.22828919, 0.7395401, -0.39738038, -0.42544317, -0.025028333, -0.4644727, 0.33741468, -0.024424838, -1.1395624, 0.37349015, 1.8594552, -0.023146978, 0.19081232]",0.9965084195137024,0.0
1,58,"[0.6551618, 0.19548045, -0.19819635, -0.07708395, -1.8381426, -0.69416046, -1.5174009, 0.055972602, 0.11530493, 1.4933836, -0.58152074, 0.5242589, -1.336004, 1.2562895, -0.6430767, -0.0676545, 0.2333567, -0.25427356, -0.87293655, 0.11098696, 0.491122, -0.25726056, -0.22745028, 0.2367313, 0.7324342, -0.39302942, -0.42143556, -0.027181454, -0.4649138, 0.3469542, -0.03203446, -1.1427795, 0.37538904, 1.8654408, -0.021087492, 0.19385664]",0.996647298336029,0.0
1,59,"[0.6558809, 0.19065465, -0.20209187, -0.07055203, -1.8359911, -0.6903226, -1.5235367, 0.05995482, 0.11132643, 1.494, -0.5829021, 0.5207414, -1.3290308, 1.251039, -0.6360943, -0.0639901, 0.23620932, -0.2606113, -0.865506, 0.10979864, 0.47877133, -0.26793143, -0.22161226, 0.24276875, 0.72695464, -0.38869196, -0.41783786, -0.028564887, -0.46723244, 0.3575837, -0.04011039, -1.1465096, 0.37933183, 1.870631, -0.017743684, 0.1962292]",0.9967604279518127,0.0
1,60,"[0.65997463, 0.1879447, -0.20469345, -0.065491706, -1.8367878, -0.68716264, -1.5296925, 0.06911488, 0.10833314, 1.4943889, -0.5835506, 0.5194005, -1.3227388, 1.2461838, -0.6294795, -0.061483104, 0.23579818, -0.26736847, -0.85729694, 0.108496875, 0.46810415, -0.27852696, -0.21317749, 0.24715756, 0.7230544, -0.38480082, -0.41434395, -0.030082216, -0.47069097, 0.36728635, -0.048408464, -1.1510412, 0.38469812, 1.8756382, -0.013787018, 0.19813082]",0.9969305992126465,0.0
1,61,"[0.6664487, 0.18733174, -0.20637354, -0.062018175, -1.8406593, -0.68427986, -1.5355484, 0.081358686, 0.10497674, 1.4951465, -0.58394927, 0.5193967, -1.3169643, 1.2422132, -0.62435013, -0.06035567, 0.23494883, -0.27408293, -0.8487234, 0.10765089, 0.4589101, -0.2887717, -0.20277414, 0.2508413, 0.720202, -0.38159484, -0.41077793, -0.03252934, -0.47412944, 0.37440628, -0.056645844, -1.1561911, 0.39026225, 1.8805104, -0.010527198, 0.19990945]",0.9971362948417664,0.0
1,62,"[0.67381006, 0.18867926, -0.20773858, -0.06010097, -1.8465025, -0.681139, -1.5403123, 0.0941534, 0.100243956, 1.4965968, -0.5846148, 0.5195056, -1.3112271, 1.2394049, -0.6211841, -0.060390156, 0.23639959, -0.28037873, -0.84017056, 0.10756749, 0.45075288, -0.29827285, -0.19139205, 0.25460765, 0.71761334, -0.37906024, -0.40702975, -0.03631528, -0.47638083, 0.3779901, -0.064714275, -1.1613508, 0.3946895, 1.8847594, -0.009114691, 0.20185314]",0.9973007440567017,0.0
1,63,"[0.6805493, 0.19168238, -0.209329, -0.059514508, -1.8526075, -0.6774841, -1.5430576, 0.10532387, 0.09407404, 1.498893, -0.58575225, 0.51857173, -1.30503, 1.2378058, -0.61971045, -0.061129414, 0.24159062, -0.28607205, -0.83185613, 0.108225204, 0.44316542, -0.30682504, -0.18021168, 0.25887462, 0.71457136, -0.37698823, -0.40300536, -0.041366525, -0.47667557, 0.37794387, -0.07272283, -1.1657413, 0.39711285, 1.8877535, -0.009824818, 0.20407172]",0.9974043965339661,0.0
1,64,"[0.6855846, 0.1958515, -0.2114319, -0.059855722, -1.8575274, -0.67353463, -1.543182, 0.11358303, 0.08741924, 1.5021665, -0.5871045, 0.5159038, -1.2981479, 1.2373201, -0.61917984, -0.06207525, 0.25021094, -0.29120842, -0.82382315, 0.109306544, 0.43581083, -0.31459126, -0.17038764, 0.26365831, 0.71068376, -0.3751032, -0.39861736, -0.04721647, -0.47487837, 0.37497663, -0.080877125, -1.1687465, 0.39748788, 1.8891752, -0.01181612, 0.20650166]",0.9974954724311829,0.0
1,65,"[0.6885252, 0.20054626, -0.2140508, -0.060634874, -1.8607621, -0.66989166, -1.5407443, 0.11865076, 0.08175873, 1.5065821, -0.5880587, 0.5114789, -1.29076, 1.2378154, -0.6188281, -0.062821165, 0.26060373, -0.29600912, -0.8160202, 0.11031725, 0.42854902, -0.32207328, -0.16282547, 0.2686895, 0.70597064, -0.37319398, -0.39381015, -0.053214148, -0.47146523, 0.3703639, -0.08930209, -1.1701561, 0.39654034, 1.8892298, -0.013485576, 0.20899385]",0.997606098651886,0.0
1,66,"[0.68968254, 0.20505834, -0.21699786, -0.061402816, -1.8629173, -0.66723585, -1.5365036, 0.121007524, 0.0783553, 1.5122459, -0.587942, 0.5059026, -1.2833714, 1.2391821, -0.6182625, -0.06310635, 0.27068824, -0.30073985, -0.80839396, 0.110752694, 0.42140326, -0.32989883, -0.1580028, 0.27359635, 0.70076644, -0.37119326, -0.3885924, -0.058756992, -0.46726775, 0.365605, -0.0979317, -1.170201, 0.395343, 1.8884871, -0.013228378, 0.21141355]",0.9977181553840637,0.0
1,67,"[0.6898537, 0.20872444, -0.22002943, -0.06185794, -1.8652893, -0.6659916, -1.5316517, 0.121478476, 0.07764852, 1.5190253, -0.5863529, 0.50016254, -1.2765862, 1.2413296, -0.61757296, -0.062814996, 0.27889508, -0.30555367, -0.80093706, 0.110252514, 0.4144667, -0.33854064, -0.1558829, 0.27806675, 0.6955071, -0.3691848, -0.38305184, -0.06346207, -0.46311313, 0.3620609, -0.10652758, -1.1693786, 0.39475176, 1.8874961, -0.0102122165, 0.21369925]",0.9978092312812805,0.0
1,68,"[0.689979, 0.21104169, -0.22294666, -0.061888054, -1.8691263, -0.66612756, -1.5273793, 0.120869115, 0.07907755, 1.5264184, -0.58336735, 0.49527785, -1.2708532, 1.2441511, -0.6171452, -0.06195692, 0.28469896, -0.3103819, -0.793681, 0.10868914, 0.40780577, -0.34810677, -0.15594569, 0.28193504, 0.69051725, -0.36735374, -0.37734464, -0.06722745, -0.4595206, 0.36065522, -0.114797495, -1.1681798, 0.39499843, 1.8864561, -0.0047746603, 0.21586718]",0.9978902339935303,0.0
1,69,"[0.6908071, 0.21175632, -0.22562343, -0.061537545, -1.8749583, -0.66717213, -1.5244796, 0.11978689, 0.081378035, 1.5335879, -0.57952523, 0.49196768, -1.2663075, 1.2475019, -0.61732525, -0.060652446, 0.28859225, -0.31493226, -0.7866613, 0.10616326, 0.40140602, -0.3582943, -0.15732758, 0.2851812, 0.68589306, -0.3659139, -0.37166646, -0.07018573, -0.45657456, 0.361704, -0.12252816, -1.1668607, 0.3956468, 1.8851737, 0.0017405939, 0.21797973]",0.9979796409606934,0.0
1,70,"[0.69268006, 0.21090308, -0.22797439, -0.060927205, -1.8823295, -0.668409, -1.5231658, 0.11865212, 0.08316283, 1.5395833, -0.5756164, 0.49044487, -1.2627662, 1.2512139, -0.61814946, -0.059121273, 0.29164115, -0.3188051, -0.7798927, 0.102918595, 0.39517587, -0.36851263, -0.1590308, 0.28787008, 0.68151915, -0.36504266, -0.36621797, -0.07259271, -0.45400533, 0.3649036, -0.12965107, -1.1653744, 0.39591593, 1.8833345, 0.0076040905, 0.22010854]",0.9980726838111877,0.0
1,71,"[0.69549245, 0.20878328, -0.22990826, -0.060172785, -1.890033, -0.6691397, -1.5231541, 0.117801026, 0.08349596, 1.543658, -0.5723767, 0.49039087, -1.2598588, 1.2551373, -0.619287, -0.057658378, 0.2949207, -0.3216779, -0.7733733, 0.09921917, 0.38899288, -0.37810618, -0.16014539, 0.29007596, 0.6771864, -0.36483976, -0.36117274, -0.0747081, -0.4514127, 0.36946413, -0.13621491, -1.1634759, 0.39517862, 1.8809036, 0.011470918, 0.22231232]",0.9981502294540405,0.0
1,72,"[0.69880724, 0.20588267, -0.231311, -0.05934164, -1.8966895, -0.668891, -1.5239378, 0.11755887, 0.08221059, 1.5455227, -0.57023793, 0.49110243, -1.2572095, 1.2591707, -0.6202011, -0.056580566, 0.29909632, -0.32346997, -0.7671075, 0.09524288, 0.38276064, -0.38657507, -0.16002609, 0.29183102, 0.672735, -0.3653111, -0.35664994, -0.076711714, -0.44850984, 0.37434214, -0.1422984, -1.1609304, 0.39335665, 1.8783735, 0.012938445, 0.22463356]",0.998206377029419,0.0
1,73,"[0.70206, 0.20274816, -0.23207599, -0.058459707, -1.901362, -0.6674908, -1.5250945, 0.11821103, 0.079868264, 1.5454019, -0.56923985, 0.49174663, -1.2545826, 1.2632499, -0.6204112, -0.056145143, 0.3042848, -0.3244056, -0.76111865, 0.09103265, 0.3764471, -0.39370778, -0.15838277, 0.29311496, 0.6681462, -0.3663717, -0.35269192, -0.078674525, -0.44527003, 0.37851042, -0.14793076, -1.1577059, 0.39099923, 1.8766694, 0.012642442, 0.22710276]",0.9982491135597229,0.0
1,74,"[0.7047652, 0.19985878, -0.23216301, -0.057550456, -1.9039099, -0.66501004, -1.5264778, 0.11988572, 0.077431016, 1.5438709, -0.5691246, 0.4916315, -1.2519323, 1.2672966, -0.61970264, -0.0564646, 0.31017184, -0.3249437, -0.75543606, 0.08651773, 0.370091, -0.39958942, -0.15527304, 0.2938808, 0.6635464, -0.36786258, -0.349249, -0.080580376, -0.44191876, 0.3811994, -0.15307227, -1.1540504, 0.38901228, 1.8767333, 0.011883468, 0.22973682]",0.9982877373695374,0.0
1,75,"[0.70665777, 0.19753005, -0.23164645, -0.056669697, -1.9049461, -0.6616325, -1.528218, 0.12242935, 0.07582951, 1.541572, -0.56954235, 0.49040467, -1.2493569, 1.2711613, -0.6181851, -0.057453606, 0.31625685, -0.32560718, -0.75006014, 0.081585504, 0.36378157, -0.40450734, -0.15101698, 0.2940995, 0.65913373, -0.36957952, -0.34617764, -0.082378425, -0.4387943, 0.3820558, -0.15766282, -1.1504205, 0.3881943, 1.8790159, 0.011999539, 0.23252662]",0.9983341693878174,0.0
1,76,"[0.7077383, 0.19587865, -0.23071747, -0.055906475, -1.9054698, -0.6575349, -1.5305637, 0.12536952, 0.075621486, 1.5389684, -0.5702531, 0.48812354, -1.2470008, 1.274611, -0.61619854, -0.058837723, 0.3220851, -0.32679132, -0.7449321, 0.07616372, 0.35762668, -0.4088128, -0.14607416, 0.2938033, 0.655077, -0.37131256, -0.34325904, -0.08403931, -0.43616, 0.38118717, -0.16169865, -1.1473062, 0.38883, 1.8831756, 0.01379546, 0.23542371]",0.9983991980552673,0.0
1,77,"[0.708231, 0.19484945, -0.2296302, -0.055343375, -1.9063941, -0.6528381, -1.5336666, 0.12801594, 0.07686196, 1.5362598, -0.571221, 0.48518988, -1.2449626, 1.2773856, -0.614144, -0.06022958, 0.32738107, -0.32863423, -0.7399343, 0.07027364, 0.35172403, -0.412802, -0.14092459, 0.29311037, 0.6514407, -0.37289104, -0.34024054, -0.085591964, -0.4340644, 0.37909243, -0.16527946, -1.1450391, 0.39055112, 1.8881701, 0.017282922, 0.23834181]",0.9984807968139648,0.0
1,78,"[0.70848686, 0.19428357, -0.22861324, -0.05499783, -1.9081988, -0.64763826, -1.5374287, 0.12967661, 0.07919448, 1.5334765, -0.57256645, 0.4821857, -1.2432504, 1.2793083, -0.61233693, -0.061248984, 0.33207265, -0.3309999, -0.7349289, 0.0640331, 0.34614402, -0.41665432, -0.13598284, 0.29222125, 0.64816946, -0.37422252, -0.33689144, -0.087129466, -0.43231207, 0.37650612, -0.16858834, -1.1436749, 0.39252216, 1.8927069, 0.021809878, 0.24118172]",0.9985597729682922,0.0
1,79,"[0.7088716, 0.1939956, -0.22778714, -0.054781545, -1.9108394, -0.6420781, -1.541483, 0.1299037, 0.08207702, 1.530666, -0.5744166, 0.47967285, -1.241794, 1.2803907, -0.6109447, -0.06164272, 0.33624515, -0.33356953, -0.72981834, 0.05761429, 0.34092376, -0.42043045, -0.13155483, 0.2913846, 0.64512944, -0.37531063, -0.3330557, -0.08878532, -0.43054786, 0.37420237, -0.17181432, -1.1429931, 0.39383927, 1.8958201, 0.026462767, 0.24386989]",0.998619019985199,0.0
1,80,"[0.70966786, 0.19383053, -0.22712696, -0.054509368, -1.9139032, -0.6364016, -1.5453066, 0.12866199, 0.08501896, 1.5280352, -0.5767463, 0.47802117, -1.2404916, 1.2808696, -0.6100081, -0.061358474, 0.3400734, -0.3359909, -0.7245936, 0.051181555, 0.33606848, -0.4241085, -0.12782979, 0.29084024, 0.6421765, -0.3762416, -0.32868156, -0.09069155, -0.428406, 0.37280846, -0.1750665, -1.1426, 0.39393154, 1.8972732, 0.030514156, 0.24638796]",0.9986594319343567,0.0
1,81,"[0.7110118, 0.19368713, -0.22648796, -0.05396437, -1.916887, -0.63094974, -1.5484039, 0.12634486, 0.08772801, 1.5259508, -0.5793002, 0.47731337, -1.2392583, 1.2811425, -0.6095028, -0.06054626, 0.34376356, -0.338017, -0.71934, 0.04484016, 0.33155617, -0.42762834, -0.12489134, 0.2907556, 0.6392135, -0.3771415, -0.3238168, -0.09293413, -0.42565206, 0.3726713, -0.1783358, -1.1420788, 0.39276963, 1.8975776, 0.033699088, 0.24877295]",0.998694896697998,0.0
1,82,"[0.7128719, 0.19351089, -0.22568348, -0.05299484, -1.9194458, -0.6260937, -1.5504768, 0.12363165, 0.09012677, 1.5247953, -0.58163834, 0.4773464, -1.2380499, 1.2816231, -0.60938835, -0.059490968, 0.34751263, -0.3395787, -0.71419525, 0.03861743, 0.32734358, -0.43092546, -0.122732766, 0.29117697, 0.63621265, -0.3781196, -0.31857303, -0.09552109, -0.42226008, 0.37380376, -0.18152933, -1.1411204, 0.39079994, 1.8976369, 0.036215447, 0.2510859]",0.9987337589263916,0.0
1,83,"[0.71507156, 0.19327381, -0.22458087, -0.05159944, -1.9215077, -0.622135, -1.5515137, 0.12124827, 0.09226475, 1.5247663, -0.5832824, 0.4777181, -1.2368566, 1.2825848, -0.60962194, -0.058506127, 0.35147905, -0.34077382, -0.70927876, 0.032479234, 0.32337433, -0.43395013, -0.1212695, 0.2920135, 0.63320166, -0.3792218, -0.31307578, -0.09837417, -0.41840458, 0.37591514, -0.18455374, -1.1395916, 0.38866922, 1.8982234, 0.038494136, 0.25336847]",0.9987761378288269,0.0
1,84,"[0.71734804, 0.19295858, -0.2231739, -0.049957927, -1.9232398, -0.6192193, -1.5517747, 0.11973027, 0.094193205, 1.5257456, -0.58389163, 0.47796386, -1.2356781, 1.2840672, -0.61014557, -0.057831064, 0.3557553, -0.34179252, -0.7046325, 0.026367472, 0.31958893, -0.43667763, -0.12034998, 0.29306206, 0.6302309, -0.38041553, -0.30742314, -0.10134773, -0.4143858, 0.3785093, -0.18739313, -1.1375293, 0.38690233, 1.8995798, 0.040892716, 0.25561547]",0.9988204836845398,0.0
1,85,"[0.719433, 0.19255777, -0.22160093, -0.048388116, -1.9249148, -0.6173024, -1.551692, 0.11927862, 0.09587546, 1.5273217, -0.5833846, 0.47769746, -1.2345006, 1.2858918, -0.6108737, -0.05756783, 0.36034235, -0.34282133, -0.7002022, 0.020237075, 0.31593484, -0.43911606, -0.11977063, 0.29406714, 0.62734485, -0.38161263, -0.30166966, -0.10426938, -0.41052878, 0.38102072, -0.19013295, -1.1350846, 0.38569757, 1.9013464, 0.043482635, 0.25778136]",0.9988628625869751,0.0
1,86,"[0.72113246, 0.19208553, -0.22010262, -0.047242522, -1.9267614, -0.61617947, -1.5517288, 0.11975279, 0.09717575, 1.5289618, -0.58195513, 0.47671565, -1.2332911, 1.2877713, -0.6117003, -0.057674423, 0.3651353, -0.34396717, -0.6958692, 0.014075921, 0.31237257, -0.4413112, -0.11929944, 0.2947959, 0.6245701, -0.38271973, -0.2958383, -0.10698945, -0.40709624, 0.38295245, -0.19291818, -1.13245, 0.3849231, 1.9028308, 0.046029203, 0.2598153]",0.9988988041877747,0.0
1,87,"[0.7223817, 0.19159044, -0.2189391, -0.046785936, -1.928862, -0.61556214, -1.5522475, 0.12078461, 0.09792464, 1.5302454, -0.5799818, 0.47503874, -1.2320104, 1.2894523, -0.61252373, -0.05800745, 0.36993408, -0.34522572, -0.6915134, 0.007903634, 0.30887473, -0.4433429, -0.118707836, 0.2951026, 0.6219197, -0.3836909, -0.28994927, -0.10942269, -0.4042392, 0.38398495, -0.19587502, -1.129797, 0.3842816, 1.9034429, 0.048150796, 0.26170126]",0.9989284873008728,0.0
1,88,"[0.72325826, 0.19115639, -0.21830173, -0.04710337, -1.9311273, -0.6151695, -1.5534223, 0.12195085, 0.09802011, 1.5310364, -0.57787913, 0.4728829, -1.2306345, 1.2908167, -0.6132715, -0.0583899, 0.37448573, -0.34649557, -0.68707377, 0.0017566881, 0.30541787, -0.44530702, -0.1178056, 0.29496032, 0.6194023, -0.38455653, -0.28404725, -0.11156831, -0.40198886, 0.38403332, -0.19904535, -1.127242, 0.38352785, 1.9030437, 0.049552657, 0.2634753]",0.9989578127861023,0.0
1,89,"[0.7239474, 0.19088548, -0.21825428, -0.04807454, -1.9333386, -0.6147961, -1.5552179, 0.12292871, 0.09750689, 1.5315086, -0.57595885, 0.47057864, -1.2291703, 1.2918962, -0.6139067, -0.05867558, 0.37855187, -0.34762412, -0.6825763, -0.004327794, 0.3019712, -0.44728473, -0.116470985, 0.29445043, 0.61702406, -0.38541472, -0.27821103, -0.11350245, -0.40027925, 0.38324472, -0.20237105, -1.1248392, 0.3826132, 1.9020191, 0.050202865, 0.26520908]",0.9989922046661377,0.0
1,90,"[0.7246748, 0.19086744, -0.21872307, -0.049420826, -1.9352314, -0.61433583, -1.5574305, 0.123578295, 0.096590765, 1.5320208, -0.57435787, 0.46846566, -1.2276546, 1.2928034, -0.61441433, -0.05878912, 0.38198096, -0.34846455, -0.67811954, -0.010320341, 0.29848868, -0.44931012, -0.1146691, 0.29371762, 0.61478114, -0.38638932, -0.27254078, -0.115347125, -0.39898473, 0.38194284, -0.20573106, -1.1225954, 0.38168934, 1.9010556, 0.050362308, 0.26697025]",0.9990291595458984,0.0
