sample,steps,parameters,fidelities,step_sizes
1,162,"[0.10949173, 0.1534416, -0.66793334, -0.5447691, 2.2189615, 0.038681008, -0.6178155, -0.2882257, 0.0026268389, 2.3966284, -0.28923655, 0.29492533, -0.3892898, -0.19519684, 2.465241, 0.00045825346, -0.49758512, -0.33646113, 0.99245554, -0.7713371, -0.42110607, 0.7570012, -0.0004275595, 0.32971564, -0.8122836, -0.08670681, 0.32733127, -0.8119642, -0.088334545, 0.9939684, -0.93263984, -0.4158909, 0.023244608, -0.1857298, 0.06544667, -0.9834074]",0.9399594068527222,0.0
1,163,"[0.10959016, 0.15348092, -0.66805494, -0.544832, 2.2190132, 0.038815364, -0.6180394, -0.28828612, 0.0023598224, 2.3964224, -0.28948233, 0.2950311, -0.38896435, -0.19485085, 2.4651945, 0.00048701806, -0.49719712, -0.33651188, 0.99273926, -0.771736, -0.42099342, 0.75669676, -0.000344136, 0.33023918, -0.8120517, -0.08654526, 0.32695886, -0.8122317, -0.088702306, 0.99382436, -0.9326775, -0.41593975, 0.02330868, -0.18580315, 0.06574687, -0.9835475]",0.9399594068527222,0.0
1,164,"[0.109692596, 0.1534709, -0.66816396, -0.54491806, 2.2190766, 0.03888977, -0.6181506, -0.28832757, 0.002151883, 2.3962348, -0.28971606, 0.29512388, -0.38869324, -0.19455062, 2.4651582, 0.00050696376, -0.49681947, -0.33655587, 0.9930438, -0.7720977, -0.420887, 0.7563732, -0.00026222173, 0.330744, -0.8117849, -0.08639473, 0.32658806, -0.8125232, -0.089059144, 0.9937069, -0.9327315, -0.41599837, 0.023329819, -0.18589671, 0.06604241, -0.9836513]",0.9399596452713013,0.0
1,165,"[0.10980214, 0.15341754, -0.6682572, -0.54501754, 2.219151, 0.038904037, -0.61816204, -0.28835368, 0.0019903549, 2.3960638, -0.28993157, 0.29520914, -0.38847366, -0.19428502, 2.4651275, 0.00051999185, -0.49644768, -0.33659616, 0.99335665, -0.77242225, -0.42078802, 0.7560325, -0.00018275151, 0.33121935, -0.81148493, -0.08625403, 0.32621467, -0.81282336, -0.08940436, 0.99362344, -0.9327944, -0.41607055, 0.023320701, -0.18600148, 0.06632842, -0.9837184]",0.9399598836898804,0.0
1,166,"[0.10992154, 0.15333143, -0.6683337, -0.5451199, 2.2192328, 0.03886368, -0.6180949, -0.28836623, 0.0018663364, 2.3959076, -0.2901225, 0.2952886, -0.38830778, -0.19404191, 2.4650981, 0.00053030596, -0.49607486, -0.3366359, 0.99366856, -0.77270895, -0.42069852, 0.7556841, -0.00010495902, 0.33166096, -0.8111674, -0.08611904, 0.325841, -0.81312245, -0.08973488, 0.9935792, -0.9328629, -0.41615722, 0.023289092, -0.18611552, 0.06660554, -0.98375165]",0.9399598240852356,0.0
1,167,"[0.11005178, 0.15322387, -0.6683949, -0.54521644, 2.2193146, 0.03878032, -0.6179729, -0.2883658, 0.0017757567, 2.395765, -0.29028484, 0.29536018, -0.38819987, -0.1938125, 2.4650693, 0.00054156536, -0.49569735, -0.33667624, 0.99397355, -0.7729589, -0.4206198, 0.75534225, -2.7041504e-05, 0.33207107, -0.8108568, -0.08598505, 0.3254757, -0.81341565, -0.09004738, 0.9935755, -0.93293786, -0.41625676, 0.023239054, -0.18624198, 0.066877246, -0.98375624]",0.9399600028991699,0.0
1,168,"[0.11019163, 0.15310426, -0.66844386, -0.54530275, 2.219386, 0.038668152, -0.61781496, -0.2883528, 0.001717441, 2.3956363, -0.29041803, 0.29542008, -0.38815176, -0.1935934, 2.4650426, 0.00055416464, -0.4953182, -0.33671552, 0.9942665, -0.7731758, -0.42055118, 0.75502014, 5.2827498e-05, 0.33245525, -0.8105742, -0.08584909, 0.32512957, -0.8136987, -0.09034028, 0.993608, -0.93302166, -0.4163663, 0.02317445, -0.18638428, 0.06714618, -0.9837379]",0.9399601221084595,0.0
1,169,"[0.1103379, 0.15297952, -0.66848403, -0.5453786, 2.21944, 0.038539406, -0.61763084, -0.28832793, 0.0016900105, 2.395524, -0.29052466, 0.29546544, -0.3881598, -0.1933858, 2.4650214, 0.0005643358, -0.49494615, -0.3367496, 0.9945419, -0.7733651, -0.42049006, 0.7547262, 0.00013550014, 0.3328181, -0.81032836, -0.085711285, 0.32481092, -0.8139646, -0.0906148, 0.993667, -0.9331148, -0.41648334, 0.023101479, -0.18654123, 0.06741127, -0.98370177]",0.939960241317749,0.0
1,170,"[0.11048609, 0.15285428, -0.6685183, -0.5454472, 2.219477, 0.038401656, -0.61742175, -0.28829286, 0.0016898027, 2.395431, -0.29060918, 0.295496, -0.3882153, -0.19319329, 2.465007, 0.0005655769, -0.49459136, -0.33677363, 0.9947937, -0.77353156, -0.4204326, 0.7544643, 0.00022026719, 0.33316043, -0.8101166, -0.0855746, 0.32452253, -0.81420344, -0.09087456, 0.9937391, -0.93321407, -0.4166065, 0.023028294, -0.18670595, 0.06766699, -0.98365235]",0.939960241317749,0.0
1,171,"[0.1106313, 0.15273145, -0.6685483, -0.5455126, 2.2195067, 0.038258165, -0.6171861, -0.28825012, 0.0017106938, 2.3953598, -0.29067618, 0.2955141, -0.38830793, -0.19301915, 2.4649992, 0.00055139343, -0.49426174, -0.33678395, 0.99501705, -0.773678, -0.4203753, 0.7542367, 0.00030488643, 0.33347958, -0.80993277, -0.08544321, 0.32426223, -0.81440574, -0.091124006, 0.9938106, -0.93331325, -0.41673547, 0.022962563, -0.18686874, 0.06790511, -0.9835938]",0.9399603009223938,0.0
1,172,"[0.11076917, 0.15261258, -0.668574, -0.54557824, 2.2195415, 0.038110226, -0.6169256, -0.28820297, 0.00174534, 2.3953104, -0.29072917, 0.2955234, -0.38842943, -0.19286466, 2.464994, 0.0005178736, -0.49396214, -0.33677948, 0.9952094, -0.7738054, -0.4203163, 0.7540458, 0.00038615928, 0.3337719, -0.80977654, -0.08532041, 0.3240263, -0.8145663, -0.09136653, 0.9938705, -0.93340653, -0.4168701, 0.022908531, -0.18702245, 0.06811784, -0.9835305]",0.9399603605270386,0.0
1,173,"[0.110896684, 0.1524986, -0.66859424, -0.54564476, 2.2195868, 0.037959613, -0.61664796, -0.28815472, 0.0017867526, 2.3952801, -0.2907698, 0.29552725, -0.3885754, -0.19272819, 2.4649858, 0.00046505578, -0.49369553, -0.3367618, 0.9953701, -0.7739133, -0.42025593, 0.7538933, 0.00046074687, 0.33403552, -0.8096554, -0.085206956, 0.32381254, -0.8146854, -0.09160308, 0.9939126, -0.9334912, -0.41700912, 0.022866484, -0.18716623, 0.0683008, -0.98346597]",0.9399603009223938,0.0
1,174,"[0.111012734, 0.15239114, -0.66860735, -0.5457101, 2.2196388, 0.037809737, -0.6163656, -0.288108, 0.0018293262, 2.3952644, -0.29079786, 0.29552802, -0.3887441, -0.19260566, 2.4649696, 0.0003968301, -0.49346486, -0.33673424, 0.9954995, -0.77400124, -0.42019594, 0.75377846, 0.00052587513, 0.33427155, -0.809581, -0.0851008, 0.32362196, -0.8147674, -0.09183194, 0.99393564, -0.9335682, -0.41714972, 0.022834532, -0.18730523, 0.068454616, -0.98340183]",0.9399605393409729,0.0
1,175,"[0.11111808, 0.15229364, -0.66861147, -0.54577017, 2.219688, 0.03766522, -0.6160913, -0.28806418, 0.0018690622, 2.3952584, -0.2908121, 0.2955276, -0.38893393, -0.19249155, 2.464942, 0.000319485, -0.49327317, -0.3367003, 0.99559766, -0.7740684, -0.42013866, 0.75369644, 0.00057965884, 0.33448356, -0.809561, -0.08499819, 0.32345754, -0.8148175, -0.092049696, 0.9939421, -0.93364054, -0.41728774, 0.022811359, -0.18744655, 0.06858431, -0.98333776]",0.9399605989456177,0.0
1,176,"[0.11121474, 0.15221159, -0.6686054, -0.5458206, 2.2197282, 0.037530493, -0.61583346, -0.28802344, 0.0019033804, 2.3952587, -0.29081133, 0.29552785, -0.38914105, -0.1923806, 2.4649034, 0.00023993422, -0.4931226, -0.3366624, 0.99566495, -0.7741139, -0.4200857, 0.7536408, 0.00062100287, 0.33467546, -0.8095953, -0.084895775, 0.32332167, -0.81483924, -0.092253044, 0.99393624, -0.93371016, -0.41741893, 0.02279792, -0.18759395, 0.068696566, -0.98327214]",0.9399605393409729,0.0
1,177,"[0.11130493, 0.15215077, -0.668589, -0.5458583, 2.219761, 0.03740865, -0.61559445, -0.2879853, 0.0019307241, 2.395264, -0.29079577, 0.29553056, -0.38935882, -0.1922697, 2.4648569, 0.00016376973, -0.49301368, -0.33662143, 0.9957027, -0.7741365, -0.4200374, 0.75360644, 0.00064929895, 0.33484972, -0.8096752, -0.08479233, 0.32321405, -0.8148343, -0.09244034, 0.9939225, -0.9337761, -0.41754013, 0.022796385, -0.18774553, 0.068795994, -0.9832039]",0.9399606585502625,0.0
1,178,"[0.111390084, 0.15211457, -0.66856325, -0.5458826, 2.219793, 0.037301295, -0.61537224, -0.28794944, 0.0019504164, 2.3952744, -0.29076773, 0.2955369, -0.3895792, -0.19215892, 2.4648068, 9.383996e-05, -0.49294558, -0.33657673, 0.9957142, -0.77413565, -0.4199928, 0.75359195, 0.0006641194, 0.33500695, -0.809788, -0.08468944, 0.32313132, -0.81480366, -0.09261229, 0.9939043, -0.93383527, -0.41764987, 0.022807613, -0.18789494, 0.06888278, -0.9831338]",0.9399606585502625,0.0
1,179,"[0.11147028, 0.15210223, -0.6685301, -0.54589504, 2.2198312, 0.03720913, -0.6151636, -0.28791636, 0.0019627092, 2.3952913, -0.2907313, 0.29554638, -0.3897954, -0.19205143, 2.4647572, 2.9968156e-05, -0.4929172, -0.336527, 0.99570435, -0.774112, -0.41995046, 0.75359833, 0.0006652572, 0.33514667, -0.80992115, -0.08459066, 0.3230684, -0.81474954, -0.092771396, 0.9938837, -0.9338845, -0.41774818, 0.022828989, -0.18803519, 0.06895271, -0.98306465]",0.9399606585502625,0.0
1,180,"[0.11154431, 0.15210873, -0.6684919, -0.5458991, 2.2198749, 0.037132747, -0.61496717, -0.28788745, 0.0019687493, 2.3953145, -0.2906912, 0.29555646, -0.39000344, -0.1919518, 2.4647117, -3.0393909e-05, -0.4929275, -0.33647114, 0.99567854, -0.77406716, -0.4199091, 0.7536263, 0.0006529569, 0.3352686, -0.81006527, -0.08449974, 0.32302043, -0.81467617, -0.092920445, 0.9938618, -0.9339223, -0.41783583, 0.022854201, -0.18816188, 0.06899981, -0.9830003]",0.9399605393409729,0.0
1,181,"[0.11161026, 0.15212701, -0.668451, -0.545899, 2.2199178, 0.037072908, -0.61478394, -0.28786457, 0.0019703552, 2.3953428, -0.29065084, 0.29556325, -0.39020273, -0.1918636, 2.4646735, -9.028455e-05, -0.4929745, -0.33640915, 0.99564135, -0.7740032, -0.41986835, 0.7536738, 0.0006282282, 0.3353733, -0.8102142, -0.084418915, 0.3229839, -0.81458944, -0.093061, 0.99383885, -0.9339489, -0.4179134, 0.02287563, -0.18827371, 0.069020085, -0.9829438]",0.9399605989456177,0.0
1,182,"[0.11166636, 0.15215129, -0.6684096, -0.54589844, 2.2199519, 0.037030138, -0.61461645, -0.2878492, 0.0019694369, 2.3953743, -0.29061133, 0.29556265, -0.39039478, -0.19178745, 2.4646459, -0.00015140323, -0.49305442, -0.33634236, 0.99559605, -0.7739215, -0.41982904, 0.7537357, 0.0005929846, 0.3354624, -0.8103637, -0.08434807, 0.32295686, -0.81449544, -0.0931926, 0.9938152, -0.933965, -0.41798073, 0.022887355, -0.188371, 0.0690141, -0.98289627]",0.9399606585502625,0.0
1,183,"[0.11171159, 0.15217921, -0.66836935, -0.54590034, 2.2199733, 0.03700393, -0.61446667, -0.2878419, 0.0019673768, 2.3954065, -0.29057127, 0.29555166, -0.3905814, -0.1917206, 2.4646316, -0.00021277578, -0.4931614, -0.3362733, 0.9955451, -0.7738225, -0.41979292, 0.7538061, 0.0005498633, 0.33553773, -0.8105096, -0.08428505, 0.3229381, -0.81439924, -0.09331303, 0.9937918, -0.93397075, -0.41803718, 0.022887377, -0.18845354, 0.06898714, -0.9828565]",0.9399605989456177,0.0
1,184,"[0.11174595, 0.15221187, -0.66833097, -0.54590636, 2.2199824, 0.036992174, -0.61433464, -0.28784192, 0.001964609, 2.3954375, -0.29052806, 0.2955294, -0.390763, -0.19165829, 2.4646313, -0.00027100393, -0.49328893, -0.33620504, 0.99549097, -0.7737062, -0.41976207, 0.753881, 0.0005017892, 0.3356009, -0.8106469, -0.084227, 0.32292622, -0.81430393, -0.09341951, 0.9937709, -0.93396485, -0.41808203, 0.022877142, -0.18851988, 0.06894659, -0.9828216]",0.9399607181549072,0.0
1,185,"[0.111770354, 0.15225196, -0.6682943, -0.54591715, 2.2199826, 0.036991503, -0.614219, -0.28784764, 0.0019607511, 2.395466, -0.29047966, 0.29549688, -0.3909386, -0.19159636, 2.464644, -0.0003214575, -0.49343184, -0.3361401, 0.9954364, -0.7735733, -0.41973817, 0.75395876, 0.0004513829, 0.3356529, -0.8107702, -0.08417178, 0.32291922, -0.81421125, -0.093510106, 0.9937552, -0.93394625, -0.41811523, 0.022859668, -0.18856846, 0.068898596, -0.9827884]",0.9399607181549072,0.0
1,186,"[0.111786254, 0.15230086, -0.6682584, -0.54593265, 2.219977, 0.03699836, -0.61411816, -0.28785726, 0.0019552503, 2.3954923, -0.2904262, 0.29545653, -0.39110628, -0.19153358, 2.464668, -0.00036006694, -0.4935876, -0.33607987, 0.9953837, -0.77342576, -0.4197219, 0.75403917, 0.00040046955, 0.33569425, -0.81087524, -0.084118836, 0.3229149, -0.81412226, -0.093584664, 0.99374795, -0.93391544, -0.41813758, 0.02283713, -0.1885993, 0.068845764, -0.9827548]",0.9399606585502625,0.0
1,187,"[0.111795224, 0.15235688, -0.668222, -0.5459524, 2.2199662, 0.037010137, -0.6140313, -0.28786942, 0.0019481675, 2.3955164, -0.29037014, 0.2954111, -0.39126432, -0.19147243, 2.4647014, -0.0003845641, -0.49375597, -0.33602417, 0.99533474, -0.773267, -0.4197129, 0.75412184, 0.00034988878, 0.33572567, -0.81096053, -0.08406921, 0.32291135, -0.8140383, -0.09364489, 0.99375147, -0.93387467, -0.41815054, 0.022809649, -0.18861483, 0.0687872, -0.98272026]",0.9399606585502625,0.0
1,188,"[0.11179869, 0.1524152, -0.6681836, -0.5459757, 2.2199495, 0.037025753, -0.6139587, -0.28788343, 0.0019405078, 2.395539, -0.29031542, 0.29536313, -0.39141172, -0.19141789, 2.4647434, -0.00039501692, -0.49393678, -0.3359716, 0.99529004, -0.7731006, -0.4197099, 0.7542047, 0.0002996955, 0.33574793, -0.811027, -0.084024735, 0.32290745, -0.8139608, -0.09369358, 0.99376667, -0.9338272, -0.4181556, 0.022775728, -0.188619, 0.068720765, -0.98268527]",0.9399608373641968,0.0
1,189,"[0.11179782, 0.15246995, -0.66814244, -0.5460019, 2.2199273, 0.037045196, -0.6139005, -0.2878991, 0.0019339359, 2.3955607, -0.29026565, 0.2953146, -0.39154816, -0.19137505, 2.4647934, -0.00039349307, -0.4941282, -0.33592024, 0.99524915, -0.77292967, -0.41971144, 0.7542851, 0.0002496218, 0.33576217, -0.8110771, -0.08398693, 0.32290277, -0.81389105, -0.09373348, 0.9937928, -0.9337758, -0.41815382, 0.022733966, -0.18861543, 0.068645895, -0.9826508]",0.9399607181549072,0.0
1,190,"[0.11179358, 0.15251659, -0.66809833, -0.5460304, 2.2199016, 0.037068363, -0.6138557, -0.2879162, 0.0019298922, 2.395582, -0.2902227, 0.29526666, -0.39167342, -0.19134685, 2.464851, -0.00038294675, -0.4943261, -0.33586872, 0.9952112, -0.772756, -0.41971648, 0.7543613, 0.00019959768, 0.33576947, -0.811113, -0.08395617, 0.32289732, -0.8138292, -0.093766406, 0.9938274, -0.9337213, -0.41814554, 0.022684349, -0.1886062, 0.068565145, -0.9826176]",0.9399607181549072,0.0
1,191,"[0.11178684, 0.15255378, -0.66805214, -0.5460604, 2.219876, 0.037093967, -0.6138221, -0.2879339, 0.0019287779, 2.3956027, -0.29018632, 0.29521948, -0.3917872, -0.19133309, 2.4649143, -0.00036634575, -0.49452555, -0.33581677, 0.9951755, -0.77258074, -0.4197247, 0.75443363, 0.00015011439, 0.33577076, -0.8111361, -0.08393148, 0.3228913, -0.8137742, -0.09379288, 0.99386746, -0.9336635, -0.4181307, 0.022628948, -0.18859188, 0.0684837, -0.9825858]",0.939960777759552,0.0
1,192,"[0.11177837, 0.15258317, -0.6680052, -0.54609114, 2.2198527, 0.03711928, -0.6137967, -0.2879507, 0.0019297185, 2.395623, -0.29015464, 0.2951724, -0.39188915, -0.19133098, 2.4649808, -0.00034632205, -0.4947224, -0.33576533, 0.9951416, -0.7724053, -0.41973662, 0.75450444, 0.00010226229, 0.3357667, -0.81114745, -0.08391099, 0.32288495, -0.81372464, -0.09381246, 0.9939096, -0.9336017, -0.41810936, 0.022570886, -0.18857281, 0.068407364, -0.98255485]",0.9399608373641968,0.0
1,193,"[0.111768864, 0.15260808, -0.6679593, -0.54612184, 2.219831, 0.037140828, -0.6137771, -0.28796485, 0.0019311655, 2.395642, -0.29012555, 0.29512414, -0.3919794, -0.191337, 2.4650478, -0.00032495512, -0.49491444, -0.3357161, 0.99510914, -0.7722318, -0.4197531, 0.754576, 5.7478635e-05, 0.33575776, -0.8111492, -0.08389267, 0.3228785, -0.8136793, -0.09382451, 0.99395084, -0.9335362, -0.41808215, 0.022513274, -0.18855032, 0.06834008, -0.9825242]",0.939960777759552,0.0
1,194,"[0.11175895, 0.15263152, -0.6679155, -0.5461516, 2.2198088, 0.03715577, -0.6137622, -0.28797475, 0.0019318654, 2.3956592, -0.29009774, 0.29507363, -0.39205888, -0.19134843, 2.4651134, -0.0003037281, -0.49510077, -0.33567068, 0.99507725, -0.7720626, -0.41977483, 0.75464964, 1.7142676e-05, 0.33574435, -0.81114554, -0.083875135, 0.32287216, -0.8136381, -0.09382892, 0.9939889, -0.9334686, -0.41805038, 0.022458242, -0.18852708, 0.06828285, -0.9824937]",0.939960777759552,0.0
1,195,"[0.111749195, 0.15265468, -0.66787475, -0.5461797, 2.2197855, 0.037162963, -0.6137522, -0.2879796, 0.0019316814, 2.3956742, -0.29007113, 0.29502058, -0.39212912, -0.19136423, 2.4651768, -0.00028372026, -0.4952806, -0.33562985, 0.99504495, -0.7718999, -0.41980174, 0.7547249, -1.7754697e-05, 0.33572686, -0.81114215, -0.083857924, 0.32286614, -0.81360155, -0.09382638, 0.994022, -0.93340117, -0.41801578, 0.022406772, -0.18850622, 0.068234205, -0.982464]",0.9399608373641968,0.0
1,196,"[0.1117402, 0.1526764, -0.6678368, -0.5462057, 2.2197616, 0.037163135, -0.6137473, -0.28797957, 0.0019318408, 2.3956876, -0.29004657, 0.29496628, -0.3921914, -0.19138478, 2.4652376, -0.00026576198, -0.49545255, -0.33559322, 0.99501115, -0.7717451, -0.4198329, 0.7548006, -4.67327e-05, 0.33570567, -0.81114364, -0.083841436, 0.32286054, -0.8135697, -0.09381839, 0.9940493, -0.93333584, -0.41798, 0.022359457, -0.18849003, 0.06819166, -0.98243636]",0.939960777759552,0.0
1,197,"[0.11173261, 0.152694, -0.66780096, -0.5462292, 2.2197392, 0.03715832, -0.6137469, -0.2879756, 0.0019342632, 2.3957002, -0.2900251, 0.29491308, -0.39224628, -0.1914109, 2.4652944, -0.00025031177, -0.49561483, -0.33555955, 0.99497503, -0.771599, -0.4198667, 0.75487554, -6.976441e-05, 0.33568123, -0.8111517, -0.08382643, 0.3228555, -0.8135416, -0.0938067, 0.9940705, -0.9332738, -0.4179442, 0.022317218, -0.18847942, 0.068153076, -0.982412]",0.9399608969688416,0.0
1,198,"[0.11172708, 0.15270466, -0.66776645, -0.54624987, 2.2197196, 0.03715071, -0.61374915, -0.2879689, 0.0019407946, 2.395713, -0.29000726, 0.2948638, -0.39229345, -0.19144294, 2.4653451, -0.00023759743, -0.49576604, -0.33552742, 0.99493617, -0.77146196, -0.41990158, 0.75494915, -8.702409e-05, 0.33565402, -0.8111651, -0.08381357, 0.32285112, -0.813515, -0.09379288, 0.9940858, -0.9332154, -0.41790912, 0.0222815, -0.18847404, 0.06811733, -0.9823918]",0.9399609565734863,0.0
1,199,"[0.111724235, 0.15270698, -0.6677326, -0.5462677, 2.2197044, 0.03714173, -0.6137519, -0.28796056, 0.001952482, 2.3957274, -0.28999302, 0.29482082, -0.3923324, -0.19148019, 2.4653888, -0.0002275909, -0.49590585, -0.335496, 0.9948947, -0.7713345, -0.41993633, 0.75502145, -9.872114e-05, 0.3356245, -0.8111819, -0.08380312, 0.3228476, -0.8134881, -0.09377795, 0.99409616, -0.93316066, -0.41787523, 0.022254372, -0.18847291, 0.06808425, -0.982376]",0.939960777759552,0.0
1,200,"[0.11172449, 0.15270151, -0.6676992, -0.54628265, 2.219693, 0.037131675, -0.61375344, -0.28795117, 0.0019693603, 2.3957434, -0.28998166, 0.29478526, -0.3923633, -0.191521, 2.4654243, -0.0002199711, -0.4960346, -0.33546543, 0.9948511, -0.7712174, -0.41997048, 0.7550928, -0.00010502493, 0.33559304, -0.81120086, -0.08379481, 0.32284525, -0.81346005, -0.093762234, 0.9941028, -0.93311006, -0.41784298, 0.022237372, -0.18847547, 0.06805391, -0.98236436]",0.9399608969688416,0.0
1,201,"[0.11172794, 0.15269054, -0.66766673, -0.5462949, 2.2196846, 0.037119955, -0.6137537, -0.28794092, 0.0019906843, 2.3957608, -0.28997234, 0.29475683, -0.39238757, -0.19156331, 2.4654524, -0.0002142999, -0.49615273, -0.33543664, 0.9948062, -0.7711114, -0.42000422, 0.7551631, -0.00010607289, 0.33556005, -0.81122303, -0.08378806, 0.3228444, -0.81343144, -0.09374555, 0.9941069, -0.9330643, -0.41781297, 0.022231083, -0.18848203, 0.06802613, -0.98235667]",0.9399608969688416,0.0
1,202,"[0.111734375, 0.15267701, -0.6676359, -0.5463049, 2.219678, 0.037105676, -0.61375344, -0.28792977, 0.0020154149, 2.395779, -0.2899642, 0.29473403, -0.3924075, -0.19160514, 2.4654746, -0.00021025079, -0.49626, -0.33541083, 0.9947606, -0.77101696, -0.42003804, 0.7552314, -0.00010215945, 0.33552575, -0.81125045, -0.08378214, 0.32284525, -0.8134038, -0.09372744, 0.99410933, -0.93302417, -0.4177857, 0.022234855, -0.1884933, 0.06800063, -0.9823527]",0.9399608373641968,0.0
1,203,"[0.11174334, 0.15266337, -0.66760767, -0.54631317, 2.2196717, 0.03708816, -0.61375356, -0.2879178, 0.0020426495, 2.3957968, -0.28995672, 0.29471505, -0.39242545, -0.19164509, 2.465492, -0.00020784227, -0.49635515, -0.33538875, 0.9947148, -0.77093375, -0.42007217, 0.7552963, -9.3864975e-05, 0.33549023, -0.8112838, -0.08377653, 0.3228479, -0.81337833, -0.09370755, 0.99411035, -0.9329899, -0.41776145, 0.022247246, -0.18850958, 0.06797712, -0.98235226]",0.9399608373641968,0.0
1,204,"[0.11175428, 0.15265088, -0.66758263, -0.54632044, 2.2196646, 0.037067305, -0.613754, -0.28790528, 0.0020718777, 2.395814, -0.28994974, 0.29469824, -0.39244294, -0.19168255, 2.4655051, -0.00020735954, -0.49643654, -0.3353704, 0.9946696, -0.7708611, -0.4201064, 0.7553568, -8.212308e-05, 0.33545354, -0.81132174, -0.0837711, 0.32285225, -0.81335545, -0.09368585, 0.9941098, -0.93296075, -0.41774002, 0.022266487, -0.18853028, 0.06795571, -0.98235536]",0.9399608969688416,0.0
1,205,"[0.11176667, 0.1526395, -0.6675611, -0.5463276, 2.2196562, 0.03704362, -0.61375356, -0.28789285, 0.0021029478, 2.39583, -0.28994343, 0.29468268, -0.3924604, -0.19171768, 2.4655135, -0.00020927307, -0.4965029, -0.335355, 0.9946259, -0.770798, -0.4201401, 0.75541246, -6.819503e-05, 0.33541575, -0.811361, -0.08376613, 0.3228581, -0.8133347, -0.09366273, 0.99410754, -0.9329354, -0.4177209, 0.022291016, -0.18855387, 0.067936696, -0.9823618]",0.9399608373641968,0.0
1,206,"[0.11178009, 0.15262838, -0.6675431, -0.54633534, 2.219647, 0.037017997, -0.61375064, -0.2878813, 0.0021358696, 2.3958452, -0.2899383, 0.29466802, -0.39247742, -0.19175124, 2.4655173, -0.0002139801, -0.49655437, -0.33534163, 0.994585, -0.770744, -0.42017242, 0.75546354, -5.347684e-05, 0.33537713, -0.81139845, -0.08376224, 0.32286543, -0.8133157, -0.0936389, 0.9941036, -0.9329126, -0.41770354, 0.02231956, -0.18857856, 0.06792029, -0.98237133]",0.9399608969688416,0.0
1,207,"[0.11179433, 0.15261681, -0.6675282, -0.5463441, 2.2196374, 0.03699136, -0.61374396, -0.2878714, 0.0021705765, 2.39586, -0.289935, 0.2946544, -0.3924933, -0.19178404, 2.465518, -0.00022148089, -0.49659225, -0.33532938, 0.9945479, -0.77069896, -0.42020273, 0.75551, -3.9290153e-05, 0.33533806, -0.8114319, -0.083760075, 0.32287434, -0.8132986, -0.09361507, 0.99409866, -0.93289137, -0.4176874, 0.022351123, -0.18860307, 0.06790631, -0.9823834]",0.939960777759552,0.0
1,208,"[0.111809306, 0.15260482, -0.66751575, -0.5463541, 2.219628, 0.036964342, -0.61373323, -0.2878635, 0.0022067341, 2.3958745, -0.289934, 0.29464215, -0.39250773, -0.19181654, 2.465517, -0.00023118389, -0.4966187, -0.33531788, 0.99451566, -0.77066284, -0.4202307, 0.75555146, -2.6666112e-05, 0.335299, -0.8114606, -0.08376003, 0.32288507, -0.81328404, -0.09359171, 0.9940936, -0.9328717, -0.41767216, 0.022384578, -0.18862726, 0.067894176, -0.98239726]",0.939960777759552,0.0
1,209,"[0.11182507, 0.15259333, -0.667505, -0.5463652, 2.2196198, 0.03693721, -0.61371934, -0.28785768, 0.0022436918, 2.3958886, -0.28993553, 0.29463148, -0.39252082, -0.19184855, 2.4655166, -0.00024184135, -0.49663568, -0.33530724, 0.99448895, -0.77063555, -0.42025635, 0.75558746, -1.6226757e-05, 0.33526024, -0.811485, -0.08376214, 0.3228978, -0.813273, -0.09356891, 0.9940895, -0.9328542, -0.4176578, 0.022418505, -0.18865189, 0.06788304, -0.9824125]",0.9399608969688416,0.0
1,210,"[0.11184168, 0.15258381, -0.6674952, -0.546377, 2.2196116, 0.036910024, -0.61370355, -0.28785375, 0.0022806125, 2.395902, -0.28993928, 0.29462263, -0.3925329, -0.19187914, 2.465517, -0.00025195393, -0.49664444, -0.33529782, 0.994468, -0.7706164, -0.42027998, 0.75561726, -8.226704e-06, 0.33522204, -0.8115048, -0.08376602, 0.3229125, -0.81326586, -0.09354638, 0.9940871, -0.9328392, -0.41764417, 0.022451527, -0.18867803, 0.06787224, -0.9824285]",0.939960777759552,0.0
1,211,"[0.111859106, 0.1525775, -0.66748565, -0.5463891, 2.2196033, 0.036882848, -0.61368686, -0.28785154, 0.002316776, 2.395914, -0.2899446, 0.2946156, -0.39254424, -0.19190696, 2.465518, -0.0002601392, -0.49664533, -0.33529004, 0.9944527, -0.7706042, -0.42030185, 0.7556405, -2.6462167e-06, 0.33518443, -0.8115195, -0.08377111, 0.32292905, -0.8132625, -0.09352367, 0.9940867, -0.93282646, -0.4176311, 0.022482606, -0.18870611, 0.06786166, -0.9824446]",0.9399608969688416,0.0
1,212,"[0.11187719, 0.15257502, -0.66747594, -0.5464013, 2.2195945, 0.036855955, -0.6136695, -0.287851, 0.0023517509, 2.3959246, -0.28995067, 0.29461032, -0.39255473, -0.19193082, 2.4655185, -0.0002654584, -0.4966383, -0.3352841, 0.9944431, -0.7705976, -0.42032215, 0.75565743, 6.546186e-07, 0.3351474, -0.8115287, -0.08377693, 0.32294714, -0.81326264, -0.09350048, 0.994088, -0.93281496, -0.41761822, 0.022511207, -0.18873577, 0.06785147, -0.9824602]",0.939960777759552,0.0
