sample,steps,parameters,fidelities,step_sizes
1,28,"[202.36787176512684, -102.35550426204298, -179.92893507993534, -79.36078308510528, -91.6877055245709, 92.1432752952834, 48.63912746120912, -37.1934541091948, -196.13761526331828, 40.58113426291141, 15.191441263562483, 225.06494198699716, -194.6112715504552, -30.16029971244634, -28.984022568622198, -46.33883279416615, -47.54792275794713, 22.196737600837455, 2.5846600636027346, 55.90979658903416, 0.0, 0.0, 0.0, -52.16315574165452, 0.0, 0.0, 0.0, -61.27157419018755, 0.0, 0.0, 0.0, 35.82490301643946, -91.5315226095731, 16.6436392679258, -112.68180649414424, -22.396368350371297, 0.0, 0.0, 0.0, 87.3809486196669, 0.0, 0.0, 0.0, -41.41441489262562, 0.0, 0.0, 0.0, 16.442514507733208, -217.14551366850117, 43.524505597844616, 75.89467776999751, -21.66439492725864, 0.0, 0.0, 0.0, -54.31953834344148, 0.0, 0.0, 0.0, -318.28834170412784, 0.0, 0.0, 0.0]",0.8079443043114308,-1.0
1,29,"[204.01540166609584, -102.35889531356776, -179.5636418150964, -78.67813813277539, -90.01172037238487, 94.01923674529006, 49.77454391904884, -37.092947433173, -194.32506986506414, 42.05386773651381, 16.890829684288097, 226.60320274027964, -194.23428189362116, -28.699894591512777, -28.3086552079286, -44.403585769732686, -46.00280076496283, 22.934187444751736, 4.548735746903213, 56.46156631180051, 0.0, 0.0, 0.0, -51.08657987023494, 0.0, 0.0, 0.0, -61.12151079280959, 0.0, 0.0, 0.0, 36.19407153319504, -90.59071356103577, 16.953343530809082, -111.1055306481725, -20.501913344978263, 0.0, 0.0, 0.0, 87.56037578570577, 0.0, 0.0, 0.0, -41.03464481907155, 0.0, 0.0, 0.0, 17.090160018899276, -215.20280762922684, 44.13212886887419, 76.05592612825804, -20.545310107286753, 0.0, 0.0, 0.0, -53.537459168432555, 0.0, 0.0, 0.0, -316.8995659808139, 0.0, 0.0, 0.0]",0.509950016795243,1.0
1,30,"[214.47606808151374, -102.48435975642971, -169.33989967832377, -105.05198394167388, -67.60371588377338, 105.93286104646204, 50.29591267387054, -24.954605279750723, -194.82802833383758, 44.96574887793557, -6.631949969246612, 217.4064477039493, -193.50116509072893, -22.063533440092026, -32.56683042284274, -52.84772060201033, -36.403171145455396, 27.137332076521815, 9.043157472716391, 59.730359600447855, 0.0, 0.0, 0.0, -59.32360679857748, 0.0, 0.0, 0.0, -46.35564703658711, 0.0, 0.0, 0.0, 27.36742881289414, -54.88478050548117, 15.988582813753263, -132.44762054863136, -14.782179786363995, 0.0, 0.0, 0.0, 104.89680770967654, 0.0, 0.0, 0.0, -12.656996980540722, 0.0, 0.0, 0.0, 25.52981307335096, -224.86405292583783, 43.87283201473348, 54.82559876370109, 21.07827339870358, 0.0, 0.0, 0.0, -66.21242254122191, 0.0, 0.0, 0.0, -322.86953870212943, 0.0, 0.0, 0.0]",0.7880152612093486,-0.4479639862139365
1,31,"[215.6191197448837, -102.30391960430472, -168.50334475140252, -103.5080328468811, -67.65009445930713, 106.93074249787016, 50.6635975459701, -24.650678204950424, -193.90561522836114, 45.78158165483822, -6.028911616196916, 218.73485094953222, -192.33835428636695, -20.4313216248876, -31.49364415832288, -52.79083172073459, -35.66604320191287, 27.074923153251607, 10.477860298683908, 61.108880640344026, 0.0, 0.0, 0.0, -58.51430694547309, 0.0, 0.0, 0.0, -45.02937287697823, 0.0, 0.0, 0.0, 27.997392074015927, -54.66551815476233, 17.36797956793068, -132.04841612445367, -14.56749936488367, 0.0, 0.0, 0.0, 106.42369403968343, 0.0, 0.0, 0.0, -12.069315428471395, 0.0, 0.0, 0.0, 26.27814460484489, -223.63518903509393, 44.151175966752305, 55.386563532858524, 21.6659528995913, 0.0, 0.0, 0.0, -64.69234969919121, 0.0, 0.0, 0.0, -322.3124415531271, 0.0, 0.0, 0.0]",0.34282000901349513,1.0
1,32,"[198.76379351626952, -105.21679366487811, -193.1709844453036, -46.68941776582481, -87.33121599265566, 93.8708041741293, 45.244585611051555, -40.39740279556781, -198.17309228038775, 36.86083668971249, 7.915854907553922, 245.08725204730828, -180.5359249649005, -18.139389847920015, -27.74330425053694, -13.75056923680203, -43.77379634922447, 43.050524756832175, 21.24182343058509, 29.837347951929964, 0.0, 0.0, 0.0, -57.58390734249039, 0.0, 0.0, 0.0, -76.46828713834122, 0.0, 0.0, 0.0, 48.08897651398758, -104.03582043883628, 25.86180754086419, -133.71790630897078, -31.237524989738592, 0.0, 0.0, 0.0, 106.51599111003881, 0.0, 0.0, 0.0, -60.71954490054081, 0.0, 0.0, 0.0, 7.821324479796488, -205.11677613981362, 48.56376665854626, 95.5127232296432, -34.89118658616198, 0.0, 0.0, 0.0, -67.17432770415226, 0.0, 0.0, 0.0, -328.4851291274481, 0.0, 0.0, 0.0]",0.6163937901669168,-0.5994595450815114
1,33,"[251.66137902519682, -77.22068700956542, -129.3244121765721, -97.60386065188622, -98.84102279787567, 86.8932855916463, 41.544979767349865, -83.37278887840367, -182.0698749169262, 46.409726479008185, -7.724854620850572, 237.58564451446665, -214.29002493626035, -31.403079941977435, -44.84101454863517, -43.910797945380864, -42.76434017884821, 26.493814854713513, -18.84613279514448, 56.40955709394823, 0.0, 0.0, 0.0, -12.78738526884188, 0.0, 0.0, 0.0, -47.610780802590014, 0.0, 0.0, 0.0, 51.14189600124728, -61.317259263351424, 13.180532293944696, -137.47275216166724, -56.610002231013695, 0.0, 0.0, 0.0, 127.78224846046216, 0.0, 0.0, 0.0, -16.84207546967967, 0.0, 0.0, 0.0, 15.563289919275876, -249.02131895797334, 13.052081809988323, 63.235099665778804, -23.217071053460813, 0.0, 0.0, 0.0, -3.437992497878419, 0.0, 0.0, 0.0, -352.0436151328522, 0.0, 0.0, 0.0]",0.7505144098169753,-0.7121294938314743
1,34,"[251.92783782165114, -76.4107666729797, -128.00238557814652, -97.25798536664381, -98.5884878075398, 86.8273073640066, 42.213604829331985, -83.08807715749113, -180.22917763236444, 48.00014475910444, -6.017400763009116, 238.69230687917687, -212.81577356917617, -31.223459925847788, -44.16260811698901, -43.24116139116385, -41.14091512043785, 26.991234667697032, -18.332464825385888, 56.55786902837194, 0.0, 0.0, 0.0, -11.751694924922093, 0.0, 0.0, 0.0, -47.41375086107265, 0.0, 0.0, 0.0, 52.01159043452835, -59.84838324662408, 15.25189333797394, -136.55602622807, -55.01137720189528, 0.0, 0.0, 0.0, 127.95428938568193, 0.0, 0.0, 0.0, -16.301914653653586, 0.0, 0.0, 0.0, 15.781408268631813, -247.80779710452435, 14.477165743379606, 64.82990170285736, -21.97030780294033, 0.0, 0.0, 0.0, -3.236203845427861, 0.0, 0.0, 0.0, -351.31191249912746, 0.0, 0.0, 0.0]",0.4539615082381299,1.0
1,35,"[251.4580058610069, -99.45645098508108, -147.4785553884491, -8.414564990717736, -163.41696849844465, 85.10649407946744, 33.773860905923364, -80.46742943050673, -196.3958150412372, 47.629944247891, 7.502174346830442, 229.76886656110545, -190.07568505421702, -14.373570368607787, -23.679677501237844, -29.462341143662144, -48.72610988319625, 41.75147370402238, -13.708868753786781, 62.10200026859057, 0.0, 0.0, 0.0, 9.092440302001195, 0.0, 0.0, 0.0, -80.10693720523649, 0.0, 0.0, 0.0, 57.89662798273794, -76.47326910475135, 27.657172440892097, -138.81011220725833, -39.15071712547608, 0.0, 0.0, 0.0, 128.05204532044465, 0.0, 0.0, 0.0, -0.2052273331315, 0.0, 0.0, 0.0, 18.35688332705324, -256.20199819215725, -2.374732464224161, 80.9463930647675, -58.30257591408966, 0.0, 0.0, 0.0, -3.8096475609254883, 0.0, 0.0, 0.0, -344.2389999002615, 0.0, 0.0, 0.0]",0.4819913329922527,-1.5433319989757643
1,36,"[253.35377308454383, -97.89223354889609, -147.19515256108153, -7.863018107709925, -162.3205908458314, 86.98891995899614, 34.4277704967661, -80.299771522755, -194.59971887091808, 48.77591077414204, 8.163679305675986, 229.80138690431028, -188.0580961994291, -13.34662245863953, -21.892693031933007, -28.965709958180334, -46.95279113417787, 43.182356492594856, -12.214323807766137, 62.150273945325964, 0.0, 0.0, 0.0, 10.321295804578558, 0.0, 0.0, 0.0, -78.44879096121342, 0.0, 0.0, 0.0, 58.59897295454947, -74.98903502601677, 29.243376956722148, -137.55659108672944, -39.062767774428856, 0.0, 0.0, 0.0, 128.68661761403484, 0.0, 0.0, 0.0, 0.11212865453312826, 0.0, 0.0, 0.0, 18.79119821401577, -254.58354036635373, -2.3485636510291856, 82.25240213022893, -57.29630200882441, 0.0, 0.0, 0.0, -3.2365450198131915, 0.0, 0.0, 0.0, -343.249720099004, 0.0, 0.0, 0.0]",0.44382747036056674,1.0
1,37,"[256.68230707843423, -86.99123592046732, -143.5634241596239, 17.591144068681636, -201.35509059738462, 96.15856648673382, 39.77732380101263, -55.83879818212172, -232.20785222065803, 45.98783857272328, 5.903574841252206, 234.72564417871203, -151.5657909379386, -6.6426808434675575, -38.435822777573996, -11.303122544556498, -112.65790972806909, 47.8659233779589, 22.41891636829147, 45.199490489867344, 0.0, 0.0, 0.0, 16.869141498750402, 0.0, 0.0, 0.0, -159.70035608453338, 0.0, 0.0, 0.0, 64.96235561377827, -90.19317382112156, 45.3784434059881, -153.61408004984307, 2.589103694412721, 0.0, 0.0, 0.0, 93.27554445238874, 0.0, 0.0, 0.0, -21.34833619109131, 0.0, 0.0, 0.0, 22.74452296217246, -258.8724415099626, -6.253173394550405, 81.8536397790918, -91.97955280853093, 0.0, 0.0, 0.0, -36.79724089565162, 0.0, 0.0, 0.0, -299.8934483768297, 0.0, 0.0, 0.0]",0.6665748638840592,-0.724094648533065
1,38,"[257.99128016843866, -86.74546405835854, -142.5968441272951, 19.05156389558693, -200.36854613739453, 97.31376655680222, 40.91742310287648, -55.176366158208786, -231.17642407297603, 47.15023266999693, 6.024926882362086, 234.93532421988104, -149.57654929927, -4.719745003685375, -37.21261502112202, -10.655582398178762, -112.40439883743848, 49.06627584310166, 23.25040773421215, 45.432457408084574, 0.0, 0.0, 0.0, 17.79086336278112, 0.0, 0.0, 0.0, -159.43879182892408, 0.0, 0.0, 0.0, 66.27693810953028, -88.38164270357808, 47.01067613138809, -153.50612051038007, 4.4309426855404155, 0.0, 0.0, 0.0, 93.64985551502993, 0.0, 0.0, 0.0, -20.608110131169635, 0.0, 0.0, 0.0, 24.32169486103262, -258.13182876775727, -5.9203724810475515, 83.82039515300494, -91.51903662560557, 0.0, 0.0, 0.0, -34.981455733978876, 0.0, 0.0, 0.0, -299.44197835084344, 0.0, 0.0, 0.0]",0.3793354066640868,1.0
1,39,"[298.0345787063824, -31.57449668354908, -94.58699913463681, -46.87424499588794, -160.2372533405361, 73.2141475882268, 27.221925647218608, -82.09811883562357, -230.47977064600886, 36.325569144404504, 2.5626476559502653, 219.44851747852692, -209.4448640914372, -46.87376855982577, -25.293172988237767, -64.56972873634918, -59.701455618494364, 19.725108078167207, -26.681037060119078, 86.56404091281505, 0.0, 0.0, 0.0, 5.07248702769756, 0.0, 0.0, 0.0, -86.5858754449911, 0.0, 0.0, 0.0, 51.30869704275311, -55.19884970257556, 37.80617004689037, -135.31160063124017, -20.811594717653833, 0.0, 0.0, 0.0, 174.05240731880647, 0.0, 0.0, 0.0, -0.8678109889750907, 0.0, 0.0, 0.0, 64.07765953132031, -316.2501333691584, -51.910847058521306, 30.531648143149184, -24.367203571640403, 0.0, 0.0, 0.0, 12.406490422601763, 0.0, 0.0, 0.0, -371.0677971540377, 0.0, 0.0, 0.0]",0.7062012063194565,-1.0594300798365477
1,40,"[296.9122232477322, -32.76642125696159, -95.02112979692649, -48.78215882425179, -160.48677569152795, 72.80166088887523, 25.576537184300186, -83.3332860791953, -230.7857777689763, 35.372006680006486, 1.257496538139851, 217.57990529419874, -209.81685548370828, -47.4020543847685, -25.716742407755973, -65.21836422810286, -59.78755000770431, 18.660630214355418, -27.379932594263433, 86.56823845860912, 0.0, 0.0, 0.0, 3.717623057561711, 0.0, 0.0, 0.0, -88.16539886902952, 0.0, 0.0, 0.0, 50.48755225148886, -55.363199023899774, 37.27361385298243, -136.65565384409433, -22.018928245200765, 0.0, 0.0, 0.0, 173.3868836513583, 0.0, 0.0, 0.0, -1.7780429292439117, 0.0, 0.0, 0.0, 63.7186429966672, -317.0359465492562, -53.68913934621573, 29.26923287890758, -25.108351294952307, 0.0, 0.0, 0.0, 12.467526006519298, 0.0, 0.0, 0.0, -371.31833967447733, 0.0, 0.0, 0.0]",0.28714021325486316,-1.0
1,41,"[293.02035326766224, -14.274573937057884, -104.16681238356601, -59.790324998224435, -143.3704010293195, 56.76483858552841, 19.643300480734823, -95.42515264433197, -199.5033439322993, 22.960363107598365, 12.361728763279295, 191.71964348856815, -238.85443497633625, -52.97276364439663, -6.811876042754154, -78.95674468301286, -43.85591305780372, 13.235356846722523, -36.766606383446224, 138.0946037260582, 0.0, 0.0, 0.0, -11.69656271324081, 0.0, 0.0, 0.0, -72.73750446224571, 0.0, 0.0, 0.0, 20.455239825965414, 40.660647304634814, 33.74100583711256, -140.61367017378436, -29.70325069345994, 0.0, 0.0, 0.0, 158.6520845892359, 0.0, 0.0, 0.0, 133.45059191863052, 0.0, 0.0, 0.0, 79.67814327532706, -329.01587748269253, -78.36703053989214, 32.52233511072352, -23.310202106622732, 0.0, 0.0, 0.0, 89.69441230314608, 0.0, 0.0, 0.0, -396.83803814741725, 0.0, 0.0, 0.0]",0.5240317413845372,-1.2363443270671701
1,42,"[292.9370018217049, -15.856978393830255, -104.90101163747636, -60.626083812932464, -144.1770710603189, 56.37716054463691, 18.294542096309055, -95.57933959124657, -200.55058347208706, 21.293667721554037, 12.335840123408952, 191.05418842568182, -239.1328932507425, -53.53847158799268, -7.917362063419595, -79.02133614422983, -44.77185268896882, 12.290336462941898, -38.29062513111515, 137.40604914749144, 0.0, 0.0, 0.0, -13.321127034696921, 0.0, 0.0, 0.0, -74.22808728703554, 0.0, 0.0, 0.0, 19.61290273684475, 40.33013492457156, 32.2692566315386, -142.20192723183166, -31.116316661284515, 0.0, 0.0, 0.0, 157.42281713314935, 0.0, 0.0, 0.0, 131.65091231098015, 0.0, 0.0, 0.0, 77.81489666153672, -329.43141938463225, -80.2369163597188, 30.67112362370226, -24.936630230304278, 0.0, 0.0, 0.0, 87.90617351821022, 0.0, 0.0, 0.0, -397.7343091376983, 0.0, 0.0, 0.0]",0.6072037952998851,-1.0
1,43,"[295.04649392791293, -96.43047352842885, -57.463839612502305, -76.01491122349462, -123.27755959235216, 70.98777165110806, 26.42746418483597, -101.66529990300964, -200.56770408625005, 13.407619216818482, 47.30749983838639, 180.47420396255097, -250.04264165246423, -31.047144642200983, -34.800366425055635, -71.22341863018828, -63.18601169024359, 13.023350145362736, -28.965659784146673, 143.17297179653445, 0.0, 0.0, 0.0, 36.4531277054904, 0.0, 0.0, 0.0, -106.82349212224462, 0.0, 0.0, 0.0, 80.08683567211553, -38.47127588996944, -5.459279075681486, -71.46318537019035, -34.703880214376866, 0.0, 0.0, 0.0, 177.5891928042835, 0.0, 0.0, 0.0, 11.26778589122388, 0.0, 0.0, 0.0, 106.92529027368559, -392.46184641885964, -37.99703751852786, 13.152740066308631, -16.768837721728374, 0.0, 0.0, 0.0, 74.31141564418571, 0.0, 0.0, 0.0, -421.38615449795253, 0.0, 0.0, 0.0]",0.6850617974539164,-1.5395777685595768
1,44,"[294.79753713919104, -97.39853120834198, -59.239966780953004, -78.00464824704237, -124.77331541547738, 69.4967805884756, 24.42658890020504, -102.88486380446825, -202.61617393451547, 13.331311454962004, 47.243374026777346, 179.14542501004533, -251.53291082920316, -32.31095375031663, -34.87691059981969, -72.24836819656656, -64.70455673079256, 12.51482131594508, -29.075517104735255, 143.1347633849566, 0.0, 0.0, 0.0, 34.97025425444776, 0.0, 0.0, 0.0, -106.72981794066573, 0.0, 0.0, 0.0, 79.67312445603677, -40.09553906704542, -7.242577809054914, -73.37237182099459, -35.68664882724164, 0.0, 0.0, 0.0, 175.76284828495443, 0.0, 0.0, 0.0, 10.134156983749246, 0.0, 0.0, 0.0, 106.0955658641317, -393.4078990996364, -38.17879405927422, 12.177229526398767, -17.2345460799255, 0.0, 0.0, 0.0, 72.81540436447116, 0.0, 0.0, 0.0, -422.1406616165595, 0.0, 0.0, 0.0]",0.33860663347537,-1.0
1,45,"[297.20849441482295, -91.55890707024577, -50.59952408577563, -98.60227797977478, -98.90618440432354, 64.33706705849461, 19.801558479163198, -108.3619246295967, -189.89154151322018, 13.006927562105963, 48.95033808123775, 174.96200207960763, -256.66287560299185, -36.748890991331464, -31.95393410792377, -91.27799861168245, -20.870390336773355, 14.802294783738645, -35.37769760615102, 161.77899677070258, 0.0, 0.0, 0.0, 25.00374363953511, 0.0, 0.0, 0.0, -71.06766520303344, 0.0, 0.0, 0.0, 68.30043705181585, -1.0903110870733954, -9.126581868408604, -64.03618040368723, -44.500420379009036, 0.0, 0.0, 0.0, 173.89191838041205, 0.0, 0.0, 0.0, 51.82379934185698, 0.0, 0.0, 0.0, 110.16902190343033, -396.38770642260283, -38.76085474392745, 0.986496346349762, -6.165604401950949, 0.0, 0.0, 0.0, 88.35986181697409, 0.0, 0.0, 0.0, -438.3946071405323, 0.0, 0.0, 0.0]",0.6121089646666492,-1.2006781900166816
1,46,"[298.20175763323414, -88.9753201118258, -45.88527688478315, -98.90207290871697, -104.28372851095153, 66.65682803754144, 11.915683149064694, -113.37189502501354, -180.47952967490946, 3.5526008539977525, 44.68443024870095, 171.1769063217125, -251.6674553803573, -50.03709728981555, -26.288777694735025, -94.7048056687755, -5.127350871230224, 1.204811733989434, -26.658134474382457, 150.21365226098183, 0.0, 0.0, 0.0, 16.08274227767065, 0.0, 0.0, 0.0, -58.079065868924346, 0.0, 0.0, 0.0, 56.95198772985207, 15.844895077544905, -3.0800144783341334, -49.569049448742646, -53.01378361414501, 0.0, 0.0, 0.0, 183.4699434851406, 0.0, 0.0, 0.0, 66.87253376673542, 0.0, 0.0, 0.0, 114.05688034725567, -399.9215742347396, -46.80166918774382, 6.120620465720819, -20.189851342663516, 0.0, 0.0, 0.0, 104.47404757092697, 0.0, 0.0, 0.0, -442.5915279457612, 0.0, 0.0, 0.0]",0.8250422469466994,-1.2530453395421515
1,47,"[280.18390876032265, -125.2603259828746, -120.460056615357, -87.22716108481096, -163.67023703777602, 85.52703420806057, 1.3754034098709589, -92.64953979628334, -86.94063542920108, -16.838556171880445, 49.445535685399896, 195.42269779936404, -297.2334411588466, -16.300541704806832, 1.0061033934586696, -98.56841501756836, -58.31573152077959, 42.62921395622898, -99.73263792058893, 231.90875766146075, 0.0, 0.0, 0.0, 14.438564909889259, 0.0, 0.0, 0.0, -70.49924239491276, 0.0, 0.0, 0.0, 117.89528066463757, 25.164450843585925, -60.865229415712065, -110.40292464381719, -59.82067155710616, 0.0, 0.0, 0.0, 136.07404896541397, 0.0, 0.0, 0.0, 102.72925381087873, 0.0, 0.0, 0.0, 91.78788292274544, -354.9439432438425, -53.495147569911474, 29.077367133309934, -19.01289880213712, 0.0, 0.0, 0.0, 108.52577482354737, 0.0, 0.0, 0.0, -443.5379999486142, 0.0, 0.0, 0.0]",0.8268304474470666,-1.2483122961055557
1,48,"[280.2445949062621, -123.9217642172656, -119.92148899156298, -86.90338973671415, -163.27832017760284, 86.95081880974212, 2.0600878536397564, -92.03059840592334, -86.60623811420847, -16.055148553852586, 50.5067581962573, 196.54434243632778, -297.1392846079815, -15.384447518823116, 1.4358189125496876, -97.99840806755495, -57.87460356514655, 43.845999657011454, -99.59695521592928, 232.70475028177916, 0.0, 0.0, 0.0, 14.975583039018602, 0.0, 0.0, 0.0, -69.23058965142468, 0.0, 0.0, 0.0, 119.72641979581041, 26.484982846002065, -59.61313670038111, -109.77783625945082, -59.79041572537232, 0.0, 0.0, 0.0, 137.37340273858143, 0.0, 0.0, 0.0, 103.494461649989, 0.0, 0.0, 0.0, 93.69957399785635, -353.3127794288011, -52.84361354533056, 30.69967180403562, -18.4820792610875, 0.0, 0.0, 0.0, 108.71335266017337, 0.0, 0.0, 0.0, -442.67173491442276, 0.0, 0.0, 0.0]",0.400034569461882,1.0
1,49,"[292.3042247693576, -149.9692974720207, -110.31890890657046, -111.20879240050637, -120.75031282446282, 47.02946829848524, -20.349821422228057, -59.97382083629403, -111.62779542991872, -8.575537196373684, 95.8019261989005, 198.90633093289415, -325.255473033332, -42.346359296145295, -51.62666418526084, -89.73972571422154, -31.31844177327451, 16.441610530110378, -64.87446095356323, 213.71500123436542, 0.0, 0.0, 0.0, 60.64465997069188, 0.0, 0.0, 0.0, -38.77827692895994, 0.0, 0.0, 0.0, 122.69716261628759, 10.394634215572474, -4.411657602304437, -87.74016368383295, -48.51188255669989, 0.0, 0.0, 0.0, 168.40433196842588, 0.0, 0.0, 0.0, 67.64074598772348, 0.0, 0.0, 0.0, 86.31205546085847, -350.32436043862253, -61.417448959494045, 4.898530042628241, 35.36097367390183, 0.0, 0.0, 0.0, 78.72188745229002, 0.0, 0.0, 0.0, -483.1828145665419, 0.0, 0.0, 0.0]",0.7090883565924597,-1.3360124388410637
1,50,"[294.6934965492068, -146.3187968756747, -105.53049872337948, -110.84531070734222, -127.46821908162535, 46.243746885218016, -17.83654352447561, -56.26753444772824, -117.45324435537364, -5.908730343948623, 93.03344317881391, 200.0095953969777, -326.1024722706751, -43.71485711677567, -54.5019593649446, -88.30305382702869, -33.56058912032563, 12.074045087418654, -61.34090361855358, 212.0169565738005, 0.0, 0.0, 0.0, 57.17419948564815, 0.0, 0.0, 0.0, -38.54750913708729, 0.0, 0.0, 0.0, 120.87484859786494, 15.371578189984906, -0.05557463469753543, -84.59701310356785, -50.852618602553974, 0.0, 0.0, 0.0, 170.73626829690068, 0.0, 0.0, 0.0, 70.45258165313447, 0.0, 0.0, 0.0, 86.91601285522239, -350.2170486935176, -65.82669173487531, 0.4421052714018652, 29.31345055668198, 0.0, 0.0, 0.0, 79.20501167609821, 0.0, 0.0, 0.0, -481.8028533065153, 0.0, 0.0, 0.0]",0.8321368760689223,-0.3848976913156373
1,51,"[294.3578125219041, -147.94334371911933, -106.91790287749107, -112.68017072546284, -128.86045536622947, 45.6021047412135, -19.747986357292792, -57.57972982571671, -119.16055772381503, -6.046473968214154, 91.79937775083472, 199.70405897475584, -327.32025439070304, -44.948243084906075, -55.3132229030182, -90.0810530714545, -34.767859932700446, 11.92080826820775, -62.607693420529856, 210.18332929588715, 0.0, 0.0, 0.0, 55.998229166277106, 0.0, 0.0, 0.0, -38.806519540576815, 0.0, 0.0, 0.0, 120.0812376742257, 15.198162599063751, -1.8509829012356858, -85.56137069991642, -52.05981754565421, 0.0, 0.0, 0.0, 169.65424038931772, 0.0, 0.0, 0.0, 68.56204830564987, 0.0, 0.0, 0.0, 85.45972223406056, -351.77984155345354, -66.61465669086807, -0.611673661612187, 28.421425260275203, 0.0, 0.0, 0.0, 78.70350537297332, 0.0, 0.0, 0.0, -483.45834363073214, 0.0, 0.0, 0.0]",0.22827049492465742,-1.0
1,52,"[289.25264728332974, -161.51677342779467, -103.3001967821888, -116.13064548216857, -119.38372841400152, 43.61611818219654, -38.30546720983325, -68.14159282051162, -110.25866260858434, -20.303209724510577, 93.91582637559655, 199.55124611851298, -328.778816745193, -38.64057406766079, -50.13568061319428, -87.9987079175792, -26.200261397396893, 12.459408649855265, -60.01180663127207, 208.45914304869714, 0.0, 0.0, 0.0, 48.65785049825449, 0.0, 0.0, 0.0, -30.052247111031136, 0.0, 0.0, 0.0, 113.99002668811035, 23.87510131116086, 3.965999293402844, -89.55463759829568, -52.202167374245725, 0.0, 0.0, 0.0, 173.01366736872086, 0.0, 0.0, 0.0, 84.14220169246133, 0.0, 0.0, 0.0, 84.36085201500786, -352.9442649366973, -53.74124791717766, 4.493690211797533, 35.56882283581958, 0.0, 0.0, 0.0, 88.38712098535824, 0.0, 0.0, 0.0, -484.2929521435901, 0.0, 0.0, 0.0]",0.6563686728918989,-0.4560840904161441
1,53,"[291.0100200577002, -160.8059572468919, -101.49773459650835, -114.20384348475295, -119.04462278641181, 44.560443613198885, -37.60401394301016, -67.28703990242374, -110.63239271078464, -18.4742029697784, 94.80562673233048, 200.99874171542302, -327.6803060223801, -37.745198830682334, -48.849130605294924, -87.73724283980458, -25.153680290591893, 12.548738303139823, -58.45239913494893, 210.0618056746198, 0.0, 0.0, 0.0, 49.15842778758371, 0.0, 0.0, 0.0, -29.200060486778565, 0.0, 0.0, 0.0, 115.56635002477171, 23.926751825264418, 4.147222632026526, -88.1931336767013, -51.24707912317276, 0.0, 0.0, 0.0, 174.05609146686854, 0.0, 0.0, 0.0, 83.52280601041336, 0.0, 0.0, 0.0, 85.80573532630474, -352.3609933930342, -53.94555782266446, 4.690886232320002, 36.48022227587693, 0.0, 0.0, 0.0, 88.70738797969001, 0.0, 0.0, 0.0, -482.90559640629164, 0.0, 0.0, 0.0]",0.2816520324247496,1.0
1,54,"[298.92030577974936, -150.07427430036591, -93.09819180974655, -105.53615413984494, -161.11487422279612, 43.687827969233126, -13.573932384704573, -52.07079691003979, -133.53819255740876, -5.930859699784326, 86.77005954195849, 205.95598760768925, -323.094332096539, -53.70409239626215, -54.14902193962072, -78.73381445029361, -34.23054878674037, 2.3936458845579978, -42.80751454658878, 200.37726204669752, 0.0, 0.0, 0.0, 37.941808975087845, 0.0, 0.0, 0.0, -31.509703528738036, 0.0, 0.0, 0.0, 125.18413397132855, 10.377819742770633, 15.57751333871769, -82.50430932661303, -50.82697146701182, 0.0, 0.0, 0.0, 183.89720033546337, 0.0, 0.0, 0.0, 70.34327339078726, 0.0, 0.0, 0.0, 88.48040647065321, -359.2822215311584, -66.67403340051074, -2.0228556508223443, 10.522048652344242, 0.0, 0.0, 0.0, 75.84083027879622, 0.0, 0.0, 0.0, -479.77735648547616, 0.0, 0.0, 0.0]",0.598777671137537,-1.158340673240137
1,55,"[299.7019704198106, -148.0214036131623, -90.60633803428512, -107.16185800864922, -155.32135485559687, 47.518442003287184, -11.307415869958973, -52.072410907729356, -135.8354372194458, -4.42172000772454, 82.74187208711028, 203.35967187077105, -323.73953451185537, -57.26927725141352, -55.819702911971355, -79.09545049837891, -33.8342292569461, -2.4398832068586005, -42.13104351179284, 197.8594709813749, 0.0, 0.0, 0.0, 39.11397793676898, 0.0, 0.0, 0.0, -33.6091624008328, 0.0, 0.0, 0.0, 123.8275719460079, 15.265208381136317, 17.254866982117374, -77.51251141577023, -50.52330625581132, 0.0, 0.0, 0.0, 186.31433887000563, 0.0, 0.0, 0.0, 74.95111628808488, 0.0, 0.0, 0.0, 90.92764285169811, -359.4618595753371, -67.42858806923125, -2.645131257551526, 16.224735953866503, 0.0, 0.0, 0.0, 77.96507784960552, 0.0, 0.0, 0.0, -480.87475752351315, 0.0, 0.0, 0.0]",0.777495992472638,-0.3661913659119479
1,56,"[301.7571138570522, -145.83707836612126, -88.806714308916, -109.87461786484022, -149.58756612094186, 44.83863099809332, -13.447743690083714, -54.52439374330876, -138.05339984028714, -5.217696043924232, 83.69555278945026, 201.6857826030145, -324.1152052452745, -58.38720652362956, -59.86068719770725, -79.57123600776498, -34.62275579675878, -9.594007025871662, -42.241491683955026, 196.77830686017677, 0.0, 0.0, 0.0, 42.41565748817266, 0.0, 0.0, 0.0, -35.334420920288984, 0.0, 0.0, 0.0, 120.9459519002255, 18.74110616925209, 20.6986936175535, -70.69515877615854, -51.57766904446239, 0.0, 0.0, 0.0, 186.69112946013897, 0.0, 0.0, 0.0, 80.58951865652845, 0.0, 0.0, 0.0, 93.58499317685448, -358.48743394985047, -69.62774444774843, -5.880536039729786, 18.536731344494175, 0.0, 0.0, 0.0, 81.24367528056992, 0.0, 0.0, 0.0, -480.17344148702125, 0.0, 0.0, 0.0]",0.8877382838596185,-0.4501270958650897
