sample,steps,parameters,fidelities,step_sizes
1,51,"[-1.1910235, 0.60965854, 0.017252343, -0.93793076, 0.25176835, -0.7125292, 0.4133159, 0.48817194, -0.7092968, -0.88394207, -0.22111869, 0.13728584, 0.40682787, -0.30507463, -1.2975345, 0.012417447, -0.95842093, -0.06204752, 0.59770197, -0.8178609, -0.07136707, 0.61965847, 0.045794398, -0.466369, 0.99010664, 0.5356342, -0.38685706, 0.7749892, 0.66590625, -1.5900658, 0.35163772, -0.24242292, -0.7235801, 0.52355516, -0.29196388, -0.5972076]",0.9965388178825378,0.0
1,52,"[-1.1890843, 0.60862774, 0.025146808, -0.9457944, 0.25474557, -0.7183282, 0.42235136, 0.4963367, -0.69750625, -0.8737366, -0.22358052, 0.1415069, 0.4011945, -0.31838292, -1.3115551, 0.01533551, -0.9505419, -0.06401356, 0.6115, -0.82429254, -0.07558161, 0.6065419, 0.034079492, -0.45886186, 0.97052836, 0.5285253, -0.39883342, 0.78470963, 0.65812004, -1.5959047, 0.35761663, -0.24076667, -0.7032239, 0.52338296, -0.2841357, -0.59673357]",0.9968705177307129,0.0
1,53,"[-1.1837406, 0.59867185, 0.031010192, -0.9549254, 0.25258142, -0.7173196, 0.4309815, 0.50117743, -0.6884602, -0.863647, -0.22328387, 0.14541773, 0.39810306, -0.3275118, -1.3234185, 0.018212834, -0.9410529, -0.06885007, 0.6267875, -0.83495045, -0.08192289, 0.5961838, 0.025366418, -0.4510789, 0.94933236, 0.52351344, -0.40650707, 0.79641634, 0.649719, -1.6041535, 0.35844797, -0.24032362, -0.6922711, 0.5263517, -0.2844403, -0.5953559]",0.9970095157623291,0.0
1,54,"[-1.1759082, 0.5839142, 0.034473233, -0.96484065, 0.24679957, -0.7102916, 0.43999177, 0.50299454, -0.68333495, -0.85565037, -0.22049733, 0.14584085, 0.39670333, -0.3310305, -1.3316776, 0.020418558, -0.9298066, -0.07551158, 0.64057535, -0.8524935, -0.08925419, 0.5908067, 0.019236892, -0.4437812, 0.92922264, 0.52233636, -0.4091954, 0.80766624, 0.6421861, -1.6132692, 0.35404265, -0.24171253, -0.6888641, 0.53137475, -0.29121992, -0.59443116]",0.997130811214447,0.0
1,55,"[-1.1667655, 0.56975806, 0.035971735, -0.9751056, 0.23959562, -0.6999469, 0.45047197, 0.50233877, -0.6823329, -0.8508965, -0.21635097, 0.14052768, 0.39564016, -0.32837284, -1.3353132, 0.02167591, -0.91760457, -0.08278558, 0.6506365, -0.87435275, -0.09640794, 0.59145176, 0.014938248, -0.4375401, 0.912089, 0.5254627, -0.40742683, 0.8164801, 0.63642246, -1.6214894, 0.3456509, -0.2451818, -0.6895195, 0.5373675, -0.3013885, -0.59524196]",0.9973272681236267,0.0
1,56,"[-1.1574256, 0.56047356, 0.036375135, -0.98516923, 0.23300225, -0.68973726, 0.46313757, 0.4998644, -0.6848631, -0.8496263, -0.21234833, 0.1289493, 0.39365637, -0.31989685, -1.3340927, 0.022131173, -0.90579635, -0.089490354, 0.65625536, -0.8945052, -0.10240609, 0.5975571, 0.011643386, -0.43262586, 0.8987279, 0.53217185, -0.40278244, 0.8218219, 0.6324815, -1.6273392, 0.33567715, -0.25059265, -0.6907412, 0.5433944, -0.31133974, -0.5984823]",0.9976071715354919,0.0
1,57,"[-1.1486852, 0.55775976, 0.03661322, -0.9942798, 0.22838488, -0.6826217, 0.47768787, 0.49629584, -0.68988436, -0.8513589, -0.20982867, 0.11253783, 0.39016274, -0.30681896, -1.3287997, 0.022174783, -0.89575666, -0.09473796, 0.65823096, -0.90726405, -0.10662804, 0.6071328, 0.008666, -0.42901048, 0.88900083, 0.54099727, -0.39751264, 0.8237489, 0.62957966, -1.6300589, 0.3271048, -0.25747526, -0.69036746, 0.5487561, -0.3180981, -0.6039648]",0.9979588389396667,0.0
1,58,"[-1.1409261, 0.5607664, 0.03745426, -1.0015768, 0.22630168, -0.6801361, 0.49259937, 0.49242952, -0.6962408, -0.85521185, -0.20957911, 0.09428951, 0.38554808, -0.29102772, -1.3211714, 0.022170497, -0.888437, -0.09819462, 0.65828884, -0.9108426, -0.10887544, 0.6173687, 0.00558725, -0.4264505, 0.88222027, 0.55028844, -0.39397782, 0.8232036, 0.62638664, -1.629762, 0.3226522, -0.26509884, -0.6881472, 0.5529955, -0.32025564, -0.6107227]",0.9983193278312683,0.0
1,59,"[-1.1341783, 0.5671267, 0.039461862, -1.006329, 0.22660068, -0.6820808, 0.50554293, 0.48909113, -0.70287895, -0.8602092, -0.21169972, 0.07787442, 0.38110107, -0.27475312, -1.3134757, 0.02229053, -0.88413537, -0.100192465, 0.65826434, -0.9081056, -0.10932868, 0.6254103, 0.0022898961, -0.4245809, 0.8775147, 0.5586475, -0.39402586, 0.8215605, 0.6214827, -1.627233, 0.32391223, -0.2725382, -0.6853638, 0.55584216, -0.31824848, -0.61747134]",0.9985214471817017,0.0
1,60,"[-1.128282, 0.5741693, 0.043046128, -1.0082052, 0.22862667, -0.6868932, 0.51427394, 0.4870238, -0.70893687, -0.8654838, -0.2157021, 0.06651629, 0.37855998, -0.2601117, -1.3078294, 0.022545407, -0.8825271, -0.10158563, 0.6593933, -0.90429974, -0.10842866, 0.6290806, -0.0010838599, -0.42298403, 0.8740634, 0.5651308, -0.3984903, 0.8201107, 0.61382633, -1.6234676, 0.33086237, -0.2787673, -0.6837995, 0.5571534, -0.3139091, -0.623199]",0.998457133769989,0.0
1,61,"[-1.1230639, 0.579779, 0.048483804, -1.0074457, 0.2314815, -0.6924817, 0.5175632, 0.48675013, -0.71376586, -0.87036294, -0.22074668, 0.06201993, 0.37945068, -0.24863726, -1.3055214, 0.022934029, -0.8828924, -0.10338867, 0.66194963, -0.9036764, -0.10673365, 0.62737894, -0.0042286813, -0.42124578, 0.8712248, 0.56926763, -0.40699157, 0.81967026, 0.6030863, -1.6192051, 0.34200856, -0.28282014, -0.6846143, 0.556907, -0.30961233, -0.6275976]",0.9982950687408447,0.0
1,62,"[-1.1184506, 0.5827656, 0.05583123, -1.0048535, 0.23431423, -0.6971448, 0.5156867, 0.4884785, -0.7169557, -0.8743924, -0.22591661, 0.06432845, 0.38447657, -0.24096031, -1.3066412, 0.023559324, -0.8844137, -0.10636885, 0.6653162, -0.90711725, -0.1047932, 0.6206573, -0.0067994636, -0.41902387, 0.8686174, 0.571027, -0.41811386, 0.8204263, 0.5897436, -1.6146865, 0.35507935, -0.28401488, -0.68770576, 0.55525696, -0.30742392, -0.63113594]",0.9983462691307068,0.0
1,63,"[-1.1144775, 0.58284867, 0.06476114, -1.0015931, 0.23659858, -0.70019317, 0.51025355, 0.49210113, -0.71839064, -0.8773636, -0.2304603, 0.07173509, 0.3932195, -0.23675768, -1.3101656, 0.02459982, -0.8864228, -0.11078598, 0.66839474, -0.91213596, -0.103059806, 0.61047894, -0.008527765, -0.41613075, 0.8661773, 0.5708126, -0.4298854, 0.8220273, 0.57495606, -1.6097254, 0.36793682, -0.28217897, -0.6918277, 0.552606, -0.30855772, -0.6347694]",0.9987017512321472,0.0
1,64,"[-1.1112045, 0.5804348, 0.074448675, -0.9988662, 0.23830484, -0.7020363, 0.50352913, 0.49727458, -0.71830505, -0.87935966, -0.23396641, 0.08156867, 0.40426916, -0.23497671, -1.3144392, 0.026152996, -0.88852733, -0.11636935, 0.67013264, -0.9149445, -0.10184013, 0.5992177, -0.009297829, -0.41260192, 0.8641595, 0.56945634, -0.44038558, 0.8238325, 0.560246, -1.604003, 0.37930477, -0.2777765, -0.69533205, 0.5496156, -0.31323636, -0.639447]",0.9991452693939209,0.0
