sample,steps,parameters,fidelities,step_sizes
1,209,"[0.7670754, -0.40481055, 0.4332897, -0.88877964, -0.98613816, 0.2692069, -0.19169074, -0.22900893, 0.26919705, 1.4611818, -0.06598554, 0.31251392, -0.19168219, -0.06598541, 1.5031624, 4.6025557e-06, -1.3062175e-05, -1.3891027e-05, -9.4533806e-07, 2.4181738e-05, -9.5177893e-07, -5.498342e-06, 1.2266287e-06, 5.073571e-06, -8.011957e-06, -4.4749828e-05, -3.086714e-07, -1.1433152e-05, -4.7048932e-05, 0.36720532, -0.88876414, -0.2290096, 0.31253192, 0.7670567, -0.40480447, 0.43329862]",0.879313051700592,0.0
1,210,"[0.7670797, -0.4048108, 0.43328908, -0.8887818, -0.9861404, 0.2692073, -0.1916882, -0.22900836, 0.26919556, 1.4611804, -0.06598721, 0.3125101, -0.19167857, -0.06598297, 1.5031624, 6.720493e-06, -2.171746e-05, -1.5128833e-05, -5.2089246e-07, 2.9112862e-05, -4.5651327e-06, -3.185569e-06, 2.3620225e-06, 7.1487084e-06, -5.8858286e-06, -3.9269682e-05, -8.950526e-07, -7.837404e-06, -3.9534934e-05, 0.36720636, -0.8887641, -0.22900642, 0.31252483, 0.7670588, -0.4048025, 0.4333018]",0.8793131113052368,0.0
1,211,"[0.7670833, -0.40481293, 0.43328938, -0.88878304, -0.9861416, 0.26920652, -0.1916847, -0.229007, 0.26919404, 1.4611806, -0.06598816, 0.31250748, -0.1916758, -0.06598068, 1.503163, 7.3263186e-06, -2.8390343e-05, -1.5666092e-05, 1.424967e-06, 3.202426e-05, -8.675594e-06, -5.2550604e-08, 2.3240111e-06, 8.448813e-06, -4.3078035e-06, -3.2874043e-05, -2.4633941e-06, -5.0025965e-06, -3.1163923e-05, 0.36720827, -0.8887633, -0.22900276, 0.31251845, 0.7670625, -0.40480232, 0.43330446]",0.879313051700592,0.0
1,212,"[0.76708424, -0.40481654, 0.4332909, -0.88878226, -0.9861423, 0.26920477, -0.19168118, -0.22900528, 0.26919255, 1.461182, -0.065988526, 0.31250578, -0.19167377, -0.06597905, 1.5031633, 6.5857125e-06, -3.2987773e-05, -1.566395e-05, 4.5347406e-06, 3.3096436e-05, -1.3104439e-05, 3.857797e-06, 1.2749082e-06, 8.787101e-06, -2.975642e-06, -2.5747866e-05, -4.8045003e-06, -3.01232e-06, -2.2582923e-05, 0.3672104, -0.88876265, -0.22899884, 0.3125135, 0.76706606, -0.4048037, 0.43330616]",0.8793131113052368,0.0
1,213,"[0.76708186, -0.40482083, 0.43329358, -0.88877934, -0.9861426, 0.26920223, -0.19167851, -0.22900365, 0.26919115, 1.4611841, -0.06598865, 0.3125048, -0.19167237, -0.06597853, 1.5031635, 5.059265e-06, -3.5573517e-05, -1.536676e-05, 8.025659e-06, 3.2593896e-05, -1.7497925e-05, 8.318901e-06, -3.9851432e-07, 8.3412e-06, -1.7879681e-06, -1.8142819e-05, -7.4854192e-06, -1.55521e-06, -1.4298654e-05, 0.36721212, -0.8887629, -0.22899486, 0.31251034, 0.76706827, -0.40480638, 0.43330666]",0.8793131113052368,0.0
1,214,"[0.767077, -0.404825, 0.43329698, -0.8887748, -0.98614264, 0.2691992, -0.19167712, -0.2290025, 0.26919007, 1.4611863, -0.06598888, 0.31250456, -0.19167161, -0.06597924, 1.5031638, 3.4748898e-06, -3.6355592e-05, -1.5025447e-05, 1.1075548e-05, 3.08124e-05, -2.1420328e-05, 1.29264145e-05, -2.1937985e-06, 7.5160688e-06, -7.6410254e-07, -1.0388039e-05, -9.96619e-06, -1.2608643e-07, -6.6507137e-06, 0.36721304, -0.88876414, -0.22899109, 0.31250888, 0.76706886, -0.40480995, 0.433306]",0.879313051700592,0.0
1,215,"[0.7670718, -0.40482843, 0.43330044, -0.88877, -0.98614234, 0.269196, -0.19167696, -0.22900201, 0.26918948, 1.4611877, -0.06598935, 0.31250528, -0.19167161, -0.06598088, 1.5031646, 2.4611936e-06, -3.5649853e-05, -1.4818427e-05, 1.3171208e-05, 2.804446e-05, -2.4457888e-05, 1.715581e-05, -3.619555e-06, 6.7488218e-06, 9.455209e-08, -2.871221e-06, -1.1748857e-05, 1.67708e-06, 1.7143202e-07, 0.367213, -0.8887656, -0.2289878, 0.31250876, 0.7670687, -0.40481403, 0.43330443]",0.8793129920959473,0.0
1,216,"[0.7670678, -0.40483078, 0.43330333, -0.88876694, -0.98614174, 0.269193, -0.1916776, -0.22900201, 0.26918948, 1.4611884, -0.065989904, 0.31250718, -0.19167241, -0.06598278, 1.5031656, 2.341224e-06, -3.3826946e-05, -1.4796826e-05, 1.4236569e-05, 2.4566e-05, -2.6307294e-05, 2.0473051e-05, -4.3106743e-06, 6.3303146e-06, 9.0136484e-07, 4.0043587e-06, -1.2505378e-05, 3.938718e-06, 6.0840093e-06, 0.36721218, -0.88876635, -0.2289853, 0.31250954, 0.767069, -0.40481812, 0.43330228]",0.8793129324913025,0.0
1,217,"[0.76706624, -0.40483207, 0.43330523, -0.888766, -0.9861407, 0.2691905, -0.19167854, -0.22900216, 0.26918995, 1.4611883, -0.06599032, 0.31251034, -0.19167393, -0.065984234, 1.503166, 3.0543636e-06, -3.125431e-05, -1.4871257e-05, 1.450417e-05, 2.0638963e-05, -2.6829899e-05, 2.2467168e-05, -4.105958e-06, 6.3030016e-06, 1.8790847e-06, 9.874809e-06, -1.2143992e-05, 6.408861e-06, 1.1057767e-05, 0.36721084, -0.88876647, -0.22898383, 0.31251073, 0.76707006, -0.4048216, 0.4332999]",0.8793131709098816,0.0
1,218,"[0.767067, -0.40483248, 0.433306, -0.88876677, -0.98613954, 0.2691888, -0.19167946, -0.22900212, 0.2691906, 1.4611874, -0.06599051, 0.31251457, -0.19167595, -0.06598481, 1.5031652, 4.220332e-06, -2.8246275e-05, -1.48429035e-05, 1.4245945e-05, 1.651911e-05, -2.6063964e-05, 2.295359e-05, -3.0716928e-06, 6.4617743e-06, 3.2607513e-06, 1.446827e-05, -1.0799551e-05, 8.674357e-06, 1.5078158e-05, 0.36720946, -0.8887666, -0.2289836, 0.31251204, 0.7670715, -0.40482405, 0.43329757]",0.8793131113052368,0.0
1,219,"[0.767069, -0.40483224, 0.43330577, -0.88876903, -0.98613846, 0.26918808, -0.19168039, -0.22900164, 0.26919112, 1.4611857, -0.06599053, 0.3125194, -0.19167809, -0.06598446, 1.5031633, 5.306559e-06, -2.503302e-05, -1.4467436e-05, 1.3547465e-05, 1.2457055e-05, -2.4198436e-05, 2.2004044e-05, -1.4685108e-06, 6.447109e-06, 5.1612333e-06, 1.7642693e-05, -8.761033e-06, 1.0400272e-05, 1.8127066e-05, 0.36720848, -0.8887678, -0.2289846, 0.31251332, 0.7670726, -0.4048252, 0.43329546]",0.879313051700592,0.0
1,220,"[0.76707095, -0.40483135, 0.43330488, -0.8887717, -0.98613757, 0.26918837, -0.19168158, -0.22900084, 0.2691913, 1.4611834, -0.06599055, 0.3125242, -0.19168006, -0.06598355, 1.5031608, 5.8284763e-06, -2.17537e-05, -1.3530963e-05, 1.2261737e-05, 8.685012e-06, -2.151996e-05, 1.9890926e-05, 3.2664923e-07, 5.8901064e-06, 7.496279e-06, 1.9400688e-05, -6.368544e-06, 1.1493896e-05, 2.0186511e-05, 0.36720812, -0.88877004, -0.2289867, 0.31251457, 0.7670732, -0.40482515, 0.43329358]",0.879313051700592,0.0
1,221,"[0.76707226, -0.40482977, 0.4333038, -0.88877404, -0.98613685, 0.2691896, -0.19168326, -0.22899999, 0.26919127, 1.4611808, -0.06599075, 0.31252828, -0.19168167, -0.06598259, 1.5031585, 5.5103174e-06, -1.8472132e-05, -1.1915239e-05, 1.0154149e-05, 5.390058e-06, -1.8348814e-05, 1.6974192e-05, 1.9206532e-06, 4.555287e-06, 9.993249e-06, 1.9879177e-05, -3.917292e-06, 1.2103063e-05, 2.1256707e-05, 0.36720842, -0.8887727, -0.22898962, 0.31251588, 0.7670735, -0.40482417, 0.43329197]",0.879313051700592,0.0
1,222,"[0.7670729, -0.40482742, 0.43330297, -0.88877565, -0.98613626, 0.26919144, -0.19168533, -0.2289995, 0.26919127, 1.4611783, -0.06599111, 0.31253123, -0.19168285, -0.06598197, 1.503157, 4.3579066e-06, -1.5206776e-05, -9.634503e-06, 7.130534e-06, 2.6834723e-06, -1.497925e-05, 1.35844975e-05, 2.999342e-06, 2.4320163e-06, 1.22835945e-05, 1.9317082e-05, -1.5976766e-06, 1.2466574e-05, 2.1376933e-05, 0.3672092, -0.8887749, -0.22899295, 0.31251732, 0.7670738, -0.4048227, 0.43329063]",0.8793131113052368,0.0
1,223,"[0.76707315, -0.4048244, 0.43330264, -0.8887765, -0.9861357, 0.26919356, -0.19168732, -0.22899963, 0.26919162, 1.4611764, -0.065991454, 0.31253287, -0.19168365, -0.065981835, 1.5031568, 2.6315743e-06, -1.1963177e-05, -6.836065e-06, 3.3963863e-06, 5.8046476e-07, -1.1636412e-05, 9.953959e-06, 3.3943386e-06, -2.5396366e-07, 1.40248e-05, 1.8008739e-05, 5.161046e-07, 1.2721392e-05, 2.0638705e-05, 0.3672102, -0.88877577, -0.22899635, 0.31251884, 0.7670742, -0.40482116, 0.43328965]",0.8793131113052368,0.0
1,224,"[0.76707333, -0.40482104, 0.4333029, -0.8887771, -0.9861351, 0.26919556, -0.19168861, -0.22900039, 0.2691925, 1.4611757, -0.06599156, 0.31253332, -0.19168411, -0.0659821, 1.5031574, 7.4164734e-07, -8.757715e-06, -3.7675707e-06, -5.537461e-07, -9.975291e-07, -8.456776e-06, 6.2174913e-06, 3.1078634e-06, -3.1087238e-06, 1.499124e-05, 1.625314e-05, 2.4346298e-06, 1.2789381e-05, 1.9185343e-05, 0.36721113, -0.8887755, -0.22899945, 0.31252038, 0.76707435, -0.4048198, 0.4332891]",0.8793129324913025,0.0
1,225,"[0.7670735, -0.4048178, 0.4333036, -0.88877743, -0.9861345, 0.2691971, -0.19168882, -0.22900152, 0.26919377, 1.4611762, -0.06599128, 0.31253284, -0.19168426, -0.06598254, 1.5031585, -8.901368e-07, -5.626328e-06, -7.2237435e-07, -4.110252e-06, -2.194401e-06, -5.493159e-06, 2.469515e-06, 2.2943689e-06, -5.6908893e-06, 1.5099515e-05, 1.4309379e-05, 4.1981098e-06, 1.2410494e-05, 1.719803e-05, 0.3672118, -0.8887747, -0.22900206, 0.31252176, 0.76707363, -0.4048187, 0.4332891]",0.879313051700592,0.0
1,226,"[0.7670735, -0.40481526, 0.4333044, -0.8887773, -0.98613405, 0.26919803, -0.19168802, -0.2290026, 0.2691953, 1.4611776, -0.06599067, 0.31253177, -0.1916841, -0.065982945, 1.5031595, -1.95643e-06, -2.6188568e-06, 2.0212688e-06, -6.7839874e-06, -3.1725012e-06, -2.7395652e-06, -1.1659977e-06, 1.2088307e-06, -7.641313e-06, 1.4374648e-05, 1.2366607e-05, 5.821783e-06, 1.1297785e-05, 1.4873229e-05, 0.367212, -0.8887736, -0.22900406, 0.31252277, 0.76707184, -0.4048179, 0.43328968]",0.879313051700592,0.0
1,227,"[0.7670732, -0.40481386, 0.43330497, -0.8887766, -0.98613375, 0.26919836, -0.19168675, -0.2290032, 0.2691967, 1.4611794, -0.06598995, 0.3125304, -0.19168362, -0.06598325, 1.5031602, -2.3414707e-06, 2.1434107e-07, 4.2519414e-06, -8.373065e-06, -4.0636323e-06, -1.6683589e-07, -4.4966628e-06, 1.3823171e-07, -8.777433e-06, 1.28937745e-05, 1.0532916e-05, 7.2626303e-06, 9.318695e-06, 1.23984855e-05, 0.36721176, -0.88877237, -0.22900543, 0.3125233, 0.7670695, -0.4048174, 0.4332908]",0.879313051700592,0.0
1,228,"[0.76707256, -0.4048137, 0.43330505, -0.8887756, -0.98613375, 0.2691982, -0.19168559, -0.22900315, 0.2691977, 1.4611808, -0.065989375, 0.31252888, -0.19168288, -0.06598352, 1.503161, -2.1331168e-06, 2.8344023e-06, 5.856673e-06, -8.979678e-06, -4.935615e-06, 2.24221e-06, -7.2772887e-06, -6.658995e-07, -9.122971e-06, 1.074755e-05, 8.842859e-06, 8.4183275e-06, 6.5964805e-06, 9.932861e-06, 0.3672112, -0.8887709, -0.22900619, 0.31252328, 0.7670674, -0.4048172, 0.4332924]",0.879313051700592,0.0
1,229,"[0.7670717, -0.40481457, 0.43330455, -0.88877463, -0.9861341, 0.26919776, -0.19168496, -0.22900242, 0.26919812, 1.4611816, -0.06598906, 0.3125273, -0.19168192, -0.06598384, 1.5031619, -1.5736696e-06, 5.217579e-06, 6.8276213e-06, -8.886522e-06, -5.785533e-06, 4.468654e-06, -9.271831e-06, -1.0392231e-06, -8.86822e-06, 8.038443e-06, 7.278864e-06, 9.156867e-06, 3.4772927e-06, 7.595577e-06, 0.3672105, -0.88876927, -0.22900634, 0.31252277, 0.7670661, -0.4048173, 0.43329427]",0.8793129920959473,0.0
1,230,"[0.76707137, -0.404816, 0.43330353, -0.888774, -0.98613477, 0.2691972, -0.19168475, -0.22900124, 0.26919785, 1.4611819, -0.06598892, 0.3125257, -0.1916809, -0.065984234, 1.5031627, -9.699352e-07, 7.3488245e-06, 7.245548e-06, -8.378327e-06, -6.5592067e-06, 6.4511923e-06, -1.0329488e-05, -9.316886e-07, -8.281195e-06, 4.9055284e-06, 5.7990583e-06, 9.364318e-06, 3.8768167e-07, 5.4632883e-06, 0.36720988, -0.8887681, -0.22900586, 0.3125219, 0.7670659, -0.40481782, 0.43329626]",0.8793129920959473,0.0
1,231,"[0.7670718, -0.40481746, 0.43330228, -0.8887735, -0.9861355, 0.26919663, -0.19168454, -0.22899993, 0.26919696, 1.4611818, -0.065988734, 0.312524, -0.19167994, -0.06598471, 1.5031631, -5.9228876e-07, 9.209489e-06, 7.247046e-06, -7.6128854e-06, -7.1855243e-06, 8.098728e-06, -1.043762e-05, -4.074725e-07, -7.605947e-06, 1.5468504e-06, 4.363416e-06, 8.992149e-06, -2.3334867e-06, 3.5740445e-06, 0.3672095, -0.88876766, -0.22900477, 0.3125209, 0.7670663, -0.40481868, 0.43329814]",0.8793131113052368,0.0
1,232,"[0.7670727, -0.40481868, 0.43330103, -0.8887737, -0.98613626, 0.26919606, -0.19168392, -0.2289987, 0.26919565, 1.4611815, -0.06598831, 0.3125222, -0.19167916, -0.06598521, 1.5031626, -5.933697e-07, 1.0766599e-05, 6.9854555e-06, -6.603273e-06, -7.6091906e-06, 9.316803e-06, -9.728371e-06, 3.792013e-07, -6.985841e-06, -1.7866462e-06, 2.9519408e-06, 8.086116e-06, -4.537854e-06, 1.9350268e-06, 0.3672094, -0.88876814, -0.22900319, 0.31251994, 0.76706713, -0.40481982, 0.43329975]",0.879313051700592,0.0
1,233,"[0.7670737, -0.4048196, 0.43329996, -0.8887743, -0.986137, 0.26919553, -0.19168283, -0.22899775, 0.26919416, 1.4611813, -0.06598764, 0.31252035, -0.19167864, -0.06598575, 1.5031615, -9.696805e-07, 1.1970436e-05, 6.5956965e-06, -5.300304e-06, -7.808276e-06, 1.0038394e-05, -8.43949e-06, 1.2251701e-06, -6.436732e-06, -4.8312204e-06, 1.5718138e-06, 6.785611e-06, -6.2592053e-06, 5.314332e-07, 0.36720958, -0.8887692, -0.22900133, 0.31251922, 0.7670682, -0.4048211, 0.43330094]",0.8793129324913025,0.0
1,234,"[0.76707464, -0.4048204, 0.43329918, -0.8887746, -0.9861375, 0.269195, -0.19168144, -0.22899711, 0.2691928, 1.4611812, -0.06598683, 0.31251854, -0.19167842, -0.06598632, 1.5031605, -1.575647e-06, 1.2762877e-05, 6.1709793e-06, -3.707316e-06, -7.791872e-06, 1.0248437e-05, -6.8496547e-06, 1.9266627e-06, -5.8736855e-06, -7.3665915e-06, 2.5404233e-07, 5.292983e-06, -7.6145657e-06, -6.6512325e-07, 0.36720994, -0.88877046, -0.22899947, 0.31251886, 0.76706946, -0.4048223, 0.43330172]",0.879313051700592,0.0
1,235,"[0.7670752, -0.40482134, 0.43329865, -0.8887742, -0.9861379, 0.26919442, -0.19168018, -0.2289968, 0.2691919, 1.4611809, -0.0659861, 0.312517, -0.19167848, -0.06598695, 1.5031599, -2.1831515e-06, 1.3093578e-05, 5.7552966e-06, -1.9493718e-06, -7.5833113e-06, 9.993815e-06, -5.215318e-06, 2.324351e-06, -5.174112e-06, -9.259169e-06, -9.570848e-07, 3.8230773e-06, -8.683558e-06, -1.68933e-06, 0.36721036, -0.8887714, -0.22899784, 0.31251886, 0.7670709, -0.40482324, 0.4333021]",0.879313051700592,0.0
1,236,"[0.76707476, -0.40482244, 0.4332983, -0.8887735, -0.9861382, 0.26919383, -0.19167918, -0.22899677, 0.2691915, 1.4611808, -0.065985575, 0.31251585, -0.19167876, -0.06598759, 1.5031599, -2.5650736e-06, 1.2937302e-05, 5.3508465e-06, -2.5613792e-07, -7.2007e-06, 9.375651e-06, -3.7291495e-06, 2.3356856e-06, -4.2480397e-06, -1.04705405e-05, -2.0171633e-06, 2.550008e-06, -9.438833e-06, -2.5759778e-06, 0.36721072, -0.8887719, -0.22899665, 0.31251916, 0.7670723, -0.4048238, 0.4333022]",0.8793131113052368,0.0
1,237,"[0.7670734, -0.40482363, 0.43329793, -0.88877255, -0.98613834, 0.26919323, -0.19167854, -0.22899699, 0.26919165, 1.4611808, -0.06598531, 0.31251532, -0.19167921, -0.06598816, 1.5031605, -2.5738427e-06, 1.2305302e-05, 4.935462e-06, 1.1254779e-06, -6.646294e-06, 8.526668e-06, -2.5059603e-06, 1.9680383e-06, -3.0868086e-06, -1.1030174e-05, -2.8931818e-06, 1.5687795e-06, -9.762314e-06, -3.3546617e-06, 0.36721092, -0.88877225, -0.22899596, 0.31251967, 0.76707333, -0.40482396, 0.4333021]",0.879313051700592,0.0
1,238,"[0.7670718, -0.40482464, 0.43329754, -0.88877106, -0.9861383, 0.26919273, -0.19167818, -0.22899745, 0.26919225, 1.4611812, -0.065985255, 0.31251547, -0.19167975, -0.06598861, 1.5031608, -2.1883816e-06, 1.12466705e-05, 4.4828757e-06, 2.0321993e-06, -5.910142e-06, 7.5810126e-06, -1.5895178e-06, 1.3106284e-06, -1.7732076e-06, -1.09917955e-05, -3.5704961e-06, 8.8349844e-07, -9.527862e-06, -4.0453738e-06, 0.36721095, -0.88877267, -0.22899573, 0.3125203, 0.7670737, -0.4048237, 0.43330193]",0.879313051700592,0.0
1,239,"[0.7670703, -0.40482518, 0.43329707, -0.8887696, -0.986138, 0.2691924, -0.19167799, -0.22899815, 0.26919314, 1.4611816, -0.0659853, 0.3125162, -0.19168036, -0.06598885, 1.5031611, -1.5146484e-06, 9.840129e-06, 3.9788215e-06, 2.4397805e-06, -4.9852692e-06, 6.6458156e-06, -9.687578e-07, 5.0825736e-07, -4.531296e-07, -1.0400774e-05, -4.0542e-06, 4.2406054e-07, -8.693845e-06, -4.6552846e-06, 0.36721078, -0.8887732, -0.22899587, 0.31252092, 0.7670736, -0.40482315, 0.4333017]",0.879313051700592,0.0
1,240,"[0.7670691, -0.4048251, 0.43329653, -0.8887689, -0.9861375, 0.2691923, -0.1916779, -0.22899906, 0.2691942, 1.4611822, -0.06598532, 0.31251737, -0.19168101, -0.06598888, 1.5031612, -7.4204644e-07, 8.1805765e-06, 3.428358e-06, 2.4468322e-06, -3.8856497e-06, 5.782537e-06, -5.9466714e-07, -2.7583917e-07, 7.16179e-07, -9.290848e-06, -4.3654354e-06, 8.314083e-08, -7.3486317e-06, -5.1772627e-06, 0.3672105, -0.8887737, -0.22899632, 0.3125215, 0.76707333, -0.40482247, 0.43330142]",0.879313051700592,0.0
1,241,"[0.76706845, -0.40482438, 0.43329597, -0.888769, -0.986137, 0.2691925, -0.19167797, -0.22900006, 0.26919514, 1.4611827, -0.06598528, 0.31251872, -0.19168167, -0.06598873, 1.5031613, -7.3798844e-08, 6.3659795e-06, 2.8534555e-06, 2.205398e-06, -2.6572716e-06, 5.0024473e-06, -3.951929e-07, -8.9838534e-07, 1.6189435e-06, -7.708904e-06, -4.5342667e-06, -2.4109266e-07, -5.685093e-06, -5.5907412e-06, 0.3672102, -0.8887739, -0.228997, 0.312522, 0.7670733, -0.40482175, 0.43330112]",0.879313051700592,0.0
1,242,"[0.7670684, -0.40482324, 0.43329546, -0.88876903, -0.9861365, 0.26919293, -0.1916783, -0.22900094, 0.26919585, 1.4611827, -0.0659852, 0.31251997, -0.19168226, -0.065988466, 1.5031614, 3.4212363e-07, 4.4887147e-06, 2.283436e-06, 1.8447171e-06, -1.3765211e-06, 4.276003e-06, -2.8972107e-07, -1.2663971e-06, 2.2147212e-06, -5.7485568e-06, -4.591244e-06, -6.117019e-07, -3.92396e-06, -5.8653295e-06, 0.36721, -0.888774, -0.22899786, 0.31252244, 0.7670734, -0.40482104, 0.43330073]",0.8793129324913025,0.0
1,243,"[0.7670687, -0.40482196, 0.43329516, -0.8887692, -0.9861362, 0.2691936, -0.1916788, -0.22900155, 0.26919624, 1.4611822, -0.06598515, 0.31252092, -0.19168274, -0.0659882, 1.5031615, 4.568762e-07, 2.63237e-06, 1.7430743e-06, 1.4316017e-06, -1.364798e-07, 3.5518735e-06, -2.0442457e-07, -1.3529077e-06, 2.5428478e-06, -3.5675803e-06, -4.559812e-06, -1.0392431e-06, -2.2336774e-06, -5.9670947e-06, 0.3672099, -0.8887741, -0.2289988, 0.3125229, 0.76707363, -0.40482038, 0.43330023]",0.879313051700592,0.0
1,244,"[0.767069, -0.40482077, 0.4332951, -0.8887696, -0.9861362, 0.2691943, -0.19167939, -0.22900175, 0.2691963, 1.4611815, -0.06598521, 0.31252152, -0.19168307, -0.06598799, 1.5031615, 3.2591143e-07, 8.7205296e-07, 1.2434026e-06, 9.822679e-07, 9.729137e-07, 2.7791534e-06, -8.6461924e-08, -1.195777e-06, 2.699166e-06, -1.3737435e-06, -4.451399e-06, -1.4894144e-06, -6.914498e-07, -5.8667288e-06, 0.36720997, -0.8887744, -0.22899975, 0.31252328, 0.7670737, -0.40481982, 0.43329966]",0.8793131113052368,0.0
1,245,"[0.7670692, -0.40481982, 0.43329534, -0.8887703, -0.98613644, 0.269195, -0.19167991, -0.22900152, 0.26919618, 1.4611808, -0.065985344, 0.3125218, -0.19168325, -0.06598785, 1.5031612, 7.735625e-08, -7.250052e-07, 7.786298e-07, 5.066486e-07, 1.8829534e-06, 1.9262168e-06, 8.7769735e-08, -8.816362e-07, 2.7964563e-06, 6.180346e-07, -4.264376e-06, -1.9059145e-06, 6.988736e-07, -5.548072e-06, 0.36721015, -0.8887748, -0.22900064, 0.31252363, 0.7670735, -0.40481937, 0.4332991]",0.879313051700592,0.0
1,246,"[0.7670697, -0.40481916, 0.43329576, -0.88877106, -0.9861367, 0.26919553, -0.19168034, -0.22900099, 0.26919597, 1.4611803, -0.06598551, 0.31252182, -0.19168329, -0.06598774, 1.5031607, -1.4119158e-07, -2.1010278e-06, 3.2992477e-07, 4.8353826e-08, 2.5564996e-06, 9.914721e-07, 3.143819e-07, -5.20312e-07, 2.9241448e-06, 2.2379295e-06, -3.9872066e-06, -2.237608e-06, 1.9517922e-06, -5.0149683e-06, 0.3672104, -0.88877505, -0.22900139, 0.3125239, 0.7670733, -0.4048191, 0.43329862]",0.879313051700592,0.0
1,247,"[0.7670705, -0.40481874, 0.43329626, -0.88877165, -0.98613673, 0.26919582, -0.19168068, -0.2290003, 0.26919577, 1.4611801, -0.06598563, 0.31252176, -0.19168322, -0.06598764, 1.5031602, -2.1604362e-07, -3.211893e-06, -1.257996e-07, -3.0927032e-07, 2.9886517e-06, 4.150479e-09, 5.7339923e-07, -2.166376e-07, 3.120944e-06, 3.3985234e-06, -3.6050399e-06, -2.4590586e-06, 3.0478343e-06, -4.2944544e-06, 0.36721057, -0.88877493, -0.22900191, 0.31252402, 0.76707304, -0.40481907, 0.43329826]",0.879313051700592,0.0
1,248,"[0.7670713, -0.40481853, 0.4332968, -0.8887722, -0.9861366, 0.26919585, -0.19168098, -0.22899964, 0.26919562, 1.4611801, -0.065985695, 0.3125217, -0.19168302, -0.065987535, 1.5031601, -1.0212427e-07, -4.032362e-06, -6.055751e-07, -4.7524236e-07, 3.1998816e-06, -9.837368e-07, 8.441608e-07, -4.631194e-08, 3.3678562e-06, 4.1012327e-06, -3.1080276e-06, -2.5775526e-06, 3.91787e-06, -3.4349919e-06, 0.36721066, -0.8887744, -0.2290022, 0.31252393, 0.76707274, -0.40481934, 0.4332981]",0.879313051700592,0.0
1,249,"[0.76707196, -0.4048185, 0.43329728, -0.88877285, -0.9861364, 0.26919562, -0.19168124, -0.2289991, 0.2691955, 1.4611803, -0.065985695, 0.3125217, -0.19168273, -0.06598742, 1.5031605, 1.7061788e-07, -4.5597894e-06, -1.1121981e-06, -3.9962347e-07, 3.2258627e-06, -1.9108245e-06, 1.1164874e-06, -4.0832887e-08, 3.6013018e-06, 4.4121925e-06, -2.4990386e-06, -2.6258185e-06, 4.47203e-06, -2.499757e-06, 0.36721063, -0.8887736, -0.22900222, 0.31252363, 0.7670723, -0.40481988, 0.43329817]",0.879313051700592,0.0
1,250,"[0.7670723, -0.4048186, 0.4332977, -0.8887732, -0.98613614, 0.26919523, -0.19168144, -0.22899868, 0.26919538, 1.4611806, -0.0659857, 0.31252173, -0.19168234, -0.06598733, 1.5031608, 5.1725175e-07, -4.8142574e-06, -1.6307515e-06, -1.06886915e-07, 3.1079928e-06, -2.720691e-06, 1.3915817e-06, -1.8406949e-07, 3.7397408e-06, 4.4226385e-06, -1.7984695e-06, -2.6451594e-06, 4.652413e-06, -1.5564804e-06, 0.3672105, -0.8887729, -0.22900203, 0.3125232, 0.76707166, -0.40482056, 0.43329838]",0.879313051700592,0.0
1,251,"[0.7670724, -0.40481883, 0.43329808, -0.8887729, -0.9861361, 0.26919478, -0.19168167, -0.22899836, 0.26919523, 1.4611808, -0.06598578, 0.3125218, -0.19168188, -0.065987304, 1.5031612, 8.335183e-07, -4.8345455e-06, -2.1306187e-06, 3.075751e-07, 2.8868317e-06, -3.3728502e-06, 1.6725717e-06, -4.203394e-07, 3.713734e-06, 4.2141296e-06, -1.0445849e-06, -2.6666878e-06, 4.4747994e-06, -6.6647164e-07, 0.36721036, -0.8887723, -0.22900167, 0.31252265, 0.76707083, -0.4048213, 0.43329868]",0.8793131113052368,0.0
1,252,"[0.767072, -0.40481922, 0.43329847, -0.8887725, -0.9861362, 0.26919436, -0.19168179, -0.2289981, 0.26919502, 1.461181, -0.06598593, 0.3125218, -0.19168141, -0.06598731, 1.5031613, 1.0326445e-06, -4.67094e-06, -2.5720112e-06, 7.1636475e-07, 2.5986953e-06, -3.8477656e-06, 1.9508332e-06, -6.713784e-07, 3.4894686e-06, 3.8430344e-06, -2.890735e-07, -2.6980817e-06, 4.032733e-06, 1.2420526e-07, 0.3672102, -0.8887718, -0.22900124, 0.31252208, 0.7670701, -0.404822, 0.433299]",0.8793131113052368,0.0
1,253,"[0.7670715, -0.40481973, 0.4332989, -0.8887722, -0.98613644, 0.26919407, -0.1916818, -0.22899787, 0.26919478, 1.4611813, -0.06598614, 0.31252173, -0.191681, -0.065987326, 1.5031613, 1.0709709e-06, -4.376863e-06, -2.9148378e-06, 1.012259e-06, 2.274473e-06, -4.145399e-06, 2.1970036e-06, -8.5773735e-07, 3.0787935e-06, 3.3460776e-06, 4.1111565e-07, -2.7203519e-06, 3.4611578e-06, 7.891209e-07, 0.36721012, -0.88877136, -0.22900079, 0.31252155, 0.7670698, -0.40482256, 0.43329933]",0.879313051700592,0.0
