sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.36928478, 0.035923667, -0.09279558, -0.037662093, 0.122558236, 0.025746675, 0.06114089, -0.04296538, 0.14860716, -0.07932182, 0.018875116, -0.39866874, 0.29251146, -0.043773398, 0.35113907, -0.07703391, 0.47251987, -0.28501847, 0.080672875, 0.087839864, -0.19426279, -0.5612763, 0.045658417, -1.3399849, -0.037749298, -0.3226409, 0.17788458, 0.11201639, 1.3920797, -0.793796, -1.2380713, 0.06584358, -0.32943612, -0.11059512, -0.14020492, -1.0169842]",0.9962179064750671,0.0
1,52,"[-0.37391093, 0.028055277, -0.10256671, -0.02715937, 0.116556704, 0.0143919885, 0.057022527, -0.04012724, 0.14272077, -0.07182385, 0.009696112, -0.39741135, 0.30054638, -0.047397185, 0.3395617, -0.07763383, 0.47408056, -0.2858936, 0.059250705, 0.08276583, -0.18938424, -0.57812345, 0.045222335, -1.3427478, -0.055150848, -0.31484914, 0.16953595, 0.107204616, 1.4040775, -0.7737055, -1.2396532, 0.06253582, -0.3238426, -0.116835825, -0.13602807, -1.0166466]",0.9971621036529541,0.0
1,53,"[-0.37947524, 0.016663125, -0.11078699, -0.0176585, 0.11097362, 0.0027410202, 0.05300434, -0.03719103, 0.13643762, -0.061759114, 0.0030111815, -0.39413652, 0.3076457, -0.05106439, 0.32672247, -0.07888918, 0.47610182, -0.28663433, 0.0421717, 0.076977365, -0.18304901, -0.58970803, 0.045491572, -1.3452154, -0.06898865, -0.30845174, 0.16303253, 0.10345637, 1.4139096, -0.75734246, -1.241679, 0.058899082, -0.3199549, -0.12096613, -0.1309074, -1.0173883]",0.9974687099456787,0.0
1,54,"[-0.3848054, 0.004130576, -0.115320146, -0.009933537, 0.10571042, -0.00840536, 0.049026605, -0.034146026, 0.13049659, -0.04966622, -0.0009966013, -0.39016035, 0.3131904, -0.054935697, 0.31425273, -0.081350364, 0.47801796, -0.28571954, 0.031530224, 0.0703218, -0.17565832, -0.59342676, 0.04666092, -1.3456811, -0.077393025, -0.30367005, 0.15833703, 0.09991293, 1.4206825, -0.74664634, -1.244066, 0.054388165, -0.31669912, -0.122325905, -0.12521358, -1.0202171]",0.9972068667411804,0.0
1,55,"[-0.38889888, -0.0060837846, -0.11509514, -0.004612696, 0.1008392, -0.018122591, 0.04502779, -0.031131577, 0.124911405, -0.036344443, -0.0025738655, -0.38682696, 0.31697208, -0.058523502, 0.303414, -0.08492098, 0.47962072, -0.28209352, 0.027502447, 0.06305868, -0.1675194, -0.58958024, 0.048386514, -1.3438908, -0.0797584, -0.30049697, 0.1551426, 0.09585238, 1.4245251, -0.7426103, -1.2464725, 0.04906369, -0.31351325, -0.12088563, -0.119472034, -1.0243165]",0.9968164563179016,0.0
1,56,"[-0.39112625, -0.010888992, -0.110219285, -0.0020825523, 0.09663065, -0.025580943, 0.04091992, -0.028373247, 0.11905041, -0.022790665, -0.0023395058, -0.38512462, 0.3192022, -0.060980145, 0.29490656, -0.08895756, 0.48102432, -0.2753607, 0.028815173, 0.055791646, -0.15885007, -0.58106226, 0.04997755, -1.341021, -0.07668639, -0.2986027, 0.15295666, 0.090943106, 1.4264048, -0.74522614, -1.2485288, 0.043615945, -0.31043673, -0.11714885, -0.11404862, -1.0278507]",0.99668288230896,0.0
1,57,"[-0.39132774, -0.008948547, -0.101807095, -0.002435285, 0.09340519, -0.030235285, 0.036559913, -0.026091065, 0.11224826, -0.0100682685, -0.0010919322, -0.38544056, 0.32042044, -0.061556663, 0.28880948, -0.09256317, 0.48239678, -0.26581702, 0.03362461, 0.04921237, -0.14983661, -0.5718684, 0.05076596, -1.3388934, -0.06965349, -0.29735765, 0.15119965, 0.0852684, 1.4275208, -0.75352037, -1.2501402, 0.039167583, -0.30789083, -0.11195013, -0.10897217, -1.0293603]",0.9969163537025452,0.0
1,58,"[-0.3897912, -0.0012693857, -0.091620594, -0.0054615918, 0.09132866, -0.031915933, 0.031762168, -0.024416594, 0.10446346, 0.00085787196, 0.00042770768, -0.3875124, 0.32133123, -0.059966285, 0.2846479, -0.09492185, 0.48369405, -0.25433177, 0.04028759, 0.043805197, -0.14069119, -0.56527936, 0.050436296, -1.3389473, -0.060529698, -0.29598215, 0.14930439, 0.07916275, 1.4286313, -0.7656986, -1.2516252, 0.03689631, -0.30628002, -0.10621734, -0.10394937, -1.0287409]",0.9973999857902527,0.0
1,59,"[-0.38713205, 0.009254135, -0.081633545, -0.01068005, 0.090285115, -0.030806772, 0.026359845, -0.023350375, 0.09648086, 0.009270452, 0.0017105506, -0.39057136, 0.32261094, -0.05647333, 0.28156742, -0.09554128, 0.4845919, -0.24212681, 0.047702905, 0.039677147, -0.13167201, -0.5626216, 0.049145892, -1.3415542, -0.051082645, -0.293771, 0.14680816, 0.072991945, 1.4296876, -0.77941823, -1.2535678, 0.037589215, -0.30562547, -0.10076123, -0.098534614, -1.027172]",0.9979049563407898,0.0
1,60,"[-0.38411698, 0.019021712, -0.073612355, -0.017392177, 0.08989625, -0.02734774, 0.020287594, -0.022773424, 0.08949281, 0.014796999, 0.002534798, -0.39361757, 0.32473564, -0.05170414, 0.2785782, -0.09434309, 0.48464793, -0.23050833, 0.05520367, 0.036591277, -0.12305921, -0.56318504, 0.04740961, -1.3460069, -0.042590115, -0.290303, 0.14342839, 0.06700504, 1.4299649, -0.7921945, -1.2564673, 0.041287653, -0.30541536, -0.09613516, -0.09236267, -1.0261567]",0.9982227683067322,0.0
1,61,"[-0.38147968, 0.025112264, -0.06878719, -0.024757221, 0.08966458, -0.022118993, 0.013649123, -0.022500234, 0.08433665, 0.017443541, 0.0029143002, -0.39573696, 0.32787615, -0.04633479, 0.27481592, -0.09161475, 0.4835821, -0.22060092, 0.062234372, 0.034150474, -0.11510556, -0.5651461, 0.045855094, -1.351082, -0.035663567, -0.28554705, 0.13910866, 0.061307788, 1.4285933, -0.8018928, -1.2604218, 0.047175825, -0.3047355, -0.092582494, -0.085340075, -1.0264304]",0.9983046054840088,0.0
1,62,"[-0.37976998, 0.026306033, -0.06766641, -0.031883724, 0.08915297, -0.015749527, 0.00674388, -0.022340123, 0.080922626, 0.017564595, 0.0030027148, -0.39636534, 0.33188555, -0.040857997, 0.2697564, -0.08788097, 0.48150668, -0.2131291, 0.06811874, 0.03199555, -0.10799083, -0.5668034, 0.044991396, -1.3557769, -0.03032012, -0.27981895, 0.13402013, 0.05592051, 1.4251734, -0.8071748, -1.2650616, 0.053784266, -0.3026052, -0.090063594, -0.077717565, -1.0275213]",0.9982788562774658,0.0
1,63,"[-0.37926298, 0.02331212, -0.07001394, -0.03793205, 0.088109694, -0.008860826, 4.3250155e-05, -0.02213454, 0.078261234, 0.015772419, 0.0030121526, -0.39542574, 0.33637473, -0.035551876, 0.26332793, -0.083757766, 0.47896847, -0.20828778, 0.072100386, 0.029900007, -0.10180034, -0.56741023, 0.045076706, -1.359792, -0.026241045, -0.2736099, 0.1285087, 0.05084642, 1.4201316, -0.80773467, -1.2697703, 0.059451617, -0.29835513, -0.088335104, -0.07002055, -1.0282172]",0.9983041286468506,0.0
1,64,"[-0.3799377, 0.018191501, -0.0749701, -0.04221566, 0.086494476, -0.0020325133, -0.0058797556, -0.02176094, 0.075067066, 0.012800168, 0.0031674115, -0.39331037, 0.34084532, -0.030625258, 0.255894, -0.0798309, 0.47677127, -0.2057297, 0.07361889, 0.02773829, -0.09653127, -0.56723654, 0.046091575, -1.3635261, -0.023082132, -0.267365, 0.12299607, 0.046101652, 1.414636, -0.80424035, -1.2740349, 0.06287106, -0.2918765, -0.08704879, -0.06287366, -1.0275314]",0.9984276294708252,0.0
1,65,"[-0.38151893, 0.013342712, -0.08126998, -0.044284478, 0.08441861, 0.004225108, -0.010452701, -0.021119721, 0.070518665, 0.009353385, 0.0036813815, -0.3907275, 0.34483603, -0.026399396, 0.24811904, -0.07657116, 0.4756666, -0.20467392, 0.07261772, 0.02539679, -0.09211824, -0.56699884, 0.04777927, -1.3676474, -0.020692013, -0.26131135, 0.1178638, 0.041707903, 1.410146, -0.79802954, -1.2776935, 0.063492, -0.28364044, -0.08584529, -0.05679399, -1.025444]",0.9985852837562561,0.0
1,66,"[-0.38356692, 0.01052352, -0.0875072, -0.04397548, 0.08204878, 0.009496776, -0.013214619, -0.020129567, 0.06467318, 0.005993272, 0.004727389, -0.38847, 0.3480405, -0.023371734, 0.24076267, -0.07428168, 0.47606525, -0.20411164, 0.069660105, 0.022724802, -0.088465154, -0.56714225, 0.04971898, -1.3725262, -0.019153439, -0.25540927, 0.113359, 0.03767792, 1.4078388, -0.7906978, -1.2809279, 0.0616058, -0.27449894, -0.08442997, -0.05203073, -1.0229189]",0.9986982941627502,0.0
1,67,"[-0.38559282, 0.010300139, -0.09239316, -0.041422553, 0.07952759, 0.013485935, -0.01390783, -0.018744165, 0.05830439, 0.0030806346, 0.006399079, -0.38717973, 0.35036734, -0.022090036, 0.23446725, -0.07307094, 0.47789988, -0.2030601, 0.065748, 0.019576555, -0.085471794, -0.56745553, 0.05142312, -1.377865, -0.018657032, -0.24944317, 0.10955071, 0.034016274, 1.4081973, -0.7837195, -1.2840316, 0.05810209, -0.26537222, -0.082625136, -0.04850345, -1.0212382]",0.9987431764602661,0.0
1,68,"[-0.38717476, 0.012078904, -0.09496942, -0.037025414, 0.07694062, 0.016036278, -0.012527445, -0.016981706, 0.05233538, 0.0007797724, 0.0086704, -0.38717565, 0.35193333, -0.022891855, 0.22959918, -0.0728531, 0.48068553, -0.20079973, 0.061914645, 0.01591509, -0.083048195, -0.5672167, 0.052463662, -1.3827283, -0.019300602, -0.24320067, 0.10634322, 0.030729752, 1.4109302, -0.7781948, -1.2871333, 0.054038286, -0.25696334, -0.08039464, -0.04585372, -1.0211556]",0.9987576603889465,0.0
1,69,"[-0.38804886, 0.014586108, -0.09474188, -0.03138376, 0.07432849, 0.01714883, -0.009319, -0.01494481, 0.047278587, -0.0009015093, 0.011379125, -0.38838935, 0.35300124, -0.025658553, 0.2261809, -0.07338157, 0.48372802, -0.19703054, 0.058792654, 0.011894774, -0.08111497, -0.5657224, 0.052614115, -1.385943, -0.020937614, -0.23664568, 0.10352951, 0.027824456, 1.4152099, -0.7747495, -1.2900726, 0.050231535, -0.24960765, -0.077836975, -0.04358864, -1.0224489]",0.9987984299659729,0.0
1,70,"[-0.38815558, 0.01650452, -0.09172166, -0.025207233, 0.07172031, 0.016984904, -0.004729917, -0.012812051, 0.043041665, -0.0020627684, 0.014249499, -0.39041683, 0.3538891, -0.029737188, 0.22391705, -0.074316435, 0.48637438, -0.19190668, 0.05638265, 0.007850075, -0.07959251, -0.56284297, 0.051958892, -1.3866433, -0.02316478, -0.22999483, 0.10085766, 0.025276562, 1.4200665, -0.7735564, -1.2925048, 0.047044225, -0.24328679, -0.07514644, -0.041264355, -1.0241401]",0.9988930225372314,0.0
1,71,"[-0.38763368, 0.016983703, -0.086375415, -0.019214844, 0.06916206, 0.015841898, 0.00067001395, -0.010798624, 0.03917154, -0.0028674246, 0.016949706, -0.39266062, 0.35488072, -0.034096234, 0.2222904, -0.07531158, 0.48819962, -0.18594712, 0.0541442, 0.004183082, -0.07838568, -0.55925107, 0.05090704, -1.3846738, -0.025458561, -0.22365825, 0.098088235, 0.022992112, 1.4247371, -0.7744212, -1.2941501, 0.044422172, -0.2377594, -0.07255056, -0.03863804, -1.0251853]",0.9990225434303284,0.0
