sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.38849014, -0.17589429, -0.00091363676, -0.021266922, -0.20008358, 0.16457967, -0.28800052, 0.009613629, 0.1390462, -0.16474244, -0.009220886, -0.44297132, 0.4644683, -0.40636602, 0.054430768, -0.004582377, -1.3852619, -0.18423852, -0.08476688, -0.028557383, -0.17296703, 1.5070543, 0.06985963, 0.042506024, -0.03457258, -0.44676378, 0.105737776, 0.1619735, 0.07607448, -0.88322216, 1.802596, 0.19922735, 0.15103051, -0.057089485, -0.083092004, 1.9688157]",0.9921521544456482,0.0
1,52,"[-0.39775681, -0.17085229, -0.02440291, -0.01754758, -0.20408271, 0.18140075, -0.27623582, -0.0057927044, 0.14295393, -0.16127156, -0.016846145, -0.4380308, 0.46378237, -0.39773875, 0.06081538, -0.021755373, -1.3909862, -0.17391619, -0.09244939, -0.015285318, -0.15885669, 1.5124556, 0.0602255, 0.023422265, -0.053408768, -0.42928928, 0.11116934, 0.16610414, 0.07448102, -0.8707837, 1.8112713, 0.1888198, 0.15115309, -0.05190306, -0.07940122, 1.9763414]",0.9914881587028503,0.0
1,53,"[-0.39832965, -0.16307986, -0.042150233, -0.01951449, -0.20552213, 0.19337101, -0.25884363, -0.015606273, 0.14465675, -0.15561229, -0.028471222, -0.42253828, 0.4592082, -0.3921548, 0.06573112, -0.031560503, -1.3999265, -0.17013109, -0.10022437, -0.0073148124, -0.14092371, 1.5190746, 0.049893003, 0.0035333373, -0.066625066, -0.41441178, 0.11516904, 0.16790012, 0.073563635, -0.8506664, 1.8256103, 0.17742088, 0.14887263, -0.044328734, -0.07786041, 1.9819475]",0.9914474487304688,0.0
1,54,"[-0.39095697, -0.15232415, -0.052081645, -0.025900146, -0.20431836, 0.20095752, -0.23434234, -0.019650515, 0.14380199, -0.14670108, -0.04321602, -0.40194735, 0.45126715, -0.38776103, 0.070007466, -0.033747233, -1.4111501, -0.17026758, -0.10579407, -0.0041544237, -0.12288163, 1.5241548, 0.03907241, -0.01629094, -0.07256529, -0.4029051, 0.11774996, 0.1675493, 0.07262369, -0.8258142, 1.8417512, 0.1659951, 0.14541247, -0.034376524, -0.07609328, 1.9828033]",0.9921562075614929,0.0
1,55,"[-0.38156217, -0.13865764, -0.053615894, -0.03506783, -0.20030193, 0.20464522, -0.2025429, -0.018243141, 0.14072447, -0.13365863, -0.05943548, -0.38247, 0.4414926, -0.38319588, 0.07297527, -0.029233715, -1.4234825, -0.17042427, -0.107565746, -0.0031670108, -0.10754923, 1.5256263, 0.028017566, -0.03491988, -0.07184693, -0.39414182, 0.11887984, 0.16558583, 0.07116892, -0.79973817, 1.8563493, 0.15639873, 0.14170182, -0.023147572, -0.072274536, 1.9776331]",0.9931585788726807,0.0
1,56,"[-0.37704384, -0.122812636, -0.04755473, -0.04527265, -0.19365996, 0.20491323, -0.16506468, -0.0121828765, 0.13637114, -0.11645499, -0.07533568, -0.3693752, 0.43189418, -0.37779206, 0.073186226, -0.019739648, -1.4362732, -0.16747262, -0.10538808, -0.0011106604, -0.095901765, 1.5232445, 0.01700275, -0.051574, -0.06670737, -0.3868407, 0.11846639, 0.16265722, 0.06911978, -0.77601844, 1.8682835, 0.15004808, 0.1381247, -0.012156587, -0.06589805, 1.967351]",0.9940193295478821,0.0
1,57,"[-0.38071924, -0.10615395, -0.03568633, -0.054873243, -0.18518314, 0.20222342, -0.12481075, -0.0026562195, 0.13182427, -0.09600897, -0.0895772, -0.36554542, 0.42434528, -0.3714217, 0.0694783, -0.007396166, -1.4494122, -0.16051678, -0.100589335, 0.0041740253, -0.08704709, 1.5183651, 0.006245548, -0.06613676, -0.059807062, -0.37977597, 0.11646523, 0.15923803, 0.0667978, -0.75771135, 1.878765, 0.14689119, 0.13445294, -0.0025340198, -0.057837233, 1.9545904]",0.9947539567947388,0.0
1,58,"[-0.3904341, -0.0903791, -0.020299962, -0.06248923, -0.17613557, 0.19700274, -0.084954634, 0.0089208055, 0.12773165, -0.073783174, -0.1015776, -0.37086552, 0.42006916, -0.36421248, 0.061732683, 0.005586258, -1.4626902, -0.1510264, -0.09536342, 0.012832919, -0.07902773, 1.512697, -0.0041511217, -0.0790348, -0.053138096, -0.3720358, 0.11303797, 0.15546438, 0.064731725, -0.74681133, 1.88999, 0.14534825, 0.13001792, 0.0054589426, -0.049762316, 1.942495]",0.9955173134803772,0.0
1,59,"[-0.4003785, -0.07712979, -0.003760768, -0.0671137, -0.16782096, 0.1896339, -0.048038583, 0.021092042, 0.12398898, -0.05122438, -0.11139778, -0.3826374, 0.419363, -0.35632452, 0.05097719, 0.017170241, -1.4752384, -0.14173469, -0.09180785, 0.023241103, -0.06996778, 1.5071268, -0.014197364, -0.09083594, -0.04750034, -0.3629028, 0.10864898, 0.15120342, 0.06339117, -0.74396884, 1.9033298, 0.14318942, 0.12407786, 0.012376813, -0.04327662, 1.9334177]",0.9962157607078552,0.0
1,60,"[-0.40495974, -0.0676612, 0.011803776, -0.06820285, -0.16108823, 0.18046756, -0.015538465, 0.032544766, 0.119871825, -0.029370366, -0.119341284, -0.3966497, 0.42159933, -0.3478432, 0.038929794, 0.025683654, -1.4857017, -0.13501488, -0.09100929, 0.033122905, -0.059016336, 1.5015053, -0.023969293, -0.10186094, -0.04265628, -0.35175458, 0.10400991, 0.14630997, 0.06297767, -0.7485551, 1.9181815, 0.13876715, 0.11622679, 0.019101206, -0.039204814, 1.9281439]",0.9966834187507629,0.0
1,61,"[-0.40230504, -0.062644795, 0.024707913, -0.065744005, -0.15604062, 0.16984893, 0.012058819, 0.042249374, 0.11455612, -0.008757889, -0.12555178, -0.40849152, 0.4254659, -0.33875468, 0.027326545, 0.029977145, -1.4930865, -0.13163416, -0.09257232, 0.040842675, -0.046696085, 1.4953718, -0.033556946, -0.11204458, -0.037923325, -0.33828846, 0.09987094, 0.14088716, 0.06336368, -0.7589948, 1.9321367, 0.13187563, 0.106646426, 0.026254974, -0.037341516, 1.9259748]",0.9969520568847656,0.0
1,62,"[-0.39505684, -0.062112782, 0.033820093, -0.06026812, -0.15208593, 0.15814191, 0.034880936, 0.049527235, 0.107732095, 0.010441374, -0.12985417, -0.41482913, 0.42936411, -0.3289699, 0.017379804, 0.0295498, -1.4975334, -0.13053302, -0.094799615, 0.04615797, -0.034585845, 1.4887953, -0.043030217, -0.12107683, -0.0328, -0.32294443, 0.09675934, 0.13536522, 0.0641806, -0.773188, 1.9422985, 0.123786196, 0.096082605, 0.033863813, -0.03670206, 1.9255033]",0.9971349835395813,0.0
1,63,"[-0.38823918, -0.06551876, 0.038595222, -0.05276349, -0.1482844, 0.14573248, 0.053280998, 0.054041997, 0.09995013, 0.028223695, -0.13188325, -0.41429624, 0.43185472, -0.31839082, 0.009569526, 0.024612775, -1.5002826, -0.1296176, -0.095429435, 0.05007662, -0.024569035, 1.482525, -0.05241688, -0.1286682, -0.02729824, -0.30707905, 0.09480388, 0.13033903, 0.06497964, -0.7888758, 1.9469216, 0.11652636, 0.08557317, 0.041420985, -0.036076497, 1.9255455]",0.997282862663269,0.0
1,64,"[-0.38588756, -0.071878955, 0.039032627, -0.044482097, -0.1438104, 0.13300091, 0.06760305, 0.055736832, 0.092485294, 0.044597894, -0.13134079, -0.40769082, 0.43202844, -0.30701518, 0.003775254, 0.016051777, -1.502834, -0.12698786, -0.09260165, 0.05400596, -0.01802684, 1.4774014, -0.06168012, -0.13474962, -0.021880621, -0.29256397, 0.09373726, 0.12626673, 0.06537897, -0.8039046, 1.9463804, 0.1118469, 0.0760616, 0.04825729, -0.034592573, 1.9257034]",0.9974669814109802,0.0
1,65,"[-0.38859972, -0.07995497, 0.035575118, -0.03668641, -0.13830148, 0.120268576, 0.07811759, 0.05475641, 0.08678142, 0.05947497, -0.12817737, -0.39749733, 0.42970273, -0.29504958, -0.0004081861, 0.005274348, -1.5060214, -0.121892124, -0.085624106, 0.058769576, -0.015338841, 1.4736819, -0.07069895, -0.1395173, -0.017136322, -0.2809287, 0.093071, 0.12321756, 0.06515265, -0.8164258, 1.9429542, 0.110417515, 0.06806677, 0.05395405, -0.03203766, 1.926309]",0.9977661967277527,0.0
1,66,"[-0.39357063, -0.08843978, 0.028977789, -0.030413497, -0.13194142, 0.107742675, 0.085049964, 0.051387638, 0.08376761, 0.07258612, -0.12260817, -0.3870016, 0.4254033, -0.2829688, -0.0033848973, -0.0060394583, -1.5097259, -0.11496025, -0.07520626, 0.06408226, -0.015870241, 1.4709401, -0.0792692, -0.14334418, -0.0134434905, -0.2725536, 0.09234695, 0.12081982, 0.064258575, -0.8250787, 1.9396777, 0.11162356, 0.06154511, 0.05854623, -0.02883663, 1.9278859]",0.9981023073196411,0.0
1,67,"[-0.39680707, -0.09611012, 0.020181358, -0.02631881, -0.12526922, 0.095493004, 0.08862115, 0.04603075, 0.08340437, 0.0834559, -0.11500448, -0.37927416, 0.42015493, -0.27145505, -0.0054403064, -0.016239047, -1.5133464, -0.107733995, -0.06311056, 0.06875247, -0.018365186, 1.4685892, -0.08713715, -0.14662844, -0.010811805, -0.26645324, 0.09133695, 0.11843917, 0.06281765, -0.82914984, 1.93894, 0.11397896, 0.05599072, 0.062418174, -0.025756666, 1.9305241]",0.9982975721359253,0.0
1,68,"[-0.3958859, -0.10192062, 0.010215006, -0.024621353, -0.118843, 0.08348541, 0.08907116, 0.039189212, 0.084684, 0.09147718, -0.10575763, -0.37628472, 0.4151565, -0.26120344, -0.0067906803, -0.02399259, -1.5165111, -0.10185417, -0.05143535, 0.07143401, -0.021499036, 1.4664986, -0.09405724, -0.14965166, -0.008947213, -0.2608243, 0.090098344, 0.11548781, 0.06105472, -0.8286486, 1.9415654, 0.11586314, 0.050712876, 0.06598874, -0.023519538, 1.93357]",0.9983332753181458,0.0
1,69,"[-0.3914237, -0.10504695, 0.00012914091, -0.025134886, -0.1129521, 0.07166322, 0.086682074, 0.031457365, 0.08607134, 0.096090525, -0.09519501, -0.37841836, 0.41143936, -0.25266805, -0.0076961513, -0.028495345, -1.5194069, -0.098333575, -0.04184767, 0.07144037, -0.02433102, 1.4651235, -0.099850014, -0.15250272, -0.0074466104, -0.25405043, 0.08887173, 0.11169746, 0.059215024, -0.8242417, 1.9468056, 0.116193384, 0.04515855, 0.06939888, -0.02250855, 1.935811]",0.9983661770820618,0.0
1,70,"[-0.38639882, -0.10491807, -0.009064935, -0.027353369, -0.10752711, 0.06003204, 0.081817865, 0.02348904, 0.08616846, 0.09699895, -0.083578184, -0.38452554, 0.40960371, -0.24588138, -0.008522421, -0.029554375, -1.5225159, -0.09722233, -0.035060026, 0.06913181, -0.026499225, 1.4650465, -0.10443811, -0.15508868, -0.0059841066, -0.24557677, 0.08788591, 0.10721718, 0.057482693, -0.8170503, 1.9531085, 0.11474036, 0.039139103, 0.072394684, -0.022678653, 1.9360327]",0.9985065460205078,0.0
1,71,"[-0.38400716, -0.10127836, -0.016473006, -0.03056222, -0.102275446, 0.04869619, 0.07496233, 0.015942289, 0.08429191, 0.09430984, -0.07116009, -0.39241707, 0.40969923, -0.24045314, -0.009695767, -0.027545098, -1.5260758, -0.09774203, -0.030728891, 0.0656824, -0.028143886, 1.4663614, -0.10785134, -0.15721196, -0.0043895855, -0.23614025, 0.08717681, 0.102501564, 0.055935204, -0.80838394, 1.959115, 0.11201794, 0.032875184, 0.07446917, -0.023665603, 1.9336215]",0.9987212419509888,0.0
1,72,"[-0.38555372, -0.09428214, -0.021416461, -0.0339591, -0.09694266, 0.037827685, 0.06671292, 0.009409023, 0.08069344, 0.08852612, -0.05824772, -0.39959753, 0.4112683, -0.23575753, -0.0115695605, -0.02326835, -1.5297761, -0.09874642, -0.02777246, 0.06241738, -0.029661782, 1.4684633, -0.11020576, -0.15867859, -0.0026023812, -0.22724251, 0.08651585, 0.098068394, 0.05455452, -0.79950273, 1.9643123, 0.10889619, 0.026862245, 0.07517031, -0.025001882, 1.9288776]",0.9989269971847534,0.0
1,73,"[-0.3897665, -0.084574506, -0.023528693, -0.036776632, -0.09153611, 0.02759371, 0.057708018, 0.0043475763, 0.076335795, 0.08039313, -0.04522211, -0.40401682, 0.41352376, -0.23121023, -0.014277436, -0.017758097, -1.5329458, -0.099258736, -0.024937391, 0.060134303, -0.031436704, 1.4704348, -0.11166943, -0.15940277, -0.00056627346, -0.2202011, 0.085483745, 0.09426385, 0.05328615, -0.79146254, 1.9690517, 0.106172524, 0.02163672, 0.07438817, -0.026319204, 1.9228798]",0.9990706443786621,0.0
