sample,steps,parameters,fidelities,step_sizes
1,258,"[-0.63581383, -0.21323411, 0.66428685, 0.5148512, -0.86886305, 0.65477717, 0.7927926, -0.78808224, 0.65477824, 0.26863146, -0.5166281, -0.069718204, 0.79279333, -0.51662886, -0.054266926, -2.073465e-07, -1.6410911e-07, -1.2719395e-06, 1.9470892e-07, -6.7517675e-07, -9.603427e-07, -1.3947349e-07, 2.8572356e-07, -8.335459e-07, 8.0596266e-08, -7.321457e-07, 2.5951167e-07, -4.6015936e-07, 1.4821855e-07, -0.39498088, -0.5148524, 0.7880816, 0.06971734, 0.635814, 0.213234, -0.66428775]",0.9745560884475708,0.0
1,259,"[-0.635814, -0.2132341, 0.6642869, 0.51485145, -0.8688631, 0.65477735, 0.7927925, -0.7880823, 0.654778, 0.2686314, -0.516628, -0.069718204, 0.79279315, -0.5166289, -0.054267064, -1.5020441e-07, -8.861049e-08, -1.2392314e-06, 1.7546873e-07, -5.9826476e-07, -7.643633e-07, 1.4307776e-07, 4.0913864e-07, -8.8720867e-07, -6.82395e-08, -6.7404824e-07, 4.1719926e-07, -1.6694915e-07, -8.55691e-08, -0.39498088, -0.51485246, 0.7880817, 0.06971735, 0.6358139, 0.21323411, -0.6642877]",0.9745560884475708,0.0
1,260,"[-0.6358142, -0.21323407, 0.6642871, 0.51485175, -0.8688633, 0.65477765, 0.79279244, -0.7880823, 0.65477794, 0.26863152, -0.51662797, -0.06971825, 0.79279304, -0.51662886, -0.05426713, -3.8578243e-08, -4.8848882e-08, -1.140011e-06, 1.5279716e-07, -5.2800016e-07, -5.1891135e-07, 4.2195035e-07, 4.2873387e-07, -7.7550357e-07, -1.7371852e-07, -5.9087165e-07, 4.6680265e-07, 9.168181e-08, -2.857237e-07, -0.39498085, -0.51485234, 0.7880818, 0.06971746, 0.6358138, 0.2132342, -0.66428775]",0.9745560884475708,0.0
1,261,"[-0.63581437, -0.213234, 0.6642873, 0.514852, -0.8688635, 0.6547779, 0.79279256, -0.78808224, 0.65477794, 0.26863155, -0.5166279, -0.06971832, 0.79279304, -0.51662874, -0.054267097, 1.0115924e-07, -1.5171302e-08, -9.961468e-07, 1.697921e-07, -4.3930692e-07, -2.605008e-07, 6.740656e-07, 3.550056e-07, -5.601709e-07, -1.881616e-07, -4.8054045e-07, 3.7526613e-07, 2.8261104e-07, -4.2544934e-07, -0.39498082, -0.5148521, 0.788082, 0.06971764, 0.6358137, 0.21323429, -0.66428787]",0.9745560884475708,0.0
1,262,"[-0.6358145, -0.2132339, 0.66428757, 0.5148521, -0.8688637, 0.65477806, 0.79279274, -0.7880821, 0.65477794, 0.26863155, -0.5166279, -0.06971838, 0.7927931, -0.51662856, -0.054266978, 2.412548e-07, 4.341804e-08, -8.289641e-07, 2.0819158e-07, -3.1462855e-07, -2.1944174e-08, 8.760348e-07, 2.1590041e-07, -3.1744855e-07, -1.0843024e-07, -3.4562032e-07, 1.5775468e-07, 3.922228e-07, -4.961479e-07, -0.3949808, -0.5148518, 0.7880822, 0.06971784, 0.6358137, 0.21323435, -0.664288]",0.9745561480522156,0.0
1,263,"[-0.6358145, -0.21323384, 0.66428775, 0.51485205, -0.8688637, 0.6547781, 0.79279286, -0.78808194, 0.6547779, 0.26863143, -0.5166279, -0.06971841, 0.79279315, -0.5166284, -0.054266788, 3.5789537e-07, 1.4605553e-07, -6.540174e-07, 2.2986809e-07, -1.5271e-07, 1.7415474e-07, 1.0100479e-06, 4.880546e-08, -1.1252148e-07, 2.6587898e-08, -1.9682042e-07, -1.2414704e-07, 4.2729465e-07, -5.077852e-07, -0.39498076, -0.5148515, 0.7880823, 0.06971802, 0.6358138, 0.21323438, -0.66428804]",0.974556028842926,0.0
1,264,"[-0.63581437, -0.21323386, 0.6642878, 0.514852, -0.86886346, 0.6547782, 0.7927929, -0.7880817, 0.65477777, 0.26863137, -0.5166279, -0.06971841, 0.7927931, -0.5166282, -0.05426664, 4.3417742e-07, 2.9112792e-07, -4.7915904e-07, 2.2493134e-07, 2.8872137e-08, 3.1789892e-07, 1.0677908e-06, -1.0812083e-07, 1.7675646e-08, 1.5671084e-07, -5.005751e-08, -3.832556e-07, 4.1046553e-07, -4.821801e-07, -0.39498076, -0.5148514, 0.7880823, 0.06971812, 0.6358139, 0.21323438, -0.664288]",0.9745560884475708,0.0
1,265,"[-0.6358142, -0.21323387, 0.66428775, 0.514852, -0.86886317, 0.6547782, 0.792793, -0.78808147, 0.65477765, 0.26863152, -0.51662797, -0.06971836, 0.792793, -0.5166281, -0.054266565, 4.6091114e-07, 4.5670362e-07, -3.0642065e-07, 2.2505716e-07, 2.0011628e-07, 4.101738e-07, 1.051609e-06, -2.2400488e-07, 6.641207e-08, 2.2671539e-07, 8.041508e-08, -5.389627e-07, 3.7249058e-07, -4.4293412e-07, -0.3949808, -0.51485145, 0.7880823, 0.06971815, 0.635814, 0.21323435, -0.66428787]",0.9745560884475708,0.0
1,266,"[-0.63581395, -0.21323389, 0.6642876, 0.514852, -0.8688631, 0.65477824, 0.79279304, -0.78808135, 0.6547776, 0.26863176, -0.516628, -0.06971827, 0.7927929, -0.5166281, -0.054266598, 4.3608406e-07, 6.100614e-07, -1.3622036e-07, 2.7468508e-07, 3.316027e-07, 4.578595e-07, 9.731458e-07, -2.812494e-07, 4.6533152e-08, 2.0625711e-07, 1.878779e-07, -5.4731265e-07, 3.4320252e-07, -4.0659708e-07, -0.39498082, -0.5148516, 0.7880823, 0.06971815, 0.63581413, 0.2132343, -0.6642877]",0.9745561480522156,0.0
1,267,"[-0.6358137, -0.21323392, 0.6642875, 0.5148519, -0.8688633, 0.6547783, 0.7927931, -0.78808135, 0.6547775, 0.2686319, -0.51662815, -0.06971816, 0.7927929, -0.51662815, -0.054266702, 3.6388326e-07, 7.209448e-07, 2.872089e-08, 3.886401e-07, 4.0755367e-07, 4.6891526e-07, 8.5034685e-07, -2.7803372e-07, -2.3070918e-08, 9.761626e-08, 2.739847e-07, -4.1598827e-07, 3.4284378e-07, -3.7837142e-07, -0.39498085, -0.5148518, 0.78808224, 0.069718145, 0.6358142, 0.21323428, -0.6642875]",0.9745560884475708,0.0
1,268,"[-0.63581353, -0.21323395, 0.6642874, 0.5148519, -0.8688636, 0.65477836, 0.7927932, -0.7880814, 0.6547775, 0.26863188, -0.5166282, -0.069718055, 0.79279304, -0.51662827, -0.054266818, 2.537928e-07, 7.7162224e-07, 1.8191679e-07, 5.3356325e-07, 4.32092e-07, 4.497059e-07, 7.038572e-07, -2.2662097e-07, -1.2463933e-07, -6.8298256e-08, 3.4406204e-07, -1.9813045e-07, 3.757843e-07, -3.5319715e-07, -0.39498085, -0.514852, 0.7880822, 0.06971813, 0.63581425, 0.21323426, -0.6642873]",0.9745560884475708,0.0
1,269,"[-0.6358135, -0.21323396, 0.6642873, 0.51485205, -0.8688638, 0.65477836, 0.7927934, -0.7880815, 0.6547776, 0.26863167, -0.51662827, -0.06971799, 0.7927932, -0.5166283, -0.05426686, 1.1974363e-07, 7.596232e-07, 3.1457597e-07, 6.480166e-07, 4.257322e-07, 4.0527956e-07, 5.5356657e-07, -1.4810215e-07, -2.400351e-07, -2.4384568e-07, 4.001629e-07, 3.1164546e-08, 4.2900874e-07, -3.2073618e-07, -0.39498085, -0.5148521, 0.7880821, 0.06971813, 0.6358143, 0.21323428, -0.6642872]",0.9745561480522156,0.0
1,270,"[-0.63581353, -0.21323389, 0.6642873, 0.5148521, -0.8688639, 0.6547783, 0.79279345, -0.78808165, 0.65477765, 0.2686317, -0.51662827, -0.06971796, 0.79279333, -0.5166283, -0.05426681, -2.1074385e-08, 6.938096e-07, 4.186763e-07, 6.835356e-07, 4.145931e-07, 3.414399e-07, 4.1570533e-07, -6.547381e-08, -3.4591454e-07, -3.8001684e-07, 4.3677954e-07, 2.0418078e-07, 4.769867e-07, -2.7153766e-07, -0.39498085, -0.5148521, 0.78808206, 0.069718145, 0.6358143, 0.21323428, -0.66428715]",0.9745561480522156,0.0
1,271,"[-0.6358137, -0.21323375, 0.6642873, 0.5148521, -0.86886376, 0.6547782, 0.79279345, -0.7880817, 0.65477765, 0.26863194, -0.51662827, -0.06971794, 0.79279333, -0.51662827, -0.054266714, -1.5013488e-07, 5.878436e-07, 4.896136e-07, 6.334723e-07, 4.183503e-07, 2.6654166e-07, 3.007096e-07, 2.5924223e-09, -4.133948e-07, -4.412362e-07, 4.425062e-07, 2.828163e-07, 4.921436e-07, -2.0176546e-07, -0.39498082, -0.514852, 0.78808194, 0.069718175, 0.6358143, 0.21323425, -0.66428715]",0.9745561480522156,0.0
1,272,"[-0.6358139, -0.21323377, 0.6642874, 0.5148521, -0.8688635, 0.65477806, 0.7927934, -0.7880817, 0.6547777, 0.2686321, -0.5166282, -0.069717966, 0.7927933, -0.51662815, -0.054266598, -2.5028908e-07, 4.5523882e-07, 5.2702944e-07, 5.289996e-07, 4.426773e-07, 1.9142348e-07, 2.1209573e-07, 4.55229e-08, -4.1576502e-07, -4.1577206e-07, 4.0712445e-07, 2.657667e-07, 4.570869e-07, -1.1495323e-07, -0.3949808, -0.5148518, 0.7880818, 0.06971822, 0.63581425, 0.21323425, -0.6642872]",0.9745560884475708,0.0
1,273,"[-0.635814, -0.21323392, 0.66428745, 0.51485205, -0.8688634, 0.654778, 0.79279333, -0.78808165, 0.6547778, 0.26863208, -0.51662815, -0.06971805, 0.7927931, -0.516628, -0.0542665, -3.0884036e-07, 3.077315e-07, 5.3381655e-07, 4.094318e-07, 4.7867195e-07, 1.2727932e-07, 1.4663546e-07, 6.1623524e-08, -3.4054648e-07, -3.1837934e-07, 3.299878e-07, 1.8077509e-07, 3.729912e-07, -2.068117e-08, -0.3949808, -0.5148517, 0.7880817, 0.06971828, 0.63581413, 0.21323426, -0.66428727]",0.9745560884475708,0.0
1,274,"[-0.6358141, -0.21323417, 0.6642875, 0.514852, -0.86886346, 0.654778, 0.79279333, -0.78808165, 0.65477794, 0.26863182, -0.5166281, -0.06971814, 0.792793, -0.51662797, -0.054266457, -3.2017462e-07, 1.5598906e-07, 5.144012e-07, 2.933441e-07, 5.080284e-07, 8.257216e-08, 9.598534e-08, 5.646471e-08, -1.978409e-07, -1.837129e-07, 2.2446423e-07, 6.855107e-08, 2.596852e-07, 6.8766326e-08, -0.39498082, -0.5148516, 0.78808165, 0.069718346, 0.63581395, 0.21323428, -0.6642873]",0.9745561480522156,0.0
1,275,"[-0.63581413, -0.21323432, 0.66428757, 0.5148519, -0.86886364, 0.65477794, 0.79279333, -0.7880817, 0.654778, 0.26863167, -0.5166281, -0.069718204, 0.792793, -0.51662797, -0.05426646, -2.870829e-07, 1.0603728e-08, 4.7352782e-07, 1.7315607e-07, 5.1068304e-07, 6.054121e-08, 4.9537924e-08, 3.9964732e-08, -1.8716761e-08, -5.258906e-08, 1.1525818e-07, -3.3169144e-08, 1.4688342e-07, 1.4217376e-07, -0.39498082, -0.5148516, 0.78808165, 0.06971839, 0.63581383, 0.2132342, -0.6642874]",0.9745560884475708,0.0
1,276,"[-0.6358142, -0.21323432, 0.66428757, 0.5148519, -0.8688638, 0.6547779, 0.7927933, -0.7880818, 0.65477806, 0.26863182, -0.5166281, -0.06971824, 0.792793, -0.51662797, -0.054266505, -2.2021877e-07, -1.17905046e-07, 4.1603153e-07, 3.4217024e-08, 4.718371e-07, 5.8371107e-08, -2.2151134e-09, 2.3135359e-08, 1.5620219e-07, 4.330611e-08, 2.9425756e-08, -9.9588384e-08, 6.064635e-08, 1.9219138e-07, -0.39498082, -0.51485175, 0.78808165, 0.0697184, 0.63581383, 0.21323404, -0.66428745]",0.9745560884475708,0.0
1,277,"[-0.6358142, -0.2132343, 0.6642875, 0.5148519, -0.86886394, 0.65477777, 0.79279315, -0.78808194, 0.65477806, 0.26863202, -0.5166281, -0.069718234, 0.79279304, -0.516628, -0.05426657, -1.35688e-07, -2.1998859e-07, 3.4717826e-07, -1.2086645e-07, 3.86591e-07, 6.818932e-08, -6.4802464e-08, 1.5087915e-08, 2.9164926e-07, 9.15553e-08, -1.4557582e-08, -1.2155162e-07, 1.1820319e-08, 2.1643599e-07, -0.39498082, -0.51485187, 0.7880817, 0.06971835, 0.6358139, 0.21323387, -0.66428745]",0.9745560884475708,0.0
1,278,"[-0.6358142, -0.21323434, 0.66428745, 0.5148519, -0.86886394, 0.65477765, 0.79279304, -0.78808206, 0.65477806, 0.26863205, -0.5166281, -0.0697182, 0.79279315, -0.516628, -0.054266624, -5.1357397e-08, -2.881566e-07, 2.7277602e-07, -2.645855e-07, 2.615851e-07, 7.9355665e-08, -1.3825925e-07, 2.0693722e-08, 3.6826765e-07, 9.977808e-08, -1.42323815e-08, -1.0314097e-07, -7.758501e-09, 2.1699726e-07, -0.39498082, -0.514852, 0.7880817, 0.06971827, 0.63581395, 0.2132338, -0.66428745]",0.9745561480522156,0.0
1,279,"[-0.6358142, -0.2132344, 0.6642874, 0.51485187, -0.8688639, 0.6547776, 0.792793, -0.7880821, 0.65477806, 0.26863188, -0.5166281, -0.069718145, 0.7927932, -0.516628, -0.05426666, 1.7132102e-08, -3.179415e-07, 1.9859843e-07, -3.599398e-07, 1.1353616e-07, 8.128365e-08, -2.1737233e-07, 3.9318106e-08, 3.8454746e-07, 8.7684946e-08, 1.6471223e-08, -5.71981e-08, -1.9613672e-08, 1.9902359e-07, -0.39498082, -0.5148521, 0.7880817, 0.06971818, 0.635814, 0.21323381, -0.66428745]",0.9745561480522156,0.0
1,280,"[-0.63581413, -0.21323442, 0.6642873, 0.5148518, -0.8688638, 0.6547775, 0.792793, -0.7880821, 0.65477806, 0.26863176, -0.5166281, -0.069718115, 0.7927933, -0.516628, -0.054266676, 5.958954e-08, -3.090203e-07, 1.2933027e-07, -3.856897e-07, -3.513108e-08, 6.614338e-08, -2.934376e-07, 6.505467e-08, 3.5153906e-07, 7.5412245e-08, 5.383879e-08, -7.0818373e-10, -4.674848e-08, 1.6916712e-07, -0.39498082, -0.51485217, 0.7880817, 0.06971809, 0.6358141, 0.2132339, -0.66428745]",0.9745560884475708,0.0
1,281,"[-0.63581413, -0.21323441, 0.66428727, 0.51485175, -0.8688637, 0.6547775, 0.792793, -0.78808206, 0.65477806, 0.26863188, -0.5166281, -0.0697181, 0.7927932, -0.51662797, -0.05426668, 7.293873e-08, -2.666432e-07, 6.7677014e-08, -3.5081473e-07, -1.6262688e-07, 3.0936572e-08, -3.567955e-07, 8.8600615e-08, 2.8532432e-07, 7.4353956e-08, 7.4525296e-08, 4.944628e-08, -1.0173051e-07, 1.3435971e-07, -0.39498082, -0.5148522, 0.7880817, 0.06971802, 0.6358141, 0.213234, -0.66428745]",0.9745561480522156,0.0
1,282,"[-0.63581413, -0.2132344, 0.66428727, 0.51485175, -0.8688637, 0.6547776, 0.792793, -0.788082, 0.65477806, 0.268632, -0.5166281, -0.0697181, 0.79279315, -0.5166279, -0.054266676, 6.10133e-08, -2.0262723e-07, 1.41762335e-08, -2.872987e-07, -2.541159e-07, -2.1525612e-08, -3.992748e-07, 1.00331484e-07, 2.017708e-07, 8.435627e-08, 6.448113e-08, 8.035286e-08, -1.8052148e-07, 1.00946735e-07, -0.3949808, -0.5148522, 0.7880817, 0.069717996, 0.6358141, 0.21323413, -0.66428745]",0.9745560884475708,0.0
1,283,"[-0.63581413, -0.21323435, 0.6642873, 0.51485175, -0.8688637, 0.65477765, 0.792793, -0.78808194, 0.654778, 0.268632, -0.516628, -0.069718115, 0.79279315, -0.51662785, -0.054266654, 3.2709636e-08, -1.3444573e-07, -3.2230812e-08, -2.280707e-07, -3.0546988e-07, -8.313863e-08, -4.1588711e-07, 9.356512e-08, 1.1483985e-07, 9.708138e-08, 2.2982807e-08, 8.608917e-08, -2.6454669e-07, 7.3947504e-08, -0.3949808, -0.5148521, 0.7880817, 0.06971801, 0.6358141, 0.21323422, -0.66428745]",0.9745561480522156,0.0
1,284,"[-0.63581413, -0.2132343, 0.6642874, 0.5148518, -0.8688638, 0.6547777, 0.792793, -0.7880819, 0.65477794, 0.2686319, -0.516628, -0.06971815, 0.79279315, -0.51662785, -0.054266617, -8.5433527e-10, -8.139085e-08, -7.3252025e-08, -1.8778753e-07, -3.22707e-07, -1.4259669e-07, -4.0550736e-07, 6.683916e-08, 3.6677946e-08, 1.02272246e-07, -3.9205563e-08, 6.889607e-08, -3.293356e-07, 5.629085e-08, -0.39498076, -0.514852, 0.7880817, 0.069718055, 0.635814, 0.21323428, -0.66428745]",0.9745560884475708,0.0
1,285,"[-0.63581413, -0.21323426, 0.66428745, 0.5148519, -0.86886394, 0.65477777, 0.792793, -0.7880818, 0.6547778, 0.26863185, -0.516628, -0.06971818, 0.79279315, -0.51662785, -0.054266572, -2.9333526e-08, -5.8479614e-08, -1.103995e-07, -1.6013284e-07, -3.1741922e-07, -1.8857465e-07, -3.7063748e-07, 2.4418249e-08, -2.289481e-08, 9.3161646e-08, -1.0577733e-07, 3.7746073e-08, -3.5520983e-07, 4.8181054e-08, -0.39498076, -0.51485187, 0.7880817, 0.06971812, 0.635814, 0.21323429, -0.66428745]",0.9745561480522156,0.0
1,286,"[-0.6358142, -0.21323419, 0.66428745, 0.5148521, -0.868864, 0.6547779, 0.79279304, -0.7880818, 0.65477777, 0.2686319, -0.516628, -0.0697182, 0.79279315, -0.5166279, -0.054266542, -4.5522864e-08, -7.0631124e-08, -1.4448715e-07, -1.3100208e-07, -3.0063873e-07, -2.1296583e-07, -3.1655384e-07, -2.500995e-08, -5.819847e-08, 6.897491e-08, -1.6170185e-07, 4.615991e-09, -3.3512734e-07, 4.699158e-08, -0.3949808, -0.51485187, 0.7880817, 0.06971819, 0.635814, 0.21323428, -0.66428745]",0.9745561480522156,0.0
1,287,"[-0.6358142, -0.21323414, 0.66428745, 0.5148523, -0.868864, 0.65477794, 0.7927931, -0.78808177, 0.6547777, 0.268632, -0.51662797, -0.0697182, 0.79279315, -0.5166279, -0.05426653, -4.658076e-08, -1.10206365e-07, -1.7541322e-07, -9.4683884e-08, -2.7840463e-07, -2.129934e-07, -2.5016476e-07, -7.081498e-08, -6.9462544e-08, 3.4649524e-08, -1.9794352e-07, -2.0056438e-08, -2.7667215e-07, 4.801639e-08, -0.39498082, -0.5148519, 0.7880817, 0.069718204, 0.635814, 0.21323425, -0.66428745]",0.9745560884475708,0.0
1,288,"[-0.6358142, -0.21323414, 0.66428745, 0.51485234, -0.868864, 0.654778, 0.7927932, -0.7880817, 0.65477765, 0.268632, -0.51662797, -0.06971818, 0.79279315, -0.5166279, -0.054266527, -3.396164e-08, -1.5961317e-07, -2.0207236e-07, -5.946992e-08, -2.5114286e-07, -1.9144375e-07, -1.7883102e-07, -1.0316673e-07, -6.269132e-08, -1.0117809e-09, -2.1265002e-07, -3.0823113e-08, -1.9806171e-07, 4.601809e-08, -0.39498085, -0.514852, 0.78808177, 0.06971819, 0.635814, 0.21323426, -0.6642874]",0.9745560884475708,0.0
1,289,"[-0.63581413, -0.21323413, 0.6642874, 0.5148523, -0.868864, 0.654778, 0.79279333, -0.78808165, 0.6547776, 0.268632, -0.5166279, -0.06971815, 0.79279315, -0.5166279, -0.05426651, -1.2270993e-08, -1.9806451e-07, -2.223729e-07, -3.937294e-08, -2.1657843e-07, -1.550902e-07, -1.09312616e-07, -1.1528525e-07, -4.7090168e-08, -2.7794053e-08, -2.09238e-07, -2.8280429e-08, -1.2050808e-07, 3.7040024e-08, -0.39498085, -0.51485205, 0.7880818, 0.06971815, 0.6358141, 0.21323426, -0.6642873]",0.9745561480522156,0.0
1,290,"[-0.6358141, -0.21323414, 0.6642873, 0.51485217, -0.868864, 0.65477794, 0.7927934, -0.7880816, 0.6547776, 0.26863202, -0.5166279, -0.069718115, 0.79279315, -0.5166279, -0.05426648, 1.24860104e-08, -2.0937436e-07, -2.3350634e-07, -4.0470425e-08, -1.7383222e-07, -1.12133804e-07, -4.6944578e-08, -1.0480797e-07, -3.1369137e-08, -3.6874045e-08, -1.9306913e-07, -1.7644316e-08, -6.039383e-08, 1.972419e-08, -0.39498085, -0.51485205, 0.7880819, 0.06971812, 0.63581413, 0.21323428, -0.6642873]",0.9745561480522156,0.0
1,291,"[-0.63581395, -0.21323419, 0.66428727, 0.51485205, -0.868864, 0.6547779, 0.79279333, -0.7880815, 0.6547776, 0.26863217, -0.5166279, -0.06971809, 0.79279315, -0.51662797, -0.054266464, 3.4694438e-08, -1.8726065e-07, -2.3260975e-07, -5.4107915e-08, -1.2591956e-07, -6.97768e-08, 4.8847326e-09, -7.4186914e-08, -2.1001203e-08, -2.3841368e-08, -1.6862307e-07, -5.8385385e-09, -2.4324951e-08, -4.4223594e-09, -0.3949808, -0.514852, 0.7880819, 0.069718115, 0.63581413, 0.2132343, -0.6642873]",0.9745560884475708,0.0
1,292,"[-0.63581383, -0.21323423, 0.66428727, 0.514852, -0.868864, 0.6547778, 0.7927932, -0.78808147, 0.65477765, 0.26863223, -0.51662785, -0.06971807, 0.79279315, -0.51662797, -0.054266464, 5.04634e-08, -1.361683e-07, -2.1774083e-07, -6.255064e-08, -7.9210544e-08, -3.2764518e-08, 4.4903018e-08, -3.015227e-08, -1.76476e-08, 8.836873e-09, -1.3835397e-07, 1.4998545e-09, -8.614617e-09, -3.1844287e-08, -0.39498076, -0.5148519, 0.7880819, 0.069718115, 0.63581413, 0.21323435, -0.6642873]",0.974556028842926,0.0
1,293,"[-0.6358138, -0.21323426, 0.66428727, 0.514852, -0.868864, 0.6547778, 0.79279315, -0.78808147, 0.6547777, 0.2686322, -0.5166278, -0.06971807, 0.79279315, -0.51662797, -0.05426646, 5.8213786e-08, -6.803512e-08, -1.8881578e-07, -5.1995443e-08, -4.0490665e-08, -3.1248906e-09, 7.375698e-08, 1.7688734e-08, -2.034024e-08, 5.1306678e-08, -1.0328685e-07, 1.9699438e-09, -2.842253e-09, -5.833742e-08, -0.39498073, -0.514852, 0.7880819, 0.06971813, 0.63581413, 0.2132344, -0.6642873]",0.9745561480522156,0.0
1,294,"[-0.63581383, -0.21323428, 0.66428727, 0.51485205, -0.86886406, 0.6547778, 0.79279315, -0.7880815, 0.6547777, 0.2686321, -0.5166278, -0.06971809, 0.7927932, -0.51662797, -0.05426647, 5.849381e-08, 2.804157e-09, -1.480711e-07, -2.2157867e-08, -1.3662039e-08, 1.9210264e-08, 9.348754e-08, 5.894699e-08, -2.7016258e-08, 8.88436e-08, -6.448663e-08, -3.1978722e-09, 4.4422954e-09, -8.031129e-08, -0.39498073, -0.51485205, 0.7880819, 0.06971813, 0.63581413, 0.21323441, -0.6642873]",0.9745560884475708,0.0
1,295,"[-0.63581395, -0.21323426, 0.66428727, 0.5148521, -0.86886406, 0.6547778, 0.79279315, -0.7880816, 0.6547777, 0.26863208, -0.5166278, -0.06971812, 0.7927932, -0.51662797, -0.054266486, 5.3233645e-08, 6.41257e-08, -9.979435e-08, 1.4881824e-08, 1.9352822e-09, 3.5440888e-08, 1.0677983e-07, 8.485157e-08, -3.5315196e-08, 1.07019794e-07, -2.4234513e-08, -1.0206873e-08, 2.0476346e-08, -9.54001e-08, -0.39498076, -0.5148521, 0.7880819, 0.06971813, 0.63581413, 0.21323441, -0.6642873]",0.9745561480522156,0.0
1,296,"[-0.63581413, -0.21323417, 0.66428727, 0.5148521, -0.86886406, 0.6547778, 0.7927932, -0.78808165, 0.6547777, 0.26863214, -0.5166278, -0.069718145, 0.7927932, -0.51662797, -0.05426651, 4.478892e-08, 1.08327036e-07, -4.9411067e-08, 4.4824457e-08, 1.0845453e-08, 4.702831e-08, 1.1615053e-07, 9.0346845e-08, -4.266421e-08, 9.7446936e-08, 1.38719045e-08, -1.4692438e-08, 4.566614e-08, -1.02375004e-07, -0.3949808, -0.5148521, 0.7880818, 0.06971812, 0.63581413, 0.2132344, -0.6642873]",0.9745560884475708,0.0
1,297,"[-0.63581425, -0.21323413, 0.66428727, 0.51485205, -0.8688641, 0.6547778, 0.7927932, -0.7880817, 0.6547777, 0.2686321, -0.5166278, -0.06971817, 0.7927932, -0.51662797, -0.054266535, 3.512795e-08, 1.3290096e-07, -2.292822e-09, 6.162979e-08, 1.9155959e-08, 5.5119685e-08, 1.2327232e-07, 7.525222e-08, -4.6462667e-08, 6.131612e-08, 4.5915623e-08, -1.385929e-08, 7.441193e-08, -1.0072831e-07, -0.39498085, -0.51485205, 0.78808177, 0.069718115, 0.63581413, 0.2132344, -0.6642873]",0.9745560884475708,0.0
1,298,"[-0.6358143, -0.21323413, 0.66428727, 0.514852, -0.8688642, 0.6547778, 0.7927932, -0.78808177, 0.6547777, 0.2686321, -0.5166278, -0.069718204, 0.7927932, -0.51662797, -0.05426654, 2.5402171e-08, 1.3962956e-07, 3.729424e-08, 7.0234904e-08, 3.189306e-08, 6.029129e-08, 1.2862243e-07, 4.410966e-08, -4.4937384e-08, 8.893018e-09, 6.909292e-08, -7.875867e-09, 9.857478e-08, -9.041436e-08, -0.39498088, -0.5148519, 0.7880817, 0.069718115, 0.63581413, 0.21323438, -0.6642873]",0.9745560884475708,0.0
1,299,"[-0.6358143, -0.21323417, 0.66428727, 0.514852, -0.8688642, 0.6547778, 0.79279315, -0.78808177, 0.6547777, 0.26863217, -0.5166278, -0.06971824, 0.79279315, -0.51662797, -0.054266527, 1.5957983e-08, 1.3323924e-07, 6.683393e-08, 8.032296e-08, 5.130029e-08, 6.257718e-08, 1.3156357e-07, 4.7969557e-09, -3.8290658e-08, -4.478944e-08, 8.269868e-08, 1.5324897e-10, 1.1165193e-07, -7.200631e-08, -0.39498088, -0.51485187, 0.7880817, 0.06971812, 0.63581413, 0.21323435, -0.6642873]",0.9745561480522156,0.0
1,300,"[-0.63581425, -0.21323426, 0.66428727, 0.514852, -0.8688641, 0.6547778, 0.79279304, -0.78808177, 0.65477777, 0.26863208, -0.5166278, -0.06971828, 0.7927931, -0.5166279, -0.054266516, 6.67542e-09, 1.1984588e-07, 8.574379e-08, 9.709632e-08, 7.638195e-08, 6.174038e-08, 1.3082736e-07, -3.359636e-08, -2.9087065e-08, -8.585751e-08, 8.810736e-08, 5.749378e-09, 1.1161342e-07, -4.7142066e-08, -0.39498085, -0.5148519, 0.7880817, 0.06971815, 0.63581413, 0.21323436, -0.6642873]",0.9745560884475708,0.0
1,301,"[-0.6358142, -0.2132344, 0.66428727, 0.514852, -0.86886406, 0.6547778, 0.792793, -0.78808177, 0.6547778, 0.26863196, -0.5166278, -0.06971829, 0.7927931, -0.51662785, -0.05426649, -2.5822215e-09, 1.05277934e-07, 9.5172716e-08, 1.1670563e-07, 1.0345851e-07, 5.7694983e-08, 1.2522086e-07, -6.295146e-08, -2.1147907e-08, -1.0632736e-07, 8.782995e-08, 5.4917373e-09, 1.0125068e-07, -1.8852962e-08, -0.39498082, -0.51485205, 0.7880817, 0.069718175, 0.63581413, 0.21323441, -0.66428727]",0.9745561480522156,0.0
1,302,"[-0.63581413, -0.21323444, 0.6642872, 0.5148519, -0.868864, 0.65477777, 0.7927929, -0.7880818, 0.6547778, 0.26863202, -0.5166278, -0.06971827, 0.7927931, -0.51662785, -0.054266464, -1.1624803e-08, 9.350483e-08, 9.750239e-08, 1.2945885e-07, 1.2730077e-07, 5.089843e-08, 1.1428088e-07, -7.77879e-08, -1.7355239e-08, -1.0575989e-07, 8.426639e-08, -9.2439656e-10, 8.625406e-08, 8.630559e-09, -0.3949808, -0.51485205, 0.78808177, 0.06971817, 0.63581413, 0.21323438, -0.6642872]",0.9745560884475708,0.0
