sample,steps,parameters,fidelities,step_sizes
1,28,"[64.82883564080608, 29.40378199458027, 46.33439847152819, -180.5729723574714, 270.97068561196335, 21.170559368435935, -20.78695575588678, -16.52371218448396, 2.2463929654801014, 320.6804089336212, -160.92744974003799, 143.12102373112978, -11.804330619675387, -148.9276168199592, 386.93506641557445, 29.726996350675545, -5.103629535114441, -96.83420304999936, -95.35834723177416, -15.98227834288813, 0.0, 0.0, 0.0, 13.430383602940163, 0.0, 0.0, 0.0, 1.6540760366059541, 0.0, 0.0, 0.0, -11.999865409533623, 35.7441746296937, 64.53366803922613, 106.89877470256113, -0.31156259029172917, 0.0, 0.0, 0.0, 17.427623133434604, 0.0, 0.0, 0.0, 96.73093662657783, 0.0, 0.0, 0.0, -32.60255432956396, 158.27699427674284, 26.007604749464623, -149.66592096875758, -102.62593481541974, 0.0, 0.0, 0.0, -17.79300613066898, 0.0, 0.0, 0.0, -57.27106052197438, 0.0, 0.0, 0.0]",0.49539428922726914,1.0
1,29,"[72.87556940542052, 25.611515158486064, 41.236635920976255, -186.42668662426843, 283.6078067803503, 20.172643857280352, -18.912249347035708, -4.956163562060729, 20.305597729298224, 314.0396903792518, -134.76935187444073, 155.41642149352427, -18.909980080021853, -177.73913580061287, 385.47516425790764, 23.299868236458526, 13.504459042300573, -73.99986549518471, -71.00810007831873, -20.446928278268874, 0.0, 0.0, 0.0, -16.876555977152144, 0.0, 0.0, 0.0, -28.68665567882745, 0.0, 0.0, 0.0, -0.8498343278283098, 20.87684980320428, 61.91212398704918, 107.18612212671461, 19.47449209631298, 0.0, 0.0, 0.0, 26.950145210501294, 0.0, 0.0, 0.0, 104.37823474756712, 0.0, 0.0, 0.0, -26.428423304214157, 173.7241906345444, 34.78875394061079, -133.9979402482593, -110.95036368067522, 0.0, 0.0, 0.0, -7.242900770499549, 0.0, 0.0, 0.0, -65.47315330542011, 0.0, 0.0, 0.0]",0.5206685554885485,-0.7777032995685563
1,30,"[80.70798482539199, 67.87222831564601, 15.735995178703654, -196.62822118281983, 283.29504434355044, 26.6193225261219, -66.1143818868351, -12.20686241975292, 12.567657506326851, 300.28522981886846, -80.56885157977695, 189.43558965497607, 26.6529871823304, -232.90250805992542, 363.66561879449796, 17.070341503603114, 11.880055684615092, -79.63304672337466, -58.62114627485891, -10.845559049954042, 0.0, 0.0, 0.0, -19.487666786797416, 0.0, 0.0, 0.0, -51.78894509742722, 0.0, 0.0, 0.0, 5.548042006248065, -16.18548714213464, 95.21754318371705, 102.14764924265934, 51.68911469847115, 0.0, 0.0, 0.0, -1.2838229986179925, 0.0, 0.0, 0.0, 127.79518572132251, 0.0, 0.0, 0.0, -23.166623282357957, 176.43300113331708, 4.278869541927147, -117.50787850915029, -112.54015245294404, 0.0, 0.0, 0.0, 37.70855702751416, 0.0, 0.0, 0.0, -98.59931070289277, 0.0, 0.0, 0.0]",0.5882141460982797,-1.4068021961734591
1,31,"[61.7625263832045, 35.10950409116208, 20.2604528853997, -175.80594098600287, 300.5063732220404, 28.32677726844505, -52.53964134061206, -22.853460483081385, 3.3888999773729775, 355.3510638847661, -126.78454001631803, 153.15225915786579, 12.62555388427614, -172.17621773396462, 436.0252816192596, 2.345067964390852, -3.760908535257345, -74.33805479368272, -44.56805204693778, -11.918016411195032, 0.0, 0.0, 0.0, -38.24518965533936, 0.0, 0.0, 0.0, -44.03239684550137, 0.0, 0.0, 0.0, 8.149535183079712, 17.149115977461072, 71.70233452746159, 87.4621692862957, 7.24321573509976, 0.0, 0.0, 0.0, 18.707401047741836, 0.0, 0.0, 0.0, 118.36548438162528, 0.0, 0.0, 0.0, -16.48984467647204, 144.90247832338235, 30.10302600682037, -135.414055420718, -83.98376924139491, 0.0, 0.0, 0.0, 35.86178306782705, 0.0, 0.0, 0.0, -42.56157297212619, 0.0, 0.0, 0.0]",0.6097323093231826,-0.7518409469242996
1,32,"[64.34936313804681, 15.551768417849534, 27.316557585581066, -173.7609966176342, 305.3272246099983, 21.976944660273066, -37.69664806598726, -11.77434883619515, 3.835289190508414, 360.34389542406683, -136.23594556080454, 146.33111860263324, 0.38393260943187535, -160.48755311089786, 444.4254568677342, 0.5127160573750034, -12.208146852412563, -67.82124263751278, -45.86093646733497, -10.524232620755877, 0.0, 0.0, 0.0, -45.786168620025784, 0.0, 0.0, 0.0, -40.16790211082098, 0.0, 0.0, 0.0, 12.501382021939996, 19.13944194632915, 56.43802474710865, 88.92532180973544, 12.757519885638557, 0.0, 0.0, 0.0, 27.213441212312805, 0.0, 0.0, 0.0, 111.81484625184856, 0.0, 0.0, 0.0, -16.31836311731455, 138.32061601338467, 44.48159146698868, -140.104702535859, -82.22827867849934, 0.0, 0.0, 0.0, 18.961288323895076, 0.0, 0.0, 0.0, -34.957073041965174, 0.0, 0.0, 0.0]",0.7298421127110886,-0.7699486256611303
1,33,"[63.29974481750722, 13.985795983726128, 25.79812253007986, -174.9421537188275, 304.6395193349959, 20.96480100396353, -39.39685082749308, -13.56759039691114, 3.5771891807410103, 359.76749756265673, -137.7876466319735, 144.4205315965523, -0.31607034734716266, -161.30838068246788, 442.7934843367086, -1.418643812987623, -12.336455169890632, -68.84043164208754, -47.33862172120654, -12.451088903586705, 0.0, 0.0, 0.0, -46.5400513268712, 0.0, 0.0, 0.0, -41.24850510456608, 0.0, 0.0, 0.0, 12.098009383133277, 17.41441418757715, 55.12686217518277, 88.3634468576345, 12.46431415871944, 0.0, 0.0, 0.0, 26.430440827987596, 0.0, 0.0, 0.0, 110.95224958058816, 0.0, 0.0, 0.0, -17.24119382412526, 137.30865927905177, 43.825050465920036, -141.64389419299494, -83.43162949573262, 0.0, 0.0, 0.0, 17.717731492922226, 0.0, 0.0, 0.0, -36.76869612622263, 0.0, 0.0, 0.0]",0.6210998957980978,-1.0
1,34,"[64.84127425671974, 14.76494779507308, 26.929755289679704, -173.96710919498562, 306.07155242987136, 21.16209438422735, -38.9905140177728, -13.493869315656163, 4.9490683160697095, 359.9855954442981, -137.3958256511996, 145.641877656254, 1.0948603152371676, -159.6191624294299, 443.48514463862443, -0.4154807775136675, -10.547068366724666, -67.04752873129972, -45.43485966467734, -11.71834196342469, 0.0, 0.0, 0.0, -45.192517245075734, 0.0, 0.0, 0.0, -41.21727776761344, 0.0, 0.0, 0.0, 13.555274876577812, 19.32460229996263, 55.64023013040076, 89.34665995161109, 14.016221100514983, 0.0, 0.0, 0.0, 27.767606071287325, 0.0, 0.0, 0.0, 111.94563002798058, 0.0, 0.0, 0.0, -16.225421181009416, 137.42972922412937, 45.06037605519017, -141.36353469246214, -82.57224706345214, 0.0, 0.0, 0.0, 19.369767442089767, 0.0, 0.0, 0.0, -34.91907026062592, 0.0, 0.0, 0.0]",0.18632701205236055,1.0
1,35,"[63.86502171595907, 11.951743860534169, 31.49487554643595, -170.49553949210758, 309.2013205998612, 20.687698705767414, -30.131748313740836, -13.7572733992758, 3.0474724086319807, 361.23418100461663, -143.62826320228115, 141.72563333189652, -5.951947213459418, -153.83034983943853, 444.066918581004, -0.5422775302836059, -13.013757195165388, -63.689496950945674, -47.269076357641595, -10.15190287008448, 0.0, 0.0, 0.0, -48.74529108113364, 0.0, 0.0, 0.0, -39.77335744536227, 0.0, 0.0, 0.0, 16.628703412714582, 12.286896983437746, 49.340155126631736, 97.92139312969793, 20.851890530897187, 0.0, 0.0, 0.0, 34.78661675530617, 0.0, 0.0, 0.0, 103.3132151747223, 0.0, 0.0, 0.0, -16.708683798086835, 140.13681350125216, 47.00056615824123, -143.260444732445, -85.03346254617271, 0.0, 0.0, 0.0, 16.35976093920515, 0.0, 0.0, 0.0, -31.23894033958879, 0.0, 0.0, 0.0]",0.7687599669107655,-0.6326255393226017
1,36,"[62.85286912139312, 11.575909895831442, 27.973191056167806, -167.48343709944064, 308.3181754612345, 18.352869229423636, -26.283535040305914, -18.499241396903667, 5.807031450779652, 362.23936409534235, -147.41738482178954, 143.70461778848957, -12.172346232265753, -151.64159789286535, 444.159008183166, -1.17318407491797, -13.21722530777053, -62.37258572552281, -46.042911929244504, -9.510932742395179, 0.0, 0.0, 0.0, -51.40993110476442, 0.0, 0.0, 0.0, -41.91644305385501, 0.0, 0.0, 0.0, 13.536567149095102, 18.431270891884946, 46.217124534993665, 98.78185916404186, 13.946667285151447, 0.0, 0.0, 0.0, 38.09836663168874, 0.0, 0.0, 0.0, 103.25844203529094, 0.0, 0.0, 0.0, -17.325290976091992, 139.50609333830303, 46.72258239178694, -146.0622431323468, -84.11502298325729, 0.0, 0.0, 0.0, 14.884622082967853, 0.0, 0.0, 0.0, -27.895021768895493, 0.0, 0.0, 0.0]",0.8761148898253864,-0.3750542524256912
1,37,"[59.050741947992364, 11.37030349498781, 25.028353937698075, -164.59113278552766, 307.7380863173892, 15.533840631155119, -24.197466238063075, -23.062094895632754, 9.366710938110288, 363.18690346384665, -149.32389365456956, 144.5542576830286, -15.914876804825061, -150.59408771695527, 444.63443247379115, -0.9943515881116203, -13.501473922786488, -60.25755195574355, -45.77153490903053, -10.196781711694632, 0.0, 0.0, 0.0, -55.12485716273519, 0.0, 0.0, 0.0, -43.51608825881538, 0.0, 0.0, 0.0, 9.720704679195368, 22.78408221674691, 43.92279897957742, 98.91909454894801, 11.804008464931282, 0.0, 0.0, 0.0, 39.783084973986355, 0.0, 0.0, 0.0, 103.83418695518077, 0.0, 0.0, 0.0, -18.625806405339173, 137.86788579517682, 47.721362630262576, -148.0145727185561, -82.27490636474599, 0.0, 0.0, 0.0, 11.782036041289063, 0.0, 0.0, 0.0, -26.46610050952372, 0.0, 0.0, 0.0]",0.9398739934603544,-0.5175133170173106
1,38,"[55.47880635159546, 10.739077829800857, 23.99008125210452, -162.49591731589675, 308.5563970744879, 14.535564660655753, -22.907825066755144, -25.221044198203828, 11.240181151734197, 364.1359039307554, -150.06914518828194, 143.98676618208384, -18.023464568390686, -150.53203891459353, 444.97254490959705, -0.5519077253117837, -12.957740085655196, -59.61389469543642, -47.21558369352353, -10.815848132804934, 0.0, 0.0, 0.0, -57.064014873117195, 0.0, 0.0, 0.0, -45.64982693689409, 0.0, 0.0, 0.0, 6.2398443276582665, 24.826117981077505, 42.74121289835393, 98.45706397741542, 14.54180943353849, 0.0, 0.0, 0.0, 40.1094291531705, 0.0, 0.0, 0.0, 102.90318497264714, 0.0, 0.0, 0.0, -20.881519050245622, 136.6356136647822, 47.42115614505754, -147.94536782158664, -79.0826790209276, 0.0, 0.0, 0.0, 10.14785646099193, 0.0, 0.0, 0.0, -26.732193754354658, 0.0, 0.0, 0.0]",0.9729475856282502,-0.547180401302442
1,39,"[51.621971279875325, 9.69010562836663, 22.30232045167144, -159.98866527309727, 307.8247402102277, 13.090293001040923, -21.76815931506398, -26.74884113904106, 12.071514600831982, 367.2364612702439, -151.16580334130768, 144.14933658273083, -19.637847206521908, -151.06703144725404, 444.90732633493155, -0.24985182805277079, -10.796161843034396, -58.4721143878509, -47.36434588725802, -9.682233464748663, 0.0, 0.0, 0.0, -57.42869774867438, 0.0, 0.0, 0.0, -46.571622753705086, 0.0, 0.0, 0.0, 3.3647136811564464, 24.71140966438961, 41.730980842076285, 99.42513046024858, 17.418823153274786, 0.0, 0.0, 0.0, 40.55223571181267, 0.0, 0.0, 0.0, 102.4369862351787, 0.0, 0.0, 0.0, -23.174353319920314, 134.77219791403354, 47.65905440175771, -147.30950004356052, -75.80144032298197, 0.0, 0.0, 0.0, 10.512245978310816, 0.0, 0.0, 0.0, -24.85257107033968, 0.0, 0.0, 0.0]",0.9899366323907743,-0.6803589085050553
1,40,"[49.05165242436115, 9.377379553404436, 21.949744803231642, -158.4570031506774, 307.7319064004165, 12.063692607195563, -20.38907725216056, -27.03962280503576, 11.83768687786814, 367.9616348162063, -151.43265414291494, 143.9396313663008, -19.69101498240235, -151.3393802124166, 446.21514490729413, -0.08357359740941603, -10.25165980048438, -57.67596706936889, -46.885481093953096, -9.87686715409376, 0.0, 0.0, 0.0, -57.285746857093514, 0.0, 0.0, 0.0, -46.6214736981528, 0.0, 0.0, 0.0, 1.1548158635642598, 22.658224368302637, 41.79130702302376, 99.74440116055982, 19.8398236824787, 0.0, 0.0, 0.0, 41.45926845434257, 0.0, 0.0, 0.0, 100.88269974218883, 0.0, 0.0, 0.0, -25.0807158436397, 134.10385927950654, 48.17650267293824, -146.6153808928527, -73.09742555277649, 0.0, 0.0, 0.0, 11.512445537661007, 0.0, 0.0, 0.0, -24.402735442701243, 0.0, 0.0, 0.0]",0.9971286582523498,-0.7404239376648808
1,41,"[48.02501773619903, 8.853096590064254, 21.253080473739647, -157.47069547240326, 307.6356268069959, 11.72774260269004, -20.232016919929467, -27.85216498496248, 11.716969860391464, 368.21354282740646, -151.35078165297975, 143.6024012096873, -20.16304620562598, -151.34042569093916, 446.7709830712799, -0.009265815826340326, -9.99999699652356, -57.80682672948705, -47.16159713986581, -9.96314167295322, 0.0, 0.0, 0.0, -57.75553756640888, 0.0, 0.0, 0.0, -47.13975177044345, 0.0, 0.0, 0.0, 0.11556764816254605, 21.501171886046457, 41.35232984913709, 100.49990763135075, 21.188266973325728, 0.0, 0.0, 0.0, 41.328114656660134, 0.0, 0.0, 0.0, 100.62512021630654, 0.0, 0.0, 0.0, -25.804416569527806, 133.4101313323228, 47.437470741304246, -146.701280404102, -72.06216618177825, 0.0, 0.0, 0.0, 10.704463523362369, 0.0, 0.0, 0.0, -24.32586661761817, 0.0, 0.0, 0.0]",0.9997372097415929,-0.9247126924493811
