sample,steps,parameters,fidelities,step_sizes
1,284,"[-0.5017104, 0.90736914, 0.14693691, -0.50171065, 0.31025925, 0.5646595, 0.004684155, 0.90736943, 0.5646596, 1.9742408, 0.2858272, 0.14693646, 0.0046838694, 0.28582573, 1.249792, 3.2351872e-07, -6.592707e-07, -2.5709625e-07, -4.1927937e-09, -2.5967296e-07, -2.5770865e-07, -3.6756134e-07, 2.5749733e-07, -4.877721e-08, -3.3433219e-07, 1.5132404e-07, -6.100842e-07, 5.2211877e-08, -1.9035642e-07, 1.1758156, -0.9056994, -0.4594155, -0.25547704, -0.9056995, -0.45941588, -0.25547668]",0.9745559692382812,0.0
1,285,"[-0.5017106, 0.90736926, 0.14693685, -0.5017106, 0.31025925, 0.5646597, 0.0046840827, 0.90736943, 0.56465954, 1.9742407, 0.28582713, 0.14693658, 0.0046837656, 0.28582585, 1.2497919, 4.0999012e-07, -5.282896e-07, -3.036651e-07, 2.0540337e-08, -4.5502352e-07, -2.1879119e-07, -3.1097724e-07, 2.3188115e-07, -4.0304393e-08, -3.323145e-07, 2.3861006e-08, -4.973571e-07, 2.0993802e-09, -2.2555298e-08, 1.1758155, -0.90569943, -0.45941558, -0.25547692, -0.9056995, -0.45941582, -0.2554767]",0.9745559692382812,0.0
1,286,"[-0.5017108, 0.9073693, 0.1469368, -0.50171053, 0.31025928, 0.5646599, 0.0046840464, 0.90736943, 0.56465954, 1.9742408, 0.28582707, 0.14693667, 0.0046836743, 0.285826, 1.2497917, 4.8858186e-07, -3.913767e-07, -3.1942102e-07, 4.1721776e-08, -6.1332383e-07, -1.7854937e-07, -2.5917672e-07, 2.0988035e-07, -2.702411e-08, -3.0471594e-07, -8.440354e-08, -3.879205e-07, -5.2468348e-08, 1.3431664e-07, 1.1758153, -0.9056995, -0.45941567, -0.25547683, -0.90569955, -0.45941576, -0.25547677]",0.9745560884475708,0.0
1,287,"[-0.5017109, 0.9073693, 0.14693676, -0.5017104, 0.3102593, 0.56466, 0.0046840482, 0.90736943, 0.56465954, 1.974241, 0.285827, 0.14693673, 0.0046836697, 0.28582615, 1.2497916, 5.3330456e-07, -2.5732055e-07, -3.3582148e-07, 5.2335853e-08, -7.41651e-07, -1.3821595e-07, -2.1360529e-07, 1.8911751e-07, -1.2572131e-08, -2.423069e-07, -1.6994798e-07, -2.9292787e-07, -1.0244186e-07, 2.6742256e-07, 1.1758153, -0.90569955, -0.45941576, -0.2554768, -0.9056996, -0.45941567, -0.2554768]",0.9745560884475708,0.0
1,288,"[-0.501711, 0.9073693, 0.14693671, -0.50171024, 0.3102594, 0.5646601, 0.0046840846, 0.90736943, 0.56465954, 1.9742411, 0.28582692, 0.14693676, 0.0046837237, 0.2858263, 1.2497915, 5.291569e-07, -1.3265354e-07, -3.7227738e-07, 4.824452e-08, -8.4582234e-07, -9.854344e-08, -1.7334663e-07, 1.6453166e-07, -1.0003198e-10, -1.4820002e-07, -2.325798e-07, -2.174585e-07, -1.4053708e-07, 3.688688e-07, 1.1758155, -0.9056996, -0.45941585, -0.2554768, -0.9056996, -0.4594156, -0.25547683]",0.9745560884475708,0.0
1,289,"[-0.5017111, 0.9073694, 0.14693666, -0.50171, 0.31025946, 0.5646601, 0.0046841307, 0.90736943, 0.5646595, 1.9742409, 0.2858268, 0.14693676, 0.0046838676, 0.28582639, 1.2497914, 4.783229e-07, -1.9627308e-08, -4.2751475e-07, 2.9282376e-08, -9.28818e-07, -5.9699616e-08, -1.3623733e-07, 1.31967e-07, 8.768514e-09, -3.6178037e-08, -2.7455528e-07, -1.600125e-07, -1.6295618e-07, 4.3797826e-07, 1.1758157, -0.9056996, -0.45941594, -0.25547686, -0.9056996, -0.45941558, -0.25547686]",0.9745560884475708,0.0
1,290,"[-0.5017111, 0.90736943, 0.14693663, -0.50170976, 0.31025955, 0.5646601, 0.004684159, 0.9073694, 0.56465936, 1.9742408, 0.28582668, 0.14693674, 0.004683995, 0.28582647, 1.2497914, 3.9826827e-07, 8.346875e-08, -4.825873e-07, -1.0556498e-09, -9.903613e-07, -2.1446937e-08, -1.0024857e-07, 9.06744e-08, 1.4185008e-08, 7.430544e-08, -2.9956243e-07, -1.1388171e-07, -1.6982833e-07, 4.8057217e-07, 1.1758158, -0.90569955, -0.459416, -0.25547695, -0.9056996, -0.45941558, -0.25547686]",0.9745559692382812,0.0
1,291,"[-0.5017111, 0.9073695, 0.14693663, -0.5017096, 0.31025967, 0.56466013, 0.0046841726, 0.9073693, 0.56465924, 1.9742408, 0.28582656, 0.14693671, 0.0046840524, 0.2858266, 1.2497914, 3.1333357e-07, 1.800388e-07, -5.128655e-07, -3.7039122e-08, -1.0276897e-06, 1.647372e-08, -6.457229e-08, 4.3623896e-08, 1.7513898e-08, 1.6453542e-07, -3.1187653e-07, -6.998239e-08, -1.6448453e-07, 5.058252e-07, 1.1758158, -0.9056995, -0.459416, -0.255477, -0.9056997, -0.45941558, -0.25547683]",0.9745559096336365,0.0
1,292,"[-0.5017111, 0.90736955, 0.14693664, -0.5017095, 0.3102598, 0.56466025, 0.004684186, 0.90736926, 0.5646592, 1.9742411, 0.28582647, 0.1469367, 0.004684035, 0.28582674, 1.2497915, 2.4418628e-07, 2.7223803e-07, -5.0201163e-07, -7.255983e-08, -1.0372136e-06, 5.3936745e-08, -3.0017056e-08, -4.1449546e-09, 2.0322535e-08, 2.221721e-07, -3.1576718e-07, -2.026006e-08, -1.5198668e-07, 5.2226926e-07, 1.1758158, -0.90569943, -0.45941594, -0.255477, -0.90569973, -0.45941558, -0.2554768]",0.9745559096336365,0.0
1,293,"[-0.50171113, 0.90736955, 0.14693666, -0.5017096, 0.3102598, 0.5646604, 0.004684211, 0.90736926, 0.5646592, 1.9742413, 0.28582639, 0.14693668, 0.004683966, 0.28582686, 1.2497915, 2.0002136e-07, 3.5885853e-07, -4.505841e-07, -1.0269961e-07, -1.0164946e-06, 9.019345e-08, 1.3704593e-09, -4.791607e-08, 2.3456142e-08, 2.4439137e-07, -3.150673e-07, 3.9426013e-08, -1.3745912e-07, 5.347246e-07, 1.1758157, -0.9056994, -0.4594159, -0.255477, -0.9056998, -0.45941556, -0.2554768]",0.9745560884475708,0.0
1,294,"[-0.5017112, 0.90736943, 0.14693664, -0.50170964, 0.3102597, 0.56466043, 0.004684227, 0.90736926, 0.56465924, 1.9742409, 0.28582633, 0.1469367, 0.004683894, 0.28582692, 1.2497914, 1.7666527e-07, 4.350677e-07, -3.753118e-07, -1.2454487e-07, -9.658697e-07, 1.2390943e-07, 2.7231689e-08, -8.502816e-08, 2.663231e-08, 2.377688e-07, -3.1278068e-07, 1.0786029e-07, -1.2472478e-07, 5.433194e-07, 1.1758156, -0.9056993, -0.45941594, -0.25547698, -0.9056998, -0.45941553, -0.2554768]",0.9745560884475708,0.0
1,295,"[-0.5017112, 0.9073694, 0.1469366, -0.50170964, 0.31025958, 0.56466043, 0.0046842135, 0.9073693, 0.5646593, 1.9742404, 0.2858263, 0.14693673, 0.0046838666, 0.28582695, 1.2497914, 1.6076092e-07, 4.9410386e-07, -3.0018452e-07, -1.3718079e-07, -8.891563e-07, 1.5345522e-07, 4.5955186e-08, -1.1513897e-07, 2.8692304e-08, 2.1525383e-07, -3.106934e-07, 1.788932e-07, -1.15572256e-07, 5.446913e-07, 1.1758155, -0.90569925, -0.459416, -0.25547695, -0.9056998, -0.4594155, -0.2554768]",0.9745559096336365,0.0
1,296,"[-0.5017112, 0.9073694, 0.14693654, -0.50170964, 0.31025946, 0.56466043, 0.0046841865, 0.9073694, 0.5646593, 1.9742405, 0.2858263, 0.14693677, 0.0046838936, 0.28582695, 1.2497914, 1.3746657e-07, 5.301179e-07, -2.4456838e-07, -1.4113314e-07, -7.931912e-07, 1.7731762e-07, 5.7443508e-08, -1.3916257e-07, 2.831351e-08, 1.9146759e-07, -3.090859e-07, 2.435044e-07, -1.0974827e-07, 5.3449213e-07, 1.1758155, -0.90569925, -0.45941597, -0.25547692, -0.90569985, -0.45941544, -0.25547683]",0.9745560884475708,0.0
1,297,"[-0.5017112, 0.90736943, 0.14693648, -0.50170964, 0.3102594, 0.56466043, 0.00468414, 0.90736943, 0.56465936, 1.9742409, 0.2858263, 0.14693682, 0.0046839295, 0.28582692, 1.2497915, 9.781116e-08, 5.4084376e-07, -2.146136e-07, -1.3766275e-07, -6.863784e-07, 1.9445824e-07, 6.331033e-08, -1.577501e-07, 2.4782619e-08, 1.7796695e-07, -3.0672047e-07, 2.9273207e-07, -1.05549354e-07, 5.09871e-07, 1.1758156, -0.90569925, -0.45941597, -0.2554769, -0.9056999, -0.45941535, -0.25547686]",0.9745560884475708,0.0
1,298,"[-0.5017112, 0.9073695, 0.14693642, -0.5017097, 0.3102594, 0.56466043, 0.0046840943, 0.9073695, 0.56465936, 1.9742411, 0.2858263, 0.14693686, 0.004683969, 0.2858269, 1.2497916, 4.2442892e-08, 5.2888583e-07, -2.0200955e-07, -1.2823939e-07, -5.767871e-07, 2.0448832e-07, 6.645827e-08, -1.7032401e-07, 1.8439124e-08, 1.7996999e-07, -3.0123968e-07, 3.2044088e-07, -1.00735704e-07, 4.7083827e-07, 1.1758157, -0.90569925, -0.45941597, -0.25547686, -0.90569997, -0.4594153, -0.2554769]",0.9745560884475708,0.0
1,299,"[-0.50171113, 0.90736943, 0.1469364, -0.5017097, 0.3102595, 0.5646604, 0.0046840417, 0.9073695, 0.56465936, 1.9742409, 0.2858263, 0.1469369, 0.0046839276, 0.28582683, 1.2497916, -1.9489711e-08, 5.0105126e-07, -1.9006976e-07, -1.14313906e-07, -4.7049923e-07, 2.0762539e-07, 7.020606e-08, -1.7522355e-07, 1.0595541e-08, 1.9543404e-07, -2.899624e-07, 3.250236e-07, -9.343894e-08, 4.2010907e-07, 1.1758157, -0.9056992, -0.459416, -0.2554768, -0.90569997, -0.45941526, -0.25547692]",0.9745560884475708,0.0
1,300,"[-0.5017111, 0.9073694, 0.1469364, -0.50170976, 0.31025958, 0.5646604, 0.004684028, 0.90736943, 0.5646593, 1.9742405, 0.28582627, 0.14693691, 0.004683888, 0.2858268, 1.2497916, -7.5237466e-08, 4.660172e-07, -1.6342645e-07, -9.7302475e-08, -3.7078163e-07, 2.0449677e-07, 7.727081e-08, -1.7079634e-07, 3.0085952e-09, 2.1655042e-07, -2.708759e-07, 3.0956534e-07, -8.278602e-08, 3.6180356e-07, 1.1758157, -0.90569913, -0.459416, -0.25547677, -0.90569997, -0.4594153, -0.25547695]",0.9745560884475708,0.0
1,301,"[-0.501711, 0.90736943, 0.14693642, -0.5017098, 0.3102596, 0.5646604, 0.0046840487, 0.9073694, 0.56465924, 1.9742404, 0.28582624, 0.1469369, 0.004683844, 0.2858268, 1.2497916, -1.14459205e-07, 4.3132667e-07, -1.1612117e-07, -7.860153e-08, -2.7830055e-07, 1.9590877e-07, 8.893522e-08, -1.5671328e-07, -2.821308e-09, 2.3295011e-07, -2.4349026e-07, 2.805566e-07, -6.908919e-08, 2.9985569e-07, 1.1758157, -0.90569913, -0.459416, -0.25547674, -0.9057, -0.45941532, -0.25547698]",0.9745559096336365,0.0
1,302,"[-0.50171095, 0.90736943, 0.14693643, -0.50170994, 0.3102596, 0.56466043, 0.004684067, 0.9073693, 0.56465924, 1.9742407, 0.28582624, 0.14693688, 0.0046838378, 0.2858268, 1.2497916, -1.3347878e-07, 4.0095455e-07, -5.415454e-08, -5.9495164e-08, -1.921627e-07, 1.8268999e-07, 1.0465029e-07, -1.3468849e-07, -6.196012e-09, 2.3543836e-07, -2.0922371e-07, 2.4571727e-07, -5.3609757e-08, 2.3696673e-07, 1.1758157, -0.9056992, -0.45941597, -0.25547677, -0.9057001, -0.45941532, -0.255477]",0.9745560884475708,0.0
1,303,"[-0.5017109, 0.90736943, 0.14693645, -0.50171, 0.31025958, 0.56466043, 0.004684104, 0.9073693, 0.56465924, 1.974241, 0.28582624, 0.14693685, 0.004683863, 0.28582683, 1.2497916, -1.3606402e-07, 3.743973e-07, 8.290343e-09, -4.09482e-08, -1.1124892e-07, 1.6565512e-07, 1.2217774e-07, -1.08165345e-07, -7.392457e-09, 2.1901698e-07, -1.71137e-07, 2.1172477e-07, -3.8039904e-08, 1.7451251e-07, 1.1758157, -0.9056992, -0.45941597, -0.2554768, -0.90570015, -0.45941532, -0.25547704]",0.9745559692382812,0.0
1,304,"[-0.50171083, 0.9073694, 0.14693645, -0.50171006, 0.31025952, 0.56466043, 0.00468413, 0.9073693, 0.5646593, 1.9742411, 0.28582624, 0.14693682, 0.004683942, 0.28582683, 1.2497916, -1.30787e-07, 3.4756832e-07, 5.6470206e-08, -2.340458e-08, -3.524145e-08, 1.4566065e-07, 1.3821197e-07, -8.1130935e-08, -7.436239e-09, 1.842939e-07, -1.330783e-07, 1.8257705e-07, -2.3919352e-08, 1.13243445e-07, 1.1758157, -0.9056992, -0.459416, -0.25547686, -0.90570015, -0.45941532, -0.25547704]",0.9745560884475708,0.0
1,305,"[-0.5017108, 0.9073693, 0.14693645, -0.50171006, 0.3102595, 0.5646604, 0.004684113, 0.9073694, 0.5646593, 1.9742409, 0.28582624, 0.1469368, 0.004683999, 0.28582683, 1.2497915, -1.2657303e-07, 3.1503205e-07, 8.235176e-08, -6.7515593e-09, 3.5047087e-08, 1.2367506e-07, 1.4928604e-07, -5.669451e-08, -7.623822e-09, 1.369766e-07, -9.853429e-08, 1.5902313e-07, -1.2194908e-08, 5.4211124e-08, 1.1758157, -0.9056992, -0.45941606, -0.25547692, -0.9057, -0.45941535, -0.255477]",0.9745560884475708,0.0
1,306,"[-0.5017108, 0.90736926, 0.14693645, -0.5017101, 0.31025952, 0.56466025, 0.004684085, 0.90736943, 0.5646593, 1.9742407, 0.28582624, 0.1469368, 0.004684037, 0.28582683, 1.2497914, -1.2867655e-07, 2.726001e-07, 8.789127e-08, 9.459695e-09, 9.8066955e-08, 1.00786465e-07, 1.5269373e-07, -3.616045e-08, -9.020254e-09, 8.5786645e-08, -6.960696e-08, 1.3909296e-07, -3.0515581e-09, -6.9792705e-10, 1.1758157, -0.9056992, -0.45941612, -0.25547695, -0.90569997, -0.45941538, -0.25547698]",0.9745560884475708,0.0
1,307,"[-0.5017108, 0.90736926, 0.14693646, -0.5017102, 0.31025958, 0.5646602, 0.0046840576, 0.9073695, 0.5646593, 1.9742407, 0.28582627, 0.14693679, 0.0046840343, 0.28582686, 1.2497914, -1.3685788e-07, 2.1923762e-07, 8.303356e-08, 2.558695e-08, 1.5232476e-07, 7.811341e-08, 1.4716733e-07, -1.902092e-08, -1.2124009e-08, 3.9607954e-08, -4.6493227e-08, 1.1940442e-07, 3.9701793e-09, -4.8954806e-08, 1.1758156, -0.9056992, -0.45941612, -0.25547692, -0.9056999, -0.45941538, -0.25547692]",0.9745559692382812,0.0
1,308,"[-0.5017108, 0.9073693, 0.14693649, -0.50171024, 0.31025967, 0.56466013, 0.004684035, 0.9073695, 0.56465936, 1.974241, 0.28582633, 0.14693679, 0.0046839644, 0.2858269, 1.2497915, -1.4631782e-07, 1.5758702e-07, 7.992749e-08, 4.1443936e-08, 1.9709526e-07, 5.664456e-08, 1.3313277e-07, -3.7846597e-09, -1.6780591e-08, 4.851106e-09, -2.7649877e-08, 9.672343e-08, 9.659576e-09, -8.8200025e-08, 1.1758155, -0.9056992, -0.4594161, -0.25547686, -0.90569985, -0.4594154, -0.2554769]",0.9745560884475708,0.0
1,309,"[-0.5017108, 0.9073694, 0.14693652, -0.50171024, 0.3102597, 0.56466013, 0.004683991, 0.9073695, 0.56465936, 1.9742413, 0.28582639, 0.14693679, 0.0046838783, 0.28582692, 1.2497915, -1.5062395e-07, 9.3025506e-08, 8.662962e-08, 5.6048318e-08, 2.3266338e-07, 3.707562e-08, 1.1249603e-07, 1.0864852e-08, -2.230982e-08, -1.614629e-08, -1.0561157e-08, 6.9246575e-08, 1.4769356e-08, -1.17217134e-07, 1.1758155, -0.9056992, -0.45941603, -0.25547677, -0.90569985, -0.45941544, -0.25547686]",0.9745560884475708,0.0
1,310,"[-0.5017107, 0.90736943, 0.14693654, -0.50171024, 0.3102596, 0.5646601, 0.0046839677, 0.9073695, 0.56465936, 1.974241, 0.2858264, 0.14693677, 0.0046838257, 0.2858269, 1.2497915, -1.4505011e-07, 3.17629e-08, 1.0352363e-07, 6.7728486e-08, 2.599937e-07, 1.971758e-08, 8.8055444e-08, 2.5208271e-08, -2.7744289e-08, -2.5276446e-08, 7.201555e-09, 3.7235342e-08, 1.9738055e-08, -1.3652605e-07, 1.1758155, -0.9056992, -0.45941597, -0.25547674, -0.90569985, -0.4594155, -0.25547686]",0.9745559692382812,0.0
1,311,"[-0.50171065, 0.9073694, 0.14693655, -0.5017102, 0.31025952, 0.56466, 0.0046839467, 0.90736943, 0.56465936, 1.9742407, 0.2858264, 0.14693676, 0.004683796, 0.28582686, 1.2497914, -1.287554e-07, -2.1184473e-08, 1.2400707e-07, 7.459237e-08, 2.8004644e-07, 4.517684e-09, 6.274093e-08, 3.8333802e-08, -3.2076397e-08, -2.747379e-08, 2.7036391e-08, 2.8829739e-09, 2.4585285e-08, -1.482591e-07, 1.1758156, -0.9056992, -0.4594159, -0.2554767, -0.90569985, -0.45941556, -0.25547686]",0.9745560884475708,0.0
1,312,"[-0.50171065, 0.9073693, 0.14693655, -0.5017102, 0.31025952, 0.56466, 0.0046839025, 0.9073694, 0.56465936, 1.9742407, 0.2858264, 0.14693674, 0.0046838284, 0.2858268, 1.2497914, -1.0494922e-07, -6.3350086e-08, 1.3868791e-07, 7.519419e-08, 2.9314998e-07, -8.81694e-09, 3.891916e-08, 4.868277e-08, -3.445682e-08, -2.8704603e-08, 4.8825353e-08, -3.0450572e-08, 2.8985887e-08, -1.5535296e-07, 1.1758157, -0.90569925, -0.45941588, -0.25547674, -0.90569985, -0.45941558, -0.25547686]",0.9745560884475708,0.0
1,313,"[-0.50171065, 0.9073694, 0.14693657, -0.50171024, 0.31025958, 0.56466, 0.004683902, 0.9073693, 0.5646594, 1.974241, 0.2858264, 0.14693671, 0.004683882, 0.28582674, 1.2497915, -7.92057e-08, -9.506786e-08, 1.4061963e-07, 6.913538e-08, 2.988056e-07, -2.0646635e-08, 1.7962604e-08, 5.4929064e-08, -3.4336843e-08, -3.386614e-08, 7.1050614e-08, -5.9318836e-08, 3.246221e-08, -1.6042674e-07, 1.1758157, -0.9056993, -0.45941585, -0.2554768, -0.90569985, -0.4594156, -0.2554769]",0.9745559096336365,0.0
1,314,"[-0.50171065, 0.9073694, 0.14693658, -0.5017103, 0.3102596, 0.56466, 0.0046839253, 0.90736926, 0.5646595, 1.9742413, 0.2858264, 0.14693667, 0.00468393, 0.28582668, 1.2497915, -5.6907002e-08, -1.1867601e-07, 1.2880271e-07, 5.73509e-08, 2.9606252e-07, -3.124667e-08, 1.7807977e-10, 5.6690716e-08, -3.1567822e-08, -4.5278416e-08, 9.1415735e-08, -8.1204476e-08, 3.460224e-08, -1.6485538e-07, 1.1758157, -0.9056994, -0.45941585, -0.2554769, -0.90569985, -0.45941564, -0.25547692]",0.9745560884475708,0.0
1,315,"[-0.50171065, 0.9073694, 0.14693658, -0.50171036, 0.31025964, 0.56465995, 0.0046839574, 0.90736926, 0.56465954, 1.9742411, 0.2858264, 0.14693663, 0.0046839807, 0.28582662, 1.2497915, -4.1064517e-08, -1.3714364e-07, 1.08316755e-07, 4.1955026e-08, 2.8428917e-07, -4.072655e-08, -1.4935052e-08, 5.4716324e-08, -2.6457794e-08, -6.218625e-08, 1.0768988e-07, -9.515102e-08, 3.522037e-08, -1.6843445e-07, 1.1758157, -0.90569943, -0.45941588, -0.25547695, -0.9056998, -0.45941564, -0.25547695]",0.9745559096336365,0.0
1,316,"[-0.50171065, 0.9073694, 0.14693658, -0.50171036, 0.31025958, 0.5646599, 0.004683987, 0.9073693, 0.5646596, 1.9742408, 0.2858264, 0.1469366, 0.004683995, 0.28582656, 1.2497915, -3.1439974e-08, -1.5275639e-07, 8.731524e-08, 2.5696348e-08, 2.6394147e-07, -4.903494e-08, -2.8229746e-08, 5.0504866e-08, -1.9758481e-08, -8.131791e-08, 1.1843471e-07, -1.0184552e-07, 3.4415415e-08, -1.6974029e-07, 1.1758157, -0.90569943, -0.45941594, -0.25547698, -0.9056997, -0.4594156, -0.25547698]",0.9745559692382812,0.0
1,317,"[-0.50171065, 0.9073694, 0.14693658, -0.50171036, 0.31025952, 0.5646599, 0.0046840007, 0.9073694, 0.56465966, 1.9742405, 0.28582644, 0.14693657, 0.0046839677, 0.28582653, 1.2497915, -2.5190277e-08, -1.6637853e-07, 7.269748e-08, 1.1221887e-08, 2.3690919e-07, -5.6025954e-08, -4.0437815e-08, 4.5618457e-08, -1.2546943e-08, -9.820272e-08, 1.2335599e-07, -1.03179616e-07, 3.2526604e-08, -1.6697281e-07, 1.1758157, -0.90569943, -0.45941597, -0.25547698, -0.90569955, -0.45941564, -0.25547698]",0.9745560884475708,0.0
1,318,"[-0.50171065, 0.90736943, 0.1469366, -0.50171036, 0.31025946, 0.5646599, 0.00468399, 0.90736943, 0.5646597, 1.9742408, 0.28582647, 0.14693655, 0.0046839016, 0.28582653, 1.2497915, -1.8554074e-08, -1.7748997e-07, 6.678999e-08, 4.1389026e-10, 2.0621744e-07, -6.1542394e-08, -5.1835904e-08, 4.1075555e-08, -5.991993e-09, -1.08742235e-07, 1.2319855e-07, -1.0148513e-07, 3.002258e-08, -1.5887625e-07, 1.1758156, -0.9056995, -0.4594159, -0.25547695, -0.9056995, -0.4594156, -0.25547698]",0.9745559692382812,0.0
1,319,"[-0.5017106, 0.90736943, 0.14693661, -0.5017103, 0.31025946, 0.5646599, 0.004683967, 0.90736943, 0.5646597, 1.9742411, 0.2858265, 0.14693654, 0.0046838266, 0.28582656, 1.2497915, -8.7024e-09, -1.8483748e-07, 6.665216e-08, -5.9819616e-09, 1.7517416e-07, -6.5476115e-08, -6.213691e-08, 3.711904e-08, -1.0493624e-09, -1.10507415e-07, 1.1929413e-07, -9.873173e-08, 2.7371495e-08, -1.4534305e-07, 1.1758155, -0.90569955, -0.4594158, -0.25547692, -0.9056995, -0.45941558, -0.25547698]",0.9745559692382812,0.0
1,320,"[-0.50171053, 0.90736943, 0.1469366, -0.50171024, 0.31025946, 0.5646599, 0.004683881, 0.90736943, 0.56465966, 1.9742411, 0.28582656, 0.14693655, 0.004683777, 0.28582656, 1.2497915, 5.076104e-09, -1.8729989e-07, 6.614267e-08, -8.344211e-09, 1.4633012e-07, -6.778816e-08, -7.060362e-08, 3.341514e-08, 1.8186679e-09, -1.0338318e-07, 1.1299535e-07, -9.596235e-08, 2.4933149e-08, -1.2748951e-07, 1.1758155, -0.9056996, -0.45941564, -0.25547686, -0.90569955, -0.4594156, -0.25547695]",0.9745560884475708,0.0
1,321,"[-0.5017105, 0.90736943, 0.14693658, -0.50171024, 0.3102595, 0.5646599, 0.0046837847, 0.9073694, 0.5646596, 1.9742408, 0.2858266, 0.14693657, 0.004683771, 0.28582653, 1.2497914, 2.1276904e-08, -1.8453622e-07, 5.9462263e-08, -7.8348e-09, 1.207195e-07, -6.849732e-08, -7.6310045e-08, 2.9501248e-08, 2.7875422e-09, -8.943089e-08, 1.0524248e-07, -9.3136265e-08, 2.289614e-08, -1.0724475e-07, 1.1758155, -0.9056996, -0.45941556, -0.25547683, -0.9056996, -0.45941567, -0.25547692]",0.9745560884475708,0.0
1,322,"[-0.5017105, 0.9073694, 0.14693655, -0.50171024, 0.31025955, 0.5646599, 0.0046837493, 0.9073694, 0.5646596, 1.9742404, 0.28582662, 0.14693655, 0.0046838024, 0.2858265, 1.2497914, 3.7055052e-08, -1.771501e-07, 4.4243823e-08, -5.8947207e-09, 9.77266e-08, -6.766071e-08, -7.84442e-08, 2.5192431e-08, 2.6046167e-09, -7.209822e-08, 9.6417374e-08, -8.93915e-08, 2.1264762e-08, -8.6693156e-08, 1.1758156, -0.9056996, -0.45941556, -0.25547683, -0.9056996, -0.45941573, -0.2554769]",0.9745560884475708,0.0
1,323,"[-0.5017105, 0.9073694, 0.14693654, -0.5017103, 0.3102596, 0.56465995, 0.004683746, 0.9073694, 0.5646597, 1.9742407, 0.28582665, 0.14693654, 0.0046838657, 0.2858265, 1.2497915, 4.9555272e-08, -1.6636744e-07, 2.2651966e-08, -3.7721093e-09, 7.563894e-08, -6.536756e-08, -7.655709e-08, 2.0721524e-08, 2.3191526e-09, -5.509201e-08, 8.6493074e-08, -8.358665e-08, 1.9888473e-08, -6.747247e-08, 1.1758157, -0.9056996, -0.4594156, -0.2554769, -0.9056996, -0.4594158, -0.2554769]",0.9745559096336365,0.0
1,324,"[-0.50171053, 0.9073694, 0.14693654, -0.5017104, 0.31025967, 0.56466, 0.0046837963, 0.90736943, 0.56465983, 1.974241, 0.28582665, 0.1469365, 0.004683911, 0.2858265, 1.2497916, 5.7059665e-08, -1.5345474e-07, 9.3935526e-11, -2.2310953e-09, 5.2635585e-08, -6.1752125e-08, -7.0700665e-08, 1.6570466e-08, 2.900915e-09, -4.129605e-08, 7.535563e-08, -7.489308e-08, 1.8521648e-08, -5.044997e-08, 1.1758158, -0.9056996, -0.45941567, -0.25547695, -0.9056996, -0.4594158, -0.25547692]",0.9745560884475708,0.0
1,325,"[-0.50171053, 0.9073694, 0.14693655, -0.5017105, 0.31025967, 0.56465995, 0.0046838745, 0.90736943, 0.56465995, 1.9742411, 0.28582665, 0.14693648, 0.0046838685, 0.28582653, 1.2497916, 5.9493523e-08, -1.3920196e-07, -1.7612757e-08, -1.4946941e-09, 2.7768852e-08, -5.7013438e-08, -6.14417e-08, 1.3135695e-08, 4.891942e-09, -3.2057386e-08, 6.311389e-08, -6.321046e-08, 1.6899971e-08, -3.573745e-08, 1.1758158, -0.9056996, -0.45941573, -0.25547698, -0.9056996, -0.45941573, -0.25547695]",0.9745560884475708,0.0
1,326,"[-0.50171053, 0.9073694, 0.14693657, -0.5017105, 0.3102596, 0.56465983, 0.004683921, 0.90736943, 0.56466, 1.9742408, 0.28582665, 0.14693646, 0.004683812, 0.28582653, 1.2497915, 5.8178077e-08, -1.237268e-07, -2.7061699e-08, -1.3791254e-09, 1.5132304e-09, -5.1420912e-08, -4.9770538e-08, 1.045345e-08, 8.226089e-09, -2.7016613e-08, 5.024195e-08, -4.926568e-08, 1.4818509e-08, -2.2951095e-08, 1.1758158, -0.9056996, -0.45941573, -0.25547698, -0.90569955, -0.45941567, -0.25547695]",0.9745559692382812,0.0
1,327,"[-0.5017105, 0.9073694, 0.14693658, -0.5017104, 0.31025958, 0.5646597, 0.0046839276, 0.90736943, 0.56465995, 1.9742405, 0.28582662, 0.14693646, 0.004683766, 0.2858265, 1.2497914, 5.50585e-08, -1.06673234e-07, -2.8652652e-08, -1.5186988e-09, -2.4337336e-08, -4.5290037e-08, -3.6937926e-08, 8.154941e-09, 1.2282075e-08, -2.4474518e-08, 3.7496143e-08, -3.4387774e-08, 1.219483e-08, -1.1544276e-08, 1.1758157, -0.9056996, -0.45941567, -0.25547698, -0.9056995, -0.4594156, -0.25547695]",0.9745559096336365,0.0
1,328,"[-0.5017104, 0.90736943, 0.14693661, -0.50171036, 0.31025958, 0.56465966, 0.0046838946, 0.90736943, 0.5646599, 1.9742407, 0.28582662, 0.14693648, 0.0046837474, 0.28582647, 1.2497914, 5.1820074e-08, -8.76751e-08, -2.5986537e-08, -1.575389e-09, -4.7346447e-08, -3.8928768e-08, -2.4254458e-08, 5.671362e-09, 1.6139069e-08, -2.212739e-08, 2.5663022e-08, -2.0074697e-08, 9.100633e-09, -1.0599184e-09, 1.1758155, -0.9056996, -0.45941558, -0.25547698, -0.9056995, -0.45941558, -0.25547695]",0.9745559096336365,0.0
