sample,steps,parameters,fidelities,step_sizes
1,51,"[0.75682366, -0.58465195, -1.3502642, 0.025281236, 0.05432213, -0.42322856, 0.10295036, 0.401032, 0.48136252, -0.17784226, -0.41828474, -1.4832643, -0.8591744, 0.2465024, 0.5355543, 0.28063503, 0.29854268, -0.107820064, -0.09120427, -0.3868148, -1.5211066, 0.15760633, 0.0958223, 0.079548, 0.2685202, -0.25202385, 1.3785143, -0.37356815, -0.049868148, 0.7180581, 0.2543324, -0.82885116, -1.9491427, -0.07660741, -0.14299965, -0.5299862]",0.9966286420822144,0.0
1,52,"[0.75707734, -0.58953637, -1.3529615, 0.031413473, 0.05126683, -0.41511995, 0.09703633, 0.39194524, 0.48791102, -0.18492903, -0.41425285, -1.4791275, -0.86449796, 0.23882698, 0.5475722, 0.2801692, 0.3009795, -0.105828255, -0.086932115, -0.3896785, -1.5219624, 0.14454353, 0.08654371, 0.083345786, 0.2750052, -0.26515272, 1.3824661, -0.3737443, -0.03917572, 0.71954805, 0.24176113, -0.82940435, -1.9548068, -0.07250587, -0.13064227, -0.5285527]",0.9968810677528381,0.0
1,53,"[0.75566036, -0.5930259, -1.3573674, 0.03323054, 0.049302403, -0.40729293, 0.092421286, 0.3844557, 0.49342698, -0.18718436, -0.4111829, -1.4764214, -0.87099725, 0.23113708, 0.5600442, 0.280896, 0.30119517, -0.10555836, -0.08316982, -0.3900019, -1.5178953, 0.13086098, 0.07776128, 0.08711456, 0.28127694, -0.27878252, 1.3849871, -0.37658778, -0.028499983, 0.72716606, 0.23151477, -0.8317432, -1.9597449, -0.066640034, -0.11770905, -0.5249857]",0.9971687197685242,0.0
1,54,"[0.7509685, -0.59489286, -1.3620327, 0.030975228, 0.04914409, -0.4006347, 0.09003369, 0.37899497, 0.49701214, -0.18552391, -0.40866578, -1.4790924, -0.87765265, 0.22314881, 0.5710258, 0.28245255, 0.29924974, -0.107609704, -0.08034368, -0.3881177, -1.5088487, 0.11795087, 0.07059624, 0.08951009, 0.28603607, -0.2880914, 1.385824, -0.38072848, -0.019237492, 0.737421, 0.2244616, -0.8351543, -1.9635637, -0.0602806, -0.1059861, -0.51999754]",0.9973189830780029,0.0
1,55,"[0.74250525, -0.59509677, -1.3657738, 0.025873339, 0.050767288, -0.3952601, 0.09056358, 0.37551215, 0.4977536, -0.18138929, -0.4063594, -1.4880652, -0.88390297, 0.21494012, 0.5789516, 0.28424865, 0.2958452, -0.1117655, -0.079043016, -0.3847546, -1.4962493, 0.106727004, 0.06575546, 0.08957809, 0.28849638, -0.28993925, 1.3849578, -0.3850656, -0.012586784, 0.74721074, 0.22038074, -0.8388928, -1.9661255, -0.054547183, -0.096950784, -0.5155156]",0.9973737001419067,0.0
1,56,"[0.7309576, -0.5938215, -1.3679112, 0.019705428, 0.05342085, -0.39071307, 0.094330035, 0.37359273, 0.49500132, -0.17623806, -0.40400556, -1.5003757, -0.8896665, 0.20704365, 0.58298236, 0.2856165, 0.2920938, -0.11722919, -0.079967044, -0.38088524, -1.482746, 0.097662926, 0.063373476, 0.08694019, 0.28856486, -0.28380656, 1.3826939, -0.38907534, -0.00918959, 0.75482273, 0.21804792, -0.84232974, -1.9675893, -0.050076023, -0.09160439, -0.5130248]",0.9974738359451294,0.0
1,57,"[0.71784717, -0.5914796, -1.3683615, 0.014181303, 0.055884294, -0.3863938, 0.10112873, 0.37269506, 0.4887248, -0.17116538, -0.40145376, -1.511052, -0.8952101, 0.2003663, 0.5831764, 0.28597862, 0.2891082, -0.122974165, -0.08374286, -0.37754184, -1.4715635, 0.09084939, 0.06306167, 0.08180955, 0.2867783, -0.271603, 1.379653, -0.39275008, -0.008864338, 0.75997, 0.21573623, -0.8450592, -1.9684081, -0.046946947, -0.090354316, -0.5124309]",0.9976302981376648,0.0
1,58,"[0.70494545, -0.58866864, -1.3675693, 0.010364221, 0.056871016, -0.38193905, 0.11013576, 0.3723808, 0.47959727, -0.16672541, -0.39867654, -1.5162581, -0.9009311, 0.19596191, 0.5804286, 0.28498447, 0.28757375, -0.12805876, -0.09064713, -0.37561536, -1.4655735, 0.086051874, 0.06410434, 0.074866615, 0.28404525, -0.2566271, 1.376654, -0.39627635, -0.010599144, 0.76310873, 0.21189521, -0.84693503, -1.9692392, -0.044830676, -0.09290759, -0.5124096]",0.9977743029594421,0.0
1,59,"[0.6936872, -0.5860708, -1.3663073, 0.008375767, 0.055435795, -0.3773702, 0.119986355, 0.37241742, 0.4687103, -0.1629467, -0.39574715, -1.5155151, -0.90711904, 0.19472352, 0.5761622, 0.2825797, 0.28750184, -0.13183087, -0.10037163, -0.3756666, -1.4663248, 0.082791045, 0.06570714, 0.0670692, 0.28131747, -0.24223536, 1.3745148, -0.39968264, -0.012841283, 0.7646511, 0.20570073, -0.84802204, -1.9706994, -0.043238945, -0.09822234, -0.5117535]",0.9979116916656494,0.0
1,60,"[0.68478274, -0.58430475, -1.3654042, 0.0075109643, 0.05125115, -0.37299797, 0.12908894, 0.37270918, 0.45713395, -0.15948586, -0.39277375, -1.511476, -0.91376483, 0.19709049, 0.5718472, 0.27899417, 0.28827792, -0.13401854, -0.11198801, -0.37779438, -1.47343, 0.08047583, 0.067202225, 0.059465703, 0.27931738, -0.23073094, 1.3738366, -0.4026771, -0.013986059, 0.7646065, 0.1972431, -0.8484836, -1.9730141, -0.041751508, -0.10461537, -0.51036334]",0.9980857372283936,0.0
1,61,"[0.6781356, -0.58377355, -1.3654904, 0.0067123636, 0.044678017, -0.3692002, 0.13609616, 0.37313023, 0.44563723, -0.15585072, -0.38982654, -1.5077626, -0.9204908, 0.2028794, 0.56852555, 0.27466092, 0.28896087, -0.13473557, -0.12416908, -0.38160807, -1.4846083, 0.07858067, 0.06814647, 0.05303394, 0.2783963, -0.22285435, 1.374859, -0.4047645, -0.012900819, 0.7627727, 0.18733367, -0.84846485, -1.9757836, -0.040135723, -0.11008255, -0.50901735]",0.9982802271842957,0.0
1,62,"[0.67304355, -0.5845614, -1.3668383, 0.00516898, 0.03663897, -0.36620706, 0.14033177, 0.37339497, 0.43470982, -0.15163442, -0.38691074, -1.5065883, -0.92664623, 0.21131338, 0.5665549, 0.2700963, 0.28867483, -0.13442475, -0.13558464, -0.38632834, -1.496384, 0.07679962, 0.06831109, 0.04853841, 0.27853137, -0.21796355, 1.3774472, -0.40556684, -0.009301595, 0.75920224, 0.17710112, -0.8480406, -1.9781094, -0.03834416, -0.11277826, -0.50830567]",0.9984408617019653,0.0
1,63,"[0.6685611, -0.58641875, -1.3693428, 0.00273084, 0.028358389, -0.3639815, 0.14196074, 0.3730625, 0.4247643, -0.14670835, -0.38400763, -1.5077696, -0.9315446, 0.22124498, 0.5656819, 0.26577544, 0.28692088, -0.13374963, -0.14529482, -0.3910018, -1.5052323, 0.07508486, 0.06761559, 0.046409033, 0.27942145, -0.21465445, 1.3812139, -0.40515715, -0.0038377093, 0.7545265, 0.16759518, -0.8472573, -1.979108, -0.036436066, -0.11149214, -0.5078819]",0.9985389113426208,0.0
1,64,"[0.66387093, -0.5888367, -1.3726176, -6.659818e-05, 0.021050306, -0.36222288, 0.14181082, 0.37167454, 0.416277, -0.14132027, -0.38115162, -1.5095843, -0.93474185, 0.23148207, 0.5653758, 0.2620311, 0.28369918, -0.13344891, -0.15296946, -0.39477003, -1.5087882, 0.073532276, 0.06606799, 0.046666633, 0.28062794, -0.21145368, 1.3857007, -0.40419033, 0.0021545156, 0.7498864, 0.15952763, -0.8462305, -1.9785359, -0.034486014, -0.105937354, -0.5067649]",0.9985878467559814,0.0
1,65,"[0.65854037, -0.59118, -1.3761461, -0.0023470707, 0.01563296, -0.36047745, 0.14093009, 0.3689416, 0.40971804, -0.1360571, -0.37847805, -1.5105306, -0.93622273, 0.24107772, 0.56520706, 0.25899792, 0.27943158, -0.13417853, -0.1588635, -0.39710647, -1.5065869, 0.07218315, 0.06374122, 0.04892386, 0.28171527, -0.20731328, 1.3905222, -0.40369973, 0.0071391594, 0.74652195, 0.1531595, -0.84521544, -1.977105, -0.032523137, -0.096751705, -0.5043236]",0.9986363053321838,0.0
1,66,"[0.6525982, -0.59283435, -1.379418, -0.0033898428, 0.01254019, -0.35830912, 0.14009656, 0.36487392, 0.40532115, -0.13167404, -0.3761932, -1.5105345, -0.9364038, 0.24946529, 0.5650545, 0.2566138, 0.2747558, -0.1363711, -0.16360298, -0.39793828, -1.4999799, 0.07087662, 0.060777582, 0.05247409, 0.2823599, -0.20180784, 1.3954048, -0.40461385, 0.009925682, 0.74528396, 0.14828348, -0.84458333, -1.9762305, -0.030513054, -0.08524589, -0.5009227]",0.9987238049507141,0.0
1,67,"[0.6464369, -0.5933313, -1.3820189, -0.003003885, 0.011672207, -0.35546526, 0.13951679, 0.35979837, 0.40286562, -0.12884526, -0.37447032, -1.510783, -0.93595964, 0.25640973, 0.56506115, 0.25467685, 0.27029386, -0.14013584, -0.16790259, -0.3976152, -1.4913521, 0.06925539, 0.05739432, 0.056455005, 0.28240868, -0.19508086, 1.4001281, -0.40723982, 0.010061678, 0.7463413, 0.1442702, -0.8446974, -1.9773105, -0.028371656, -0.07301352, -0.49760005]",0.9988401532173157,0.0
1,68,"[0.6405984, -0.5924349, -1.3836741, -0.001596531, 0.012482714, -0.35196596, 0.13884768, 0.35426652, 0.4016182, -0.12792875, -0.37332582, -1.5125288, -0.9355634, 0.26184663, 0.5654262, 0.25293717, 0.2664752, -0.14521192, -0.17232516, -0.39674714, -1.4830956, 0.06692177, 0.053866915, 0.060048573, 0.28187853, -0.18765493, 1.4044404, -0.41101733, 0.007924699, 0.7491974, 0.14019606, -0.84575254, -1.9809517, -0.025991222, -0.061526917, -0.49512735]",0.9989498257637024,0.0
1,69,"[0.6355295, -0.59018975, -1.3842735, 7.191801e-05, 0.014160943, -0.3480778, 0.1375067, 0.348906, 0.40048316, -0.12883703, -0.3725486, -1.5159568, -0.9356653, 0.26573062, 0.56620777, 0.25119132, 0.26345292, -0.15098642, -0.17714617, -0.39598015, -1.4768223, 0.06364414, 0.050484043, 0.062663674, 0.28090355, -0.1802085, 1.4080317, -0.4147134, 0.004496758, 0.75294304, 0.13508074, -0.847671, -1.9866079, -0.02326485, -0.05181898, -0.49337438]",0.9990320205688477,0.0
