sample,steps,parameters,fidelities,step_sizes
1,51,"[-1.7163484, 0.19085073, -0.7475746, -0.7030376, -0.63028693, -0.45977244, 0.20854945, -0.8810496, -0.55375564, 1.0177522, 0.37736937, -1.1690265, 0.12093515, 0.43643647, 0.30407676, 0.003932385, 0.011977311, 0.07337878, -0.014536615, -0.07819139, -0.03448679, 0.01172806, -0.0450518, 0.06806392, 0.027464136, -0.07259757, -0.04047185, 0.005726138, -0.04086893, -1.9601952, -0.33227196, 0.6520757, -1.1068664, 0.6574682, -0.44335812, -1.4998465]",0.9948095083236694,0.0
1,52,"[-1.7106589, 0.20093657, -0.7504162, -0.6839525, -0.6293279, -0.46359196, 0.21026637, -0.90122855, -0.5412216, 1.009857, 0.38709566, -1.1668311, 0.11352344, 0.44389325, 0.30164397, 0.0066606645, 0.016214075, 0.07085577, -0.011140596, -0.10035186, -0.029425688, 0.0258629, -0.031212255, 0.05796655, 0.030860541, -0.06908417, -0.05489879, 0.020345028, -0.044965718, -1.9607203, -0.3454013, 0.6539729, -1.1176772, 0.6604968, -0.446597, -1.5108137]",0.9949579834938049,0.0
1,53,"[-1.7033936, 0.20884207, -0.75194496, -0.6676503, -0.62087274, -0.46786952, 0.21046199, -0.9194176, -0.52658755, 0.9998761, 0.39935917, -1.163643, 0.1143036, 0.4483822, 0.30555832, 0.008040503, 0.016029371, 0.06607761, -0.00973132, -0.11390624, -0.020946836, 0.04013783, -0.017846812, 0.045370866, 0.033774514, -0.0640267, -0.062241044, 0.0355918, -0.043395426, -1.9610964, -0.35319537, 0.65368176, -1.1256374, 0.667025, -0.4512231, -1.5215989]",0.9949454665184021,0.0
1,54,"[-1.695386, 0.21383947, -0.7501786, -0.6553595, -0.60548776, -0.4720962, 0.2091697, -0.9343265, -0.51105255, 0.98964757, 0.41395053, -1.1583731, 0.1219275, 0.45085558, 0.31421107, 0.011557647, 0.011610402, 0.06001452, -0.010811819, -0.11891021, -0.01265438, 0.051764987, -0.0057722162, 0.032400046, 0.035542328, -0.056653176, -0.06199989, 0.050828375, -0.036209937, -1.9609549, -0.35331163, 0.65224236, -1.1300362, 0.6778818, -0.4562645, -1.5304344]",0.9951390624046326,0.0
1,55,"[-1.6876608, 0.21605317, -0.7447621, -0.64702076, -0.5862968, -0.47602865, 0.20711188, -0.9458988, -0.49600586, 0.9801166, 0.4292541, -1.1504472, 0.13365209, 0.45282352, 0.32561302, 0.01925315, 0.003984286, 0.053810522, -0.013506407, -0.11602998, -0.007046689, 0.058398686, 0.00465395, 0.020388555, 0.03522454, -0.046518568, -0.055213798, 0.06523716, -0.025064275, -1.9603589, -0.346508, 0.6515925, -1.1314688, 0.6923756, -0.46150854, -1.5362118]",0.9958006143569946,0.0
1,56,"[-1.6810787, 0.21630707, -0.7368384, -0.6413559, -0.56770915, -0.47966155, 0.20540789, -0.9549469, -0.48281887, 0.9716948, 0.44291604, -1.1400223, 0.14631799, 0.4558759, 0.3378428, 0.03108773, -0.0051797065, 0.048459306, -0.0159999, -0.106549025, -0.0049115987, 0.059168782, 0.013487518, 0.009743618, 0.032071233, -0.03354897, -0.0440573, 0.077883095, -0.0124029815, -1.9597346, -0.33594576, 0.6538799, -1.1312915, 0.70857024, -0.46756282, -1.5385917]",0.9967003464698792,0.0
1,57,"[-1.6760631, 0.2157911, -0.7283003, -0.6363977, -0.5536801, -0.48299375, 0.20503776, -0.9626665, -0.47261193, 0.96480554, 0.4528007, -1.1279253, 0.15722938, 0.46114886, 0.34932685, 0.045132764, -0.014066191, 0.044520102, -0.01633851, -0.09228995, -0.0053765695, 0.05502306, 0.02104917, 0.00014519505, 0.025907887, -0.018065022, -0.031165622, 0.08780102, -0.0004528286, -1.9595575, -0.32571685, 0.6607149, -1.1308869, 0.72397226, -0.47538263, -1.5378971]",0.9974064826965332,0.0
1,58,"[-1.6725082, 0.21567504, -0.7208428, -0.6302552, -0.54620016, -0.48579907, 0.20634124, -0.97018766, -0.46605355, 0.9602075, 0.45784885, -1.115378, 0.16475993, 0.46893525, 0.35894382, 0.058434926, -0.02130865, 0.041976623, -0.013236076, -0.07543561, -0.006524879, 0.048273817, 0.027741171, -0.009035923, 0.017268706, -0.0007866267, -0.018941876, 0.094124496, 0.009567187, -1.9600165, -0.31921023, 0.6726104, -1.1310595, 0.73636, -0.48556846, -1.5348657]",0.9977855086326599,0.0
1,59,"[-1.6698942, 0.21679848, -0.71524507, -0.6218027, -0.5447304, -0.4875966, 0.20880383, -0.97825956, -0.46325266, 0.95885766, 0.4584824, -1.1036327, 0.16857028, 0.47859368, 0.36600652, 0.06819163, -0.026383366, 0.040282737, -0.006555441, -0.058255166, -0.00628849, 0.041600883, 0.033892367, -0.018277887, 0.0072455276, 0.017215902, -0.009052936, 0.096249774, 0.017714601, -1.9608899, -0.31791276, 0.6887776, -1.131786, 0.74446076, -0.49785542, -1.530371]",0.9980437755584717,0.0
1,60,"[-1.6675407, 0.21952814, -0.71116537, -0.61102086, -0.5467794, -0.48788258, 0.21122575, -0.98710597, -0.46377572, 0.9613961, 0.45643198, -1.0936495, 0.1694477, 0.4887824, 0.3702006, 0.07278735, -0.029589085, 0.03856727, 0.0026986115, -0.04277178, -0.0032797083, 0.036956247, 0.039678182, -0.027571496, -0.0028506704, 0.03465128, -0.0022346517, 0.09399991, 0.02501107, -1.9617025, -0.32110944, 0.70730263, -1.1323634, 0.7482387, -0.51107746, -1.5252047]",0.9983590245246887,0.0
1,61,"[-1.6648825, 0.22380278, -0.7074755, -0.598892, -0.5491888, -0.48651284, 0.21218424, -0.9964501, -0.46677715, 0.96759456, 0.45412257, -1.0859078, 0.16889049, 0.4979147, 0.37153554, 0.07227197, -0.031641275, 0.035923183, 0.012812443, -0.0304459, 0.002717419, 0.034866285, 0.045127448, -0.036312297, -0.011859389, 0.05021359, 0.0015998469, 0.08773357, 0.032744825, -1.9620357, -0.32649332, 0.72562224, -1.1318338, 0.74872804, -0.52359444, -1.5199615]",0.9986653327941895,0.0
1,62,"[-1.6616658, 0.22930741, -0.7029223, -0.58695763, -0.5495117, -0.48401618, 0.21057624, -1.0056899, -0.47120023, 0.9761352, 0.45387378, -1.0803857, 0.16858886, 0.5046599, 0.37031767, 0.0681357, -0.033116627, 0.03169188, 0.022003079, -0.021966293, 0.010727977, 0.034447916, 0.05018936, -0.04343804, -0.019030048, 0.0628255, 0.0030640236, 0.078345895, 0.041718442, -1.9617821, -0.33129656, 0.74118036, -1.1294789, 0.74753666, -0.5339319, -1.5150151]",0.9988082051277161,0.0
1,63,"[-1.6580086, 0.2356687, -0.69679505, -0.57675594, -0.54692006, -0.48163122, 0.20600642, -1.0141692, -0.47598746, 0.9848879, 0.4571974, -1.0766834, 0.16994004, 0.5083101, 0.3671224, 0.062581316, -0.03403424, 0.025657708, 0.028996816, -0.017220711, 0.018986247, 0.03407012, 0.05481217, -0.04774763, -0.02410194, 0.071847916, 0.0029603308, 0.06713783, 0.05176663, -1.9611907, -0.3334459, 0.75210154, -1.1251781, 0.74624294, -0.54129875, -1.5105551]",0.998776912689209,0.0
1,64,"[-1.6543303, 0.24257375, -0.6893009, -0.56935453, -0.5423017, -0.48098415, 0.19887279, -1.0214494, -0.48024824, 0.99159294, 0.4644277, -1.0742207, 0.17370252, 0.5088986, 0.362729, 0.057649035, -0.03376836, 0.018090622, 0.033332128, -0.015461964, 0.025568377, 0.032282323, 0.058990452, -0.048286524, -0.027225086, 0.077182226, 0.002011031, 0.05557222, 0.061732102, -1.9606912, -0.33229297, 0.75766754, -1.1194909, 0.7459115, -0.54573774, -1.506644]",0.9987110495567322,0.0
1,65,"[-1.6511855, 0.2497747, -0.6815036, -0.5651184, -0.53760904, -0.48350137, 0.19015746, -1.0274687, -0.4833608, 0.99466354, 0.47476953, -1.07243, 0.1798476, 0.50706893, 0.35799342, 0.054529943, -0.03131887, 0.009626158, 0.035310924, -0.015617946, 0.029019715, 0.028555412, 0.06276393, -0.04466887, -0.028799005, 0.07922349, 0.0007072409, 0.04497684, 0.06987997, -1.9606161, -0.3286742, 0.7584321, -1.1134506, 0.74688035, -0.54789054, -1.5032698]",0.998740017414093,0.0
1,66,"[-1.6490614, 0.2570133, -0.67488056, -0.56373733, -0.53484005, -0.48979712, 0.1810549, -1.0325242, -0.48501173, 0.993746, 0.48666716, -1.0708914, 0.18761255, 0.5037833, 0.3536724, 0.053297214, -0.025805287, 0.001035193, 0.035678763, -0.01664471, 0.028763866, 0.023520922, 0.06617839, -0.037233997, -0.02931031, 0.07867686, -0.0007269932, 0.03628093, 0.07455949, -1.9610004, -0.324375, 0.75595605, -1.1081742, 0.7488431, -0.5485694, -1.5003824]",0.9988845586776733,0.0
1,67,"[-1.6481998, 0.26394048, -0.6707064, -0.564441, -0.53512, -0.49931273, 0.17260914, -1.0370939, -0.48518968, 0.9897755, 0.49831036, -1.0693874, 0.19571999, 0.49999756, 0.35025585, 0.053100698, -0.01696187, -0.0070208544, 0.035205692, -0.017808871, 0.025184188, 0.018661208, 0.06923343, -0.026998535, -0.029220477, 0.076302946, -0.0022906926, 0.029866224, 0.0748386, -1.9615833, -0.32129756, 0.75228065, -1.1044581, 0.7511296, -0.5484027, -1.497917]",0.9990847110748291,0.0
