sample,steps,parameters,fidelities,step_sizes
1,51,"[1.1736968, -0.048649628, 0.028920712, -0.11495037, 0.15704627, -0.0068841083, 0.035773035, -0.67677313, 0.7079991, -0.018795393, 0.0527363, 0.057086196, -0.08926447, -0.015099926, 0.004445454, 1.1223807, 1.2174771, -0.063686684, 0.0626912, 0.0067056734, 0.10520581, 0.10183909, 0.13002852, 0.052244004, -0.058264222, 0.023032054, 0.06567189, -0.079971254, -0.006954862, 1.2705305, -1.0736783, 0.030422721, -0.026375031, -0.32192388, -1.4367633, -1.4059871]",0.9976683259010315,0.0
1,52,"[1.173271, -0.054377045, 0.025924195, -0.12078281, 0.15462689, -0.0036217382, 0.038829338, -0.6824137, 0.7188886, -0.01951022, 0.035010256, 0.06975865, -0.089121565, -0.017524017, -0.0029017036, 1.1353463, 1.2187625, -0.06553575, 0.062881336, -0.0006915168, 0.09095296, 0.09292607, 0.13188414, 0.052960467, -0.038160995, 0.026186375, 0.061991133, -0.084484175, 0.0021531433, 1.2555382, -1.0834892, 0.022612706, -0.031561576, -0.3175851, -1.4246907, -1.4165062]",0.9981489181518555,0.0
1,53,"[1.1741419, -0.05742364, 0.02604884, -0.12573309, 0.15550289, -0.002149248, 0.038314804, -0.6883932, 0.7276643, -0.018939925, 0.019281033, 0.076639056, -0.09180551, -0.021149512, -0.004916173, 1.148528, 1.2236958, -0.063108586, 0.06267733, -0.0034086031, 0.07816686, 0.084262885, 0.1316147, 0.05584064, -0.016438816, 0.023810452, 0.054145977, -0.08656665, 0.009001442, 1.2422442, -1.0955006, 0.01845536, -0.033032797, -0.3105784, -1.4111786, -1.4257953]",0.9982463121414185,0.0
1,54,"[1.1758524, -0.05702023, 0.030531414, -0.1284865, 0.15992583, -0.0017065292, 0.035075143, -0.69468933, 0.7327682, -0.017044786, 0.0063622743, 0.07649251, -0.09602168, -0.025263518, -0.00055527175, 1.1605954, 1.2299118, -0.057698674, 0.059804603, -0.002683438, 0.06684314, 0.07331284, 0.12939456, 0.06038811, 0.0038747974, 0.016944613, 0.043546103, -0.085470535, 0.013091207, 1.2315204, -1.109247, 0.018029038, -0.031995166, -0.3018228, -1.3971428, -1.4318645]",0.9982798099517822,0.0
1,55,"[1.1776798, -0.052911796, 0.036969304, -0.1286545, 0.16705292, -0.001375274, 0.030042984, -0.70084995, 0.7336264, -0.0143114785, -0.0034421515, 0.07055008, -0.10004301, -0.028962925, 0.009048179, 1.1706661, 1.2353384, -0.05130446, 0.053361297, -0.00075416756, 0.05692315, 0.059483822, 0.12561087, 0.06594455, 0.02024703, 0.007848878, 0.03219501, -0.081439495, 0.014507726, 1.2232444, -1.1237646, 0.02054166, -0.030711928, -0.29256862, -1.3839426, -1.4337952]",0.9984884858131409,0.0
1,56,"[1.1789429, -0.045521386, 0.04134938, -0.12674843, 0.1751703, -0.00030793797, 0.02405642, -0.70607924, 0.73066384, -0.011554961, -0.010287696, 0.061814003, -0.10219972, -0.03142831, 0.021008428, 1.1786752, 1.2385075, -0.045899734, 0.043829594, 0.0004213471, 0.048291206, 0.04482422, 0.12084958, 0.07181032, 0.03130598, -0.00079787057, 0.021934621, -0.0754686, 0.013881777, 1.2164255, -1.1379113, 0.02464916, -0.031044507, -0.2841678, -1.3734066, -1.4319081]",0.9987684488296509,0.0
1,57,"[1.1792601, -0.035948697, 0.04091617, -0.12389738, 0.18217188, 0.0020242096, 0.017750978, -0.70952255, 0.7250325, -0.0096270675, -0.014659511, 0.053901106, -0.101349644, -0.03213659, 0.031660035, 1.1851693, 1.2386982, -0.042765737, 0.03261965, 3.4305704e-05, 0.040746074, 0.03240999, 0.1158556, 0.077308975, 0.03694137, -0.006793414, 0.014021105, -0.06887702, 0.012197436, 1.2097734, -1.1506193, 0.028848257, -0.033210598, -0.2778073, -1.3674006, -1.427494]",0.9988923668861389,0.0
1,58,"[1.1786636, -0.025776938, 0.03581803, -0.12140541, 0.18616717, 0.0056904457, 0.011539876, -0.7106198, 0.7181825, -0.009145142, -0.017190982, 0.049798112, -0.09718632, -0.03095514, 0.037754692, 1.1907713, 1.2359049, -0.042111967, 0.021416463, -0.0015092005, 0.033986326, 0.023900285, 0.11141955, 0.08184579, 0.03797732, -0.009092937, 0.009002521, -0.062847495, 0.010499155, 1.2023984, -1.1610727, 0.03184236, -0.03556458, -0.27426848, -1.3671727, -1.4222594]",0.9988313317298889,0.0
1,59,"[1.1775428, -0.016725034, 0.028554173, -0.12029536, 0.18603136, 0.01032617, 0.005665344, -0.7093707, 0.71143377, -0.0103263855, -0.018480968, 0.05092094, -0.09030083, -0.0281035, 0.03749593, 1.1957382, 1.2306204, -0.043111537, 0.011588641, -0.003200706, 0.027646817, 0.018421613, 0.1082002, 0.08498669, 0.03570451, -0.008023495, 0.0067037214, -0.058052436, 0.00958629, 1.1942356, -1.1688455, 0.03280009, -0.035536833, -0.27377337, -1.372816, -1.4177235]",0.9987688064575195,0.0
1,60,"[1.1764563, -0.010233921, 0.021962889, -0.12099495, 0.18170787, 0.015290914, 0.00028327852, -0.7063981, 0.7056789, -0.012962268, -0.018968243, 0.0568151, -0.081996225, -0.024019683, 0.03102514, 1.1998767, 1.2235013, -0.04430947, 0.0038296632, -0.0042346003, 0.021384262, 0.01364952, 0.10654685, 0.08654448, 0.031478997, -0.0049953526, 0.006232427, -0.054469936, 0.009794812, 1.1859804, -1.1739947, 0.031462487, -0.031153366, -0.2759638, -1.383118, -1.4147979]",0.9988820552825928,0.0
1,61,"[1.1758955, -0.0071052676, 0.01729007, -0.12326695, 0.1741669, 0.019867565, -0.0044609387, -0.70279205, 0.7012809, -0.016514126, -0.018898753, 0.06554499, -0.07391715, -0.019199472, 0.020219106, 1.2027761, 1.2150916, -0.044224106, -0.0019098097, -0.004503618, 0.014971383, 0.007902637, 0.10640094, 0.08663263, 0.0264476, -0.0018851489, 0.006117783, -0.05145451, 0.010940701, 1.1786536, -1.1770536, 0.028100418, -0.022217695, -0.28002247, -1.3958635, -1.4136745]",0.9991728663444519,0.0
