sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.94333684, -0.1767164, 0.07669008, 0.3739962, -0.32366088, 0.35868764, 0.06475154, -0.1149068, 0.13957523, 0.23827699, 0.64904994, -0.33450288, 1.8631055, -1.2689474, 0.6608163, -0.013391394, 0.07955903, 0.035164863, 0.020725992, -0.0017412612, -0.039904725, 0.00018995535, 0.014669036, -0.036629282, 0.028278966, 0.030248813, -0.014504147, -0.028109018, 0.033428214, -0.36361408, 1.7500175, 1.1111789, -0.60863006, 0.8286581, -0.27347884, 0.59391266]",0.9960224032402039,0.0
1,52,"[-0.93679166, -0.17129049, 0.08421561, 0.3710122, -0.32487217, 0.354363, 0.06536633, -0.11828837, 0.14085111, 0.2296291, 0.63438404, -0.33619422, 1.8746084, -1.278907, 0.6630096, -0.0044242293, 0.06475251, 0.03299014, 0.02253188, 0.009387528, -0.02916988, 0.0011387791, 0.02357426, -0.039856404, 0.029247398, 0.02877665, -0.027736483, -0.019811723, 0.023891374, -0.37027013, 1.7416323, 1.112862, -0.6130948, 0.8206902, -0.26294973, 0.5901256]",0.9960256814956665,0.0
1,53,"[-0.92476285, -0.16656798, 0.091325246, 0.3690582, -0.32271883, 0.35539812, 0.064271994, -0.12374896, 0.13834685, 0.21751681, 0.6240863, -0.33699062, 1.888642, -1.2859149, 0.6646231, 0.0021720617, 0.045723677, 0.032610536, 0.022701964, 0.020157343, -0.022119084, -0.002915892, 0.025582824, -0.03634181, 0.02794678, 0.025906816, -0.040020354, -0.0131241325, 0.014014546, -0.38013, 1.7370591, 1.1117345, -0.6170675, 0.8149207, -0.2536584, 0.5817962]",0.9963459968566895,0.0
1,54,"[-0.9118807, -0.1630733, 0.09823231, 0.367138, -0.31786942, 0.35884142, 0.060828086, -0.12856032, 0.13424598, 0.20512974, 0.61761117, -0.337685, 1.9045415, -1.2914809, 0.66564924, 0.006176706, 0.026026407, 0.03273783, 0.021258729, 0.029976182, -0.018739639, -0.010422279, 0.020330293, -0.026971806, 0.024607861, 0.02278585, -0.05062498, -0.007446751, 0.006831734, -0.3911747, 1.7355269, 1.1088146, -0.61936086, 0.808973, -0.24830382, 0.5722233]",0.9969240427017212,0.0
1,55,"[-0.902792, -0.16091359, 0.105031624, 0.36424226, -0.3120692, 0.36092472, 0.055301584, -0.13040808, 0.1307961, 0.19530933, 0.6129353, -0.33941445, 1.9207774, -1.2975879, 0.66639197, 0.007893519, 0.009242127, 0.0320721, 0.01860172, 0.03839825, -0.018273007, -0.019117072, 0.010315157, -0.0138232615, 0.0198896, 0.020624887, -0.05892382, -0.0020350432, 0.0043188226, -0.40138263, 1.7352493, 1.1057799, -0.6195942, 0.80155855, -0.24822237, 0.56546193]",0.997302770614624,0.0
1,56,"[-0.8999367, -0.15987627, 0.1115662, 0.35974136, -0.307342, 0.35900322, 0.0487877, -0.12822245, 0.12927896, 0.1891207, 0.6076098, -0.34217966, 1.9355937, -1.305265, 0.6672327, 0.007858571, -0.0019961223, 0.02977084, 0.015669426, 0.045129847, -0.019533806, -0.02664642, -0.00034983922, 0.0003391169, 0.014671936, 0.020366412, -0.06445255, 0.0036350624, 0.0064270115, -0.40907428, 1.7342123, 1.1039011, -0.6181927, 0.7928732, -0.25265732, 0.5633001]",0.9973421096801758,0.0
1,57,"[-0.90261793, -0.15962704, 0.11749386, 0.35361585, -0.3050506, 0.35276097, 0.042796787, -0.12245786, 0.12960272, 0.1855958, 0.5999172, -0.34467098, 1.9477042, -1.3139765, 0.66843414, 0.006582108, -0.006697722, 0.025701147, 0.013649778, 0.050030407, -0.021240035, -0.03116446, -0.007833321, 0.012596451, 0.0098458305, 0.022343889, -0.06697608, 0.009621373, 0.011179044, -0.4131691, 1.7309217, 1.1033975, -0.61593103, 0.7840295, -0.25901487, 0.5641689]",0.9972591400146484,0.0
1,58,"[-0.9077457, -0.15989578, 0.1224707, 0.3464494, -0.30528232, 0.34409463, 0.038673975, -0.11476511, 0.13063301, 0.18259554, 0.58954793, -0.34554532, 1.9567757, -1.3221377, 0.6700785, 0.0044067027, -0.0056704762, 0.020408755, 0.013387141, 0.05310762, -0.022284228, -0.03176486, -0.010194169, 0.020414274, 0.0061308667, 0.026109712, -0.06656829, 0.015475789, 0.01574332, -0.41331625, 1.7248771, 1.1035432, -0.61344403, 0.7760627, -0.2639571, 0.56460994]",0.9972159266471863,0.0
1,59,"[-0.9116065, -0.16056319, 0.12630744, 0.33920026, -0.3068832, 0.33591074, 0.037089128, -0.10724505, 0.13099135, 0.17816307, 0.5775302, -0.34482205, 1.9635102, -1.3283064, 0.6721275, 0.0015097833, -0.0010967762, 0.014857132, 0.01488066, 0.054495193, -0.021932965, -0.028628021, -0.007891149, 0.022149613, 0.0039380305, 0.030558968, -0.06364151, 0.020417118, 0.017852362, -0.4098846, 1.7166524, 1.1033531, -0.61100525, 0.76921445, -0.26483834, 0.5619364]",0.997242271900177,0.0
1,60,"[-0.9116783, -0.16162676, 0.12900963, 0.3328417, -0.30811727, 0.3305731, 0.03780721, -0.10161381, 0.1298614, 0.17159939, 0.56556207, -0.34398124, 1.9693197, -1.3322262, 0.6745227, -0.0019823255, 0.0042915023, 0.010064908, 0.017221496, 0.054407995, -0.019956257, -0.022859842, -0.003056766, 0.017437808, 0.0032947988, 0.034332, -0.05886211, 0.023635052, 0.016740112, -0.40382507, 1.7075984, 1.1023475, -0.60860914, 0.7629021, -0.26082587, 0.55605453]",0.9973726272583008,0.0
1,61,"[-0.9076042, -0.1630945, 0.13070561, 0.3280137, -0.3075979, 0.3287972, 0.03982346, -0.09863625, 0.12739739, 0.16372015, 0.55514216, -0.34464774, 1.9757509, -1.335036, 0.6772403, -0.0058461665, 0.008157499, 0.0067807883, 0.019030765, 0.05308232, -0.016663333, -0.016106822, 0.0018645083, 0.007339741, 0.0038497315, 0.03633646, -0.05296424, 0.02459535, 0.013108421, -0.39644703, 1.6993035, 1.1008935, -0.6061769, 0.75626945, -0.2531598, 0.5492159]",0.9976075887680054,0.0
1,62,"[-0.9009522, -0.16488977, 0.1315274, 0.32482713, -0.30498964, 0.32949415, 0.041786402, -0.09804673, 0.124570124, 0.1562515, 0.54691744, -0.34709916, 1.9838923, -1.3385428, 0.68026334, -0.009666035, 0.009298119, 0.0052957176, 0.019143637, 0.050718807, -0.012811469, -0.010082268, 0.0053075813, -0.0058360156, 0.004965865, 0.036160104, -0.04655098, 0.0232256, 0.008345495, -0.38915762, 1.6930113, 1.0999379, -0.60367835, 0.74884367, -0.24448182, 0.5441305]",0.9978479743003845,0.0
1,63,"[-0.8941322, -0.16683358, 0.13152188, 0.3228942, -0.30110744, 0.33050835, 0.04252347, -0.09891449, 0.12258305, 0.15078504, 0.54052085, -0.35000357, 1.9939928, -1.344041, 0.6835038, -0.012849404, 0.007899282, 0.0054271105, 0.017141368, 0.047450397, -0.009383258, -0.006132034, 0.007022281, -0.019050695, 0.005893084, 0.034188837, -0.039984528, 0.019920237, 0.0036693988, -0.38321072, 1.6892052, 1.1003432, -0.60110307, 0.74082357, -0.23760465, 0.54196674]",0.9979853630065918,0.0
1,64,"[-0.8891768, -0.16871528, 0.13064508, 0.32155037, -0.29737982, 0.32975963, 0.04145725, -0.1002021, 0.12219244, 0.14789203, 0.53490484, -0.35162494, 2.005434, -1.3514383, 0.6867535, -0.014757516, 0.0052364753, 0.0066468706, 0.013441723, 0.0433533, -0.007277048, -0.004941, 0.007660324, -0.029324377, 0.005981055, 0.031390004, -0.03340923, 0.015384284, -0.00025909534, -0.37950554, 1.6874937, 1.1022892, -0.5983824, 0.732843, -0.23428264, 0.5416881]",0.9980139136314392,0.0
1,65,"[-0.88697654, -0.17040472, 0.1288422, 0.32014728, -0.2949942, 0.3261965, 0.038755126, -0.10121894, 0.123297624, 0.14686006, 0.5289382, -0.35136706, 2.0170462, -1.3592311, 0.68972605, -0.0149049, 0.002995956, 0.008288319, 0.0089479545, 0.038498744, -0.007004228, -0.0064399494, 0.007932704, -0.034597255, 0.0048682527, 0.028882364, -0.026871186, 0.010398049, -0.003188312, -0.37846464, 1.6868111, 1.1051329, -0.59539557, 0.7254334, -0.23454127, 0.541046]",0.9980199337005615,0.0
1,66,"[-0.88721216, -0.17193626, 0.126164, 0.31827444, -0.29422128, 0.32013893, 0.03517703, -0.10177826, 0.12500657, 0.14613397, 0.52194446, -0.35023814, 2.0276172, -1.3653324, 0.69218224, -0.013150105, 0.0025257624, 0.009760092, 0.0045246272, 0.033016935, -0.008509247, -0.009914035, 0.00795306, -0.034331482, 0.0025798522, 0.027497293, -0.020451434, 0.0056024496, -0.004930481, -0.38000587, 1.6858462, 1.1077988, -0.59208876, 0.7186041, -0.23684667, 0.5383122]",0.9980872869491577,0.0
1,67,"[-0.88882464, -0.17351487, 0.122848034, 0.31582803, -0.29430974, 0.31294787, 0.03171486, -0.10205379, 0.12611894, 0.14416413, 0.5139323, -0.34986463, 2.0363686, -1.3682557, 0.69406253, -0.009796105, 0.004325307, 0.01070456, 0.0006369506, 0.02713356, -0.011191295, -0.014258807, 0.007186778, -0.029576771, -0.00050102756, 0.02750962, -0.014336899, 0.001375909, -0.0052156476, -0.38360596, 1.683541, 1.1094306, -0.58860904, 0.7118438, -0.23895797, 0.53343934]",0.998228907585144,0.0
1,68,"[-0.8906458, -0.17544155, 0.11931438, 0.3129396, -0.29399115, 0.30628476, 0.029189067, -0.10228785, 0.1257566, 0.14019245, 0.5054465, -0.35102174, 2.0432081, -1.367953, 0.69553816, -0.0055485475, 0.007956207, 0.011059058, -0.002668019, 0.021156121, -0.014118677, -0.018300302, 0.0049860426, -0.022488816, -0.0037728446, 0.028613685, -0.008798627, -0.0021771675, -0.0038907356, -0.38843483, 1.6794814, 1.1098924, -0.58531827, 0.7045301, -0.23901032, 0.5279012]",0.9983965158462524,0.0
1,69,"[-0.89184636, -0.17799453, 0.116068795, 0.30984223, -0.29226685, 0.30135036, 0.02796687, -0.1025485, 0.123807475, 0.1345815, 0.49717572, -0.3530365, 2.0486803, -1.3658231, 0.69693977, -0.0013371347, 0.012348011, 0.011010295, -0.0055162986, 0.015419023, -0.01634214, -0.021091769, 0.0012894876, -0.015533937, -0.0066087106, 0.030107811, -0.004103448, -0.005149155, -0.0012760123, -0.39352983, 1.6740234, 1.1098205, -0.58263767, 0.6964349, -0.2363121, 0.5234929]",0.9985269904136658,0.0
1,70,"[-0.89205754, -0.18131633, 0.113550045, 0.30675247, -0.28899264, 0.29843715, 0.027900705, -0.10266442, 0.12095575, 0.12856641, 0.48956612, -0.35454196, 2.0536747, -1.3639369, 0.6985963, 0.0019379542, 0.016302723, 0.010867513, -0.007934503, 0.010218214, -0.017178621, -0.022112994, -0.0030314017, -0.010698442, -0.008533355, 0.031181043, -0.0004213953, -0.0077069867, 0.0016789539, -0.39797556, 1.6681069, 1.1102154, -0.58080274, 0.68795586, -0.23150878, 0.5210518]",0.9985803365707397,0.0
1,71,"[-0.89124084, -0.18534543, 0.111983635, 0.30380812, -0.28491715, 0.29694805, 0.028481778, -0.10234288, 0.118295364, 0.12361017, 0.482658, -0.35479268, 2.0590475, -1.3639584, 0.7006703, 0.0036452324, 0.018954989, 0.0109064635, -0.009752376, 0.0057650446, -0.016363388, -0.02132865, -0.0064430824, -0.0089800395, -0.009329854, 0.03118304, 0.0022145805, -0.009973619, 0.003676608, -0.40105906, 1.6628338, 1.1118389, -0.5796868, 0.6799099, -0.22611193, 0.51999986]",0.9985651969909668,0.0
1,72,"[-0.889504, -0.1898113, 0.11130255, 0.3010573, -0.28118303, 0.2958021, 0.02911242, -0.10137202, 0.116739586, 0.120705836, 0.47620326, -0.35429543, 2.0653179, -1.3663661, 0.7030779, 0.0035692726, 0.020013433, 0.011245692, -0.0107187675, 0.0021707376, -0.014041427, -0.0191066, -0.0074993866, -0.010290587, -0.009055058, 0.02979402, 0.0038828345, -0.011955775, 0.003699794, -0.4023755, 1.6589886, 1.1147771, -0.57882416, 0.67303044, -0.22169657, 0.5189276]",0.998540997505188,0.0
1,73,"[-0.88702375, -0.1942906, 0.11116945, 0.2984765, -0.2786316, 0.29398727, 0.029363448, -0.099775575, 0.11654266, 0.119954765, 0.4699411, -0.35423213, 2.072547, -1.3703583, 0.7055349, 0.0019307173, 0.019738842, 0.011803154, -0.0107090175, -0.00054542255, -0.010644769, -0.016041681, -0.0056318915, -0.013702384, -0.007978266, 0.02707318, 0.0047142096, -0.013540053, 0.0016021559, -0.40186924, 1.656706, 1.1184084, -0.5776463, 0.6675075, -0.21918096, 0.51668227]",0.9985740780830383,0.0
1,74,"[-0.88409144, -0.19830881, 0.11109726, 0.29599872, -0.27734855, 0.29099208, 0.029108396, -0.09783409, 0.11718509, 0.120586395, 0.46382335, -0.35530657, 2.0804086, -1.3744121, 0.7077005, -0.00071013474, 0.018729696, 0.01234661, -0.009851436, -0.0024367818, -0.006733782, -0.012755884, -0.0015140539, -0.01785405, -0.006479946, 0.023410209, 0.0048464458, -0.014548598, -0.0017466543, -0.39980885, 1.6554285, 1.1217681, -0.5758077, 0.662874, -0.21851818, 0.51314235]",0.9986701011657715,0.0
1,75,"[-0.8811682, -0.20146246, 0.11062759, 0.29354617, -0.27670676, 0.28694156, 0.028497627, -0.09597156, 0.11767149, 0.121365525, 0.45803583, -0.3571236, 2.0883908, -1.3771263, 0.70933914, -0.0036247987, 0.017634377, 0.012608926, -0.008481099, -0.0036068736, -0.0028609675, -0.009742058, 0.0032103332, -0.021347007, -0.004948742, 0.019411944, 0.004412214, -0.01482136, -0.004879049, -0.39670742, 1.6541682, 1.1240755, -0.57340336, 0.6583074, -0.21889059, 0.5091796]",0.9987630248069763,0.0
1,76,"[-0.87882185, -0.20352903, 0.10950259, 0.2910616, -0.275825, 0.2824255, 0.027813915, -0.09457604, 0.11706771, 0.12117274, 0.4528163, -0.35863465, 2.0960238, -1.3778845, 0.7104148, -0.0061100954, 0.016900321, 0.012410909, -0.006966154, -0.0041861455, 0.0005211306, -0.0072904686, 0.006687518, -0.023046985, -0.0037012137, 0.015744254, 0.0035477031, -0.014287114, -0.0064635626, -0.39320895, 1.6519501, 1.12512, -0.5709324, 0.6531428, -0.21923618, 0.5059341]",0.9987986087799072,0.0
1,77,"[-0.87751585, -0.20453018, 0.10776437, 0.28852814, -0.2741108, 0.27814832, 0.02730017, -0.09384403, 0.1149838, 0.11949236, 0.4482135, -0.3591515, 2.1030464, -1.3770212, 0.7110775, -0.0076520317, 0.016634535, 0.011735639, -0.0055392743, -0.004307793, 0.0031128263, -0.0054998226, 0.0077052815, -0.022280674, -0.0029319113, 0.012950316, 0.0023980215, -0.012997531, -0.0059245666, -0.38996446, 1.6482346, 1.1253061, -0.56901425, 0.6472616, -0.21879679, 0.50398046]",0.998802125453949,0.0
1,78,"[-0.8773486, -0.20472491, 0.10574291, 0.2859667, -0.27154478, 0.27459, 0.027048765, -0.09371606, 0.11175006, 0.11660072, 0.4439698, -0.35894528, 2.109462, -1.375491, 0.71156245, -0.008020801, 0.016604757, 0.010726615, -0.0042473315, -0.004084307, 0.0047938195, -0.0043418026, 0.0061909836, -0.018946307, -0.002691705, 0.011286399, 0.0011083022, -0.011117159, -0.003614658, -0.38751847, 1.643131, 1.1253697, -0.5680259, 0.64111465, -0.21741438, 0.502973]",0.998828649520874,0.0
1,79,"[-0.877916, -0.20453213, 0.10393733, 0.28341317, -0.26857626, 0.271833, 0.026996173, -0.09392324, 0.10821211, 0.11338959, 0.43962148, -0.35891116, 2.1154811, -1.3743013, 0.71206707, -0.00728007, 0.01636475, 0.009619634, -0.0030309903, -0.003590668, 0.005627954, -0.0037331732, 0.0031192254, -0.013538888, -0.0028916928, 0.010633019, -0.00019411836, -0.0088785635, -0.000504802, -0.3862237, 1.637316, 1.1259598, -0.5678825, 0.63538915, -0.21547078, 0.5019705]",0.9988836646080017,0.0
1,80,"[-0.878428, -0.20440742, 0.10283676, 0.28089055, -0.26576582, 0.26960996, 0.02700389, -0.094117016, 0.105277546, 0.11091986, 0.43475702, -0.3596888, 2.1213942, -1.3740436, 0.7126716, -0.0057199346, 0.0154499095, 0.008645567, -0.0018473007, -0.0028622176, 0.0058384747, -0.0035775693, -6.5446366e-05, -0.0070626927, -0.0033327695, 0.010529653, -0.001414372, -0.0065218955, 0.002364273, -0.38619646, 1.6317137, 1.1273284, -0.5680982, 0.6305527, -0.21356565, 0.50015026]",0.9989337921142578,0.0
1,81,"[-0.8780638, -0.20471454, 0.10275005, 0.278395, -0.26344636, 0.26750848, 0.026963944, -0.09402163, 0.10346566, 0.10991398, 0.42926684, -0.36109963, 2.1274352, -1.3747365, 0.7133353, -0.0037436832, 0.013570242, 0.007947966, -0.00072835886, -0.0019103705, 0.0057455194, -0.0037643795, -0.0021633422, -0.0008071745, -0.0037596999, 0.010340329, -0.00249223, -0.004240574, 0.0043365713, -0.3873179, 1.6270944, 1.129276, -0.56808853, 0.626568, -0.21214512, 0.49737942]",0.9989657998085022,0.0
1,82,"[-0.876391, -0.20563222, 0.1037084, 0.2759034, -0.26160696, 0.265203, 0.026864076, -0.093540095, 0.102690265, 0.110422306, 0.42342326, -0.36239156, 2.1336887, -1.3759819, 0.7139538, -0.001747916, 0.010732659, 0.0075458805, 0.00026338757, -0.0007499942, 0.0056722225, -0.004140854, -0.002695948, 0.0039907563, -0.003931309, 0.009499973, -0.0033899555, -0.0021496904, 0.0052835452, -0.3892776, 1.6237736, 1.1313399, -0.5675301, 0.62293905, -0.21128386, 0.49425328]",0.9989932179450989,0.0
1,83,"[-0.8736088, -0.20712261, 0.10547291, 0.27339345, -0.2600152, 0.2625911, 0.02678072, -0.09276548, 0.10236423, 0.11181773, 0.41773754, -0.3629888, 2.1400692, -1.3772687, 0.71443176, -3.2023177e-05, 0.007252003, 0.0073477207, 0.0011290053, 0.00057420286, 0.0058449074, -0.004491197, -0.0019400439, 0.006506782, -0.0036892612, 0.007744453, -0.004073296, -0.00028380693, 0.005443824, -0.39164737, 1.6215364, 1.1330798, -0.56655824, 0.6190256, -0.21070978, 0.49161306]",0.9990267753601074,0.0
