sample,steps,parameters,fidelities,step_sizes
1,51,"[0.39178708, -0.0156274, 0.003186204, 0.36697614, 1.5294548, 0.025419274, 0.12964867, 0.17939046, 0.42642683, -0.056765117, 0.013741152, 0.7870426, 0.5995207, 0.0070338775, 0.064916514, -0.09894086, 0.04476837, 0.046747465, 0.0361211, 0.14631726, -0.3213241, -0.058753915, -0.3111626, 0.53776187, 0.038025364, 0.05256976, 0.46789822, 0.062081896, -0.7016401, 0.28486803, -0.19789663, 0.054581698, -0.022764862, -1.0449567, -0.16796559, 1.4574863]",0.9909828305244446,0.0
1,52,"[0.38859323, -0.008762617, 0.00032736757, 0.34030625, 1.5217788, 0.022000693, 0.10795688, 0.17228727, 0.4157849, -0.06219562, 0.010565544, 0.78052056, 0.58519197, 0.0037260705, 0.044719562, -0.09722528, 0.045159232, 0.051139973, 0.03930537, 0.13806589, -0.31424344, -0.05868837, -0.30834183, 0.537377, 0.04007566, 0.053648014, 0.46535358, 0.07565531, -0.70184726, 0.29307, -0.20196304, 0.049489595, -0.026032925, -1.0651238, -0.18572068, 1.488914]",0.9924678802490234,0.0
1,53,"[0.38786647, 0.00024152733, 0.0011934207, 0.31623626, 1.5088462, 0.0150795, 0.08403829, 0.16756174, 0.40241706, -0.06656086, 0.0056927213, 0.77505285, 0.5713075, 0.0023494181, 0.026567291, -0.08976537, 0.047315907, 0.054202262, 0.036718905, 0.13014796, -0.30868307, -0.061843537, -0.29943636, 0.5349367, 0.040577564, 0.055486374, 0.4597676, 0.09082187, -0.7066831, 0.30571884, -0.2021777, 0.040335264, -0.03200868, -1.0851659, -0.20574877, 1.5190455]",0.9940445423126221,0.0
1,54,"[0.38976574, 0.008823663, 0.004668465, 0.2978841, 1.4899104, 0.0069409665, 0.059498604, 0.16451836, 0.3876945, -0.068833455, 0.0001394432, 0.769954, 0.5593057, 0.0020304054, 0.01320919, -0.077621445, 0.0512018, 0.05597033, 0.02939624, 0.123549886, -0.30449376, -0.06654627, -0.28360853, 0.5296264, 0.039521333, 0.056533966, 0.45209524, 0.10534503, -0.71283275, 0.3202379, -0.2018917, 0.028864684, -0.03822633, -1.1020511, -0.22538505, 1.5446693]",0.9952657222747803,0.0
1,55,"[0.39295274, 0.014818283, 0.009229783, 0.28684074, 1.4663783, 0.0002498678, 0.036782987, 0.16226947, 0.37326333, -0.06867255, -0.0046907244, 0.76487726, 0.5498158, 0.0014315066, 0.0050446037, -0.062264655, 0.056331996, 0.056332376, 0.018944845, 0.11913395, -0.30171204, -0.07113499, -0.26171097, 0.52193654, 0.036921408, 0.05544889, 0.44362208, 0.1181451, -0.71732086, 0.33399653, -0.20412205, 0.017233014, -0.042155683, -1.1145017, -0.24217142, 1.5644332]",0.996001660823822,0.0
1,56,"[0.39551327, 0.016988203, 0.013238955, 0.28313962, 1.4416709, -0.0029714287, 0.018469146, 0.15993354, 0.36091855, -0.06596204, -0.0074926578, 0.7600462, 0.5427696, -0.00053567835, 0.00071185315, -0.045377903, 0.061912194, 0.055147555, 0.007114277, 0.117328085, -0.30033883, -0.07443903, -0.23613827, 0.5132116, 0.03289205, 0.051563177, 0.4353029, 0.12898205, -0.7181317, 0.34506086, -0.2096909, 0.0074350853, -0.042026155, -1.1231569, -0.25441945, 1.5790391]",0.9963319301605225,0.0
1,57,"[0.3960927, 0.0152436765, 0.015304674, 0.28555945, 1.420171, -0.0020681657, 0.006344218, 0.15677388, 0.35229152, -0.060471248, -0.0075005614, 0.7561044, 0.53765064, -0.004176651, -0.0016743997, -0.028630909, 0.067149274, 0.052379563, -0.0045908336, 0.117923215, -0.3002041, -0.076013215, -0.2102907, 0.5050169, 0.02769305, 0.045081828, 0.4273588, 0.1378966, -0.71441865, 0.3525909, -0.21699451, 0.0007857061, -0.03741093, -1.1298462, -0.261485, 1.5905328]",0.9963832497596741,0.0
1,58,"[0.3945934, 0.010511901, 0.01462666, 0.29211923, 1.4056973, 0.0020976495, 0.00077711, 0.15228498, 0.34845784, -0.05185002, -0.0047275657, 0.7537101, 0.5337864, -0.008855613, -0.0034001754, -0.013478622, 0.07150897, 0.048165668, -0.01513571, 0.120095044, -0.30097207, -0.07608012, -0.18779802, 0.49859637, 0.021726817, 0.036936395, 0.4192656, 0.14476041, -0.7063214, 0.35679907, -0.22341871, -0.0023688662, -0.029252578, -1.1363876, -0.2636602, 1.6010785]",0.996290385723114,0.0
1,59,"[0.3920931, 0.004352407, 0.011206519, 0.30062214, 1.4001706, 0.007576393, 0.0006804796, 0.1462487, 0.34964082, -0.039952837, 6.716652e-05, 0.7531182, 0.5306042, -0.013243808, -0.004682121, -0.0010233996, 0.074774705, 0.042796656, -0.023966555, 0.12265599, -0.3022279, -0.07525914, -0.17166607, 0.4945563, 0.01549102, 0.028381545, 0.41009033, 0.14916268, -0.69456375, 0.35857117, -0.22729783, -0.002620412, -0.019340161, -1.1435072, -0.26180214, 1.6118492]",0.9962113499641418,0.0
1,60,"[0.39012352, -0.0015357193, 0.0058378014, 0.30914155, 1.4031552, 0.012118361, 0.003987131, 0.1387707, 0.3551514, -0.02528413, 0.005649667, 0.75399137, 0.5277931, -0.015847731, -0.0049581854, 0.008044032, 0.076919995, 0.036637023, -0.03085448, 0.12443459, -0.30354786, -0.07421927, -0.16357785, 0.4927747, 0.00950437, 0.020528793, 0.39900044, 0.15063313, -0.68004906, 0.35896498, -0.22904538, -0.001190907, -0.009532627, -1.1504025, -0.25694436, 1.62258]",0.9962655305862427,0.0
1,61,"[0.38976845, -0.0057785427, -0.00013785623, 0.31637686, 1.4124064, 0.014013423, 0.008357383, 0.13028535, 0.3635876, -0.0092607755, 0.010708206, 0.7555363, 0.5253499, -0.0155983055, -0.003623494, 0.013438144, 0.077922866, 0.030035606, -0.035682857, 0.124630325, -0.3045072, -0.07338278, -0.16357423, 0.49246624, 0.004226537, 0.014014614, 0.3857213, 0.14900973, -0.6636017, 0.35880128, -0.23073836, 0.00052178453, -0.0011002747, -1.1551335, -0.25008917, 1.6319526]",0.996467649936676,0.0
1,62,"[0.39109033, -0.0076470682, -0.0052366504, 0.3218272, 1.4249814, 0.0126707405, 0.011830853, 0.121508636, 0.37320477, 0.005951206, 0.014232051, 0.75687736, 0.5235145, -0.012270712, -0.0007014249, 0.015233854, 0.07766453, 0.023266656, -0.038287595, 0.12301012, -0.30465582, -0.0727745, -0.17017807, 0.49236727, -8.769799e-06, 0.0089204945, 0.37075812, 0.1446912, -0.6458964, 0.35847515, -0.23457232, 0.001385336, 0.0055393907, -1.1556075, -0.24222596, 1.638522]",0.9967711567878723,0.0
1,63,"[0.39318416, -0.0071534375, -0.008270981, 0.32575637, 1.4383693, 0.008727732, 0.013214426, 0.113326155, 0.38232732, 0.018062437, 0.01574767, 0.7574601, 0.52262306, -0.006581691, 0.002944645, 0.013804961, 0.07597939, 0.016517552, -0.038414307, 0.119885825, -0.30351853, -0.07206309, -0.18085225, 0.49104962, -0.003033532, 0.004936352, 0.35530752, 0.13859956, -0.6275413, 0.35799885, -0.24133646, 0.00082221424, 0.010630108, -1.1506517, -0.23446615, 1.6416383]",0.997129499912262,0.0
1,64,"[0.3947818, -0.004919917, -0.008678179, 0.32896587, 1.4512097, 0.0036901822, 0.012122457, 0.106624655, 0.3896806, 0.025507847, 0.015353393, 0.7572775, 0.52292717, 5.1381998e-05, 0.005935559, 0.0097527485, 0.072814755, 0.009915915, -0.03579719, 0.115907215, -0.30065247, -0.07076672, -0.19263089, 0.48732758, -0.004851487, 0.0016460267, 0.34090894, 0.1318642, -0.6092309, 0.35719767, -0.24996431, -0.001127169, 0.014606018, -1.1406361, -0.22811519, 1.6418643]",0.9974786639213562,0.0
1,65,"[0.39501417, -0.0018939781, -0.0066389926, 0.33244255, 1.4633538, -0.0007019527, 0.008747239, 0.1021015, 0.3945603, 0.028073061, 0.013573198, 0.7568103, 0.5244424, 0.005984264, 0.0070027327, 0.0038233767, 0.06838003, 0.003573862, -0.030317042, 0.11177592, -0.29574844, -0.06852121, -0.20278265, 0.4806128, -0.0056121564, -0.0012263265, 0.32897574, 0.12540758, -0.5918538, 0.35594314, -0.25837064, -0.0039521335, 0.017645394, -1.1273868, -0.22455399, 1.6407175]",0.9977422952651978,0.0
1,66,"[0.39387506, 0.0009797893, -0.0029656992, 0.3369811, 1.4753253, -0.0031110388, 0.0035517886, 0.10010367, 0.39681724, 0.026932081, 0.0111091705, 0.7567277, 0.5268798, 0.009880119, 0.0055494574, -0.0031845337, 0.06316584, -0.0023756186, -0.022169488, 0.10800197, -0.28873083, -0.06528176, -0.20936465, 0.47104058, -0.005562036, -0.003723819, 0.3203805, 0.11966331, -0.57645416, 0.35431626, -0.2648908, -0.0069424366, 0.019507207, -1.1135123, -0.2249323, 1.6399512]",0.9979045391082764,0.0
1,67,"[0.39214444, 0.0030254056, 0.0011800786, 0.34289223, 1.487524, -0.0030037651, -0.0029335935, 0.100543454, 0.39670685, 0.0240706, 0.008593813, 0.75750995, 0.5296865, 0.011117593, 0.001864159, -0.010512218, 0.057795506, -0.0077673565, -0.011971626, 0.104787394, -0.2798081, -0.061370533, -0.21153049, 0.4593023, -0.004986899, -0.005735426, 0.31523812, 0.114564516, -0.56400925, 0.3526423, -0.26929972, -0.009465406, 0.019725613, -1.1014851, -0.22979906, 1.6407939]",0.9980390071868896,0.0
1,68,"[0.39086968, 0.003969809, 0.004634303, 0.34988293, 1.4996141, -0.0007084992, -0.010151271, 0.1029134, 0.39469633, 0.021391543, 0.0064272285, 0.75918496, 0.53218246, 0.009934818, -0.0030724313, -0.01751707, 0.05278114, -0.012421206, -0.0007541813, 0.102055505, -0.2694495, -0.05736405, -0.20952852, 0.44628972, -0.0041593392, -0.0071695237, 0.3129422, 0.10977411, -0.55509835, 0.3513993, -0.27274805, -0.0111529315, 0.018020894, -1.0928683, -0.23884192, 1.6435397]",0.9982202649116516,0.0
1,69,"[0.39074284, 0.003929208, 0.0065313126, 0.3571402, 1.5104061, 0.0028249566, -0.017468808, 0.106393136, 0.3913154, 0.019936243, 0.0047389586, 0.7613005, 0.53374416, 0.0072783944, -0.008030815, -0.023718027, 0.048324466, -0.016177455, 0.010178282, 0.09958205, -0.2582978, -0.053886298, -0.20443767, 0.4327578, -0.003302203, -0.008105127, 0.31241074, 0.10500194, -0.54962987, 0.35104918, -0.2767672, -0.011953401, 0.0146574555, -1.0879909, -0.25086522, 1.6476601]",0.9984312057495117,0.0
1,70,"[0.39173672, 0.003280134, 0.006476662, 0.36358202, 1.5182638, 0.00641894, -0.024170749, 0.110017754, 0.38709092, 0.019596277, 0.0034587418, 0.76313245, 0.5339669, 0.004434292, -0.011983739, -0.028803209, 0.044286136, -0.01893296, 0.019492202, 0.09715103, -0.24705017, -0.05140339, -0.1977576, 0.41918913, -0.0025729744, -0.008828617, 0.31243637, 0.10022829, -0.5467898, 0.35186115, -0.28212523, -0.012060834, 0.010514164, -1.0861557, -0.26404065, 1.6523148]",0.9985772371292114,0.0
1,71,"[0.39318514, 0.0024764296, 0.004562269, 0.36818516, 1.5218047, 0.009059649, -0.029558511, 0.112866335, 0.38254893, 0.019440006, 0.0024405275, 0.7640147, 0.5327445, 0.0025797968, -0.014369851, -0.03260517, 0.040353667, -0.02066282, 0.02610569, 0.09466358, -0.2363431, -0.050099675, -0.19097851, 0.4059063, -0.0020670388, -0.009734746, 0.3120218, 0.09572683, -0.5452657, 0.35379642, -0.28834113, -0.011773379, 0.0068060905, -1.0862039, -0.27636483, 1.6569514]",0.9985923171043396,0.0
1,72,"[0.39422086, 0.0018781887, 0.0012529967, 0.37027937, 1.5205232, 0.010171024, -0.033126466, 0.11422887, 0.37823054, 0.01844514, 0.0015754555, 0.7636279, 0.5302411, 0.002408125, -0.015111039, -0.035060126, 0.036317274, -0.021421686, 0.029412998, 0.09216551, -0.22666954, -0.049866915, -0.1852354, 0.39331216, -0.0018313605, -0.011147676, 0.31059662, 0.09190272, -0.5436516, 0.3564995, -0.29412782, -0.011347588, 0.004598407, -1.0871354, -0.2861773, 1.6616713]",0.9985175728797913,0.0
1,73,"[0.3942876, 0.001645122, -0.002788343, 0.3697172, 1.5150226, 0.009712365, -0.034712743, 0.11371763, 0.37467015, 0.016210526, 0.0008497218, 0.76211154, 0.5267758, 0.0039445357, -0.0144634675, -0.036170784, 0.032291107, -0.021328809, 0.029377582, 0.08980299, -0.21834038, -0.050385084, -0.18111654, 0.38205177, -0.0018780465, -0.0131604, 0.3080557, 0.089063235, -0.540851, 0.35940194, -0.29835874, -0.010905159, 0.0043693464, -1.0885067, -0.2925486, 1.6671808]",0.9984673857688904,0.0
1,74,"[0.39342773, 0.0017197587, -0.006866942, 0.36688387, 1.5067742, 0.008103136, -0.034531977, 0.111304544, 0.37231883, 0.013247033, 0.0003363834, 0.7599634, 0.52267814, 0.0065993136, -0.012838918, -0.0359868, 0.028743606, -0.02054545, 0.026473032, 0.08774435, -0.21148719, -0.05124318, -0.17864704, 0.37294173, -0.002190896, -0.015577836, 0.30462894, 0.08726373, -0.5363057, 0.36190224, -0.30082914, -0.01042096, 0.005849388, -1.0904703, -0.29539442, 1.6743752]",0.9985159635543823,0.0
1,75,"[0.39220354, 0.0018930666, -0.010369603, 0.3625685, 1.4975604, 0.006026441, -0.03306698, 0.10728578, 0.37143764, 0.010713713, 0.0001390084, 0.7577899, 0.5181804, 0.009418547, -0.010693538, -0.034605555, 0.02631074, -0.019252038, 0.021510385, 0.08610831, -0.20609368, -0.052051656, -0.17741567, 0.36666894, -0.0027245262, -0.017989649, 0.30065843, 0.08631029, -0.52998626, 0.36355785, -0.3022973, -0.009785419, 0.008205626, -1.0934929, -0.29530552, 1.683783]",0.9986421465873718,0.0
1,76,"[0.39133176, 0.0019186556, -0.012820756, 0.35775542, 1.4888761, 0.004185549, -0.030876962, 0.102191955, 0.37201095, 0.009789634, 0.00032051915, 0.7560397, 0.51339376, 0.011431317, -0.0084938565, -0.032184508, 0.025491226, -0.017628508, 0.015422037, 0.08492415, -0.20204267, -0.052519955, -0.17677775, 0.36342272, -0.0034014026, -0.019930113, 0.29638907, 0.08589849, -0.52221006, 0.36422208, -0.303857, -0.008904131, 0.0104568275, -1.0979338, -0.2932138, 1.695164]",0.9987869262695312,0.0
1,77,"[0.39126524, 0.0016287374, -0.013904708, 0.35340282, 1.4815437, 0.0030870307, -0.028419431, 0.09667136, 0.37372842, 0.011053579, 0.0008503327, 0.75484496, 0.5083728, 0.011969761, -0.0067014946, -0.028949784, 0.026389869, -0.015838103, 0.009069842, 0.08412809, -0.19916636, -0.05249452, -0.17606129, 0.3626872, -0.004114063, -0.021042615, 0.29185927, 0.085789196, -0.51342434, 0.36407948, -0.30615866, -0.0077841245, 0.011899963, -1.1037077, -0.29006153, 1.707465]",0.9989187121391296,0.0
1,78,"[0.39196265, 0.0010090773, -0.013482986, 0.35026306, 1.4756774, 0.0029072005, -0.025965026, 0.09137346, 0.37605727, 0.014199828, 0.0015910416, 0.754035, 0.5032226, 0.010857856, -0.0057117236, -0.025187638, 0.028645199, -0.014014022, 0.003120651, 0.08358507, -0.19728875, -0.05196361, -0.17472312, 0.36333668, -0.0047370913, -0.0211741, 0.28692317, 0.08591203, -0.5040657, 0.36357006, -0.3090445, -0.006565227, 0.012345502, -1.110189, -0.2865953, 1.7191619]",0.9990270137786865,0.0
