sample,steps,parameters,fidelities,step_sizes
1,51,"[1.2220242, -0.5933132, 0.80916876, 0.7102325, 0.21332726, 0.043056592, -0.36200318, 0.34620485, -0.07878365, -0.09938339, -0.7125861, 0.6381181, -0.6199327, -0.61142045, -2.4687853, -0.017596843, -0.052399836, 0.04769828, -0.0075460905, -0.09168214, 0.054253004, -0.01365258, 0.033158552, 0.030015884, 0.008523043, -0.024541296, 0.042738512, 0.04091017, 0.038153745, -1.9583985, -0.9392297, -0.018838365, -0.72918946, -1.2757843, 0.8449246, -0.9369094]",0.9969112873077393,0.0
1,52,"[1.2213378, -0.6000354, 0.8105484, 0.71787137, 0.21057354, 0.039506983, -0.38313752, 0.33606204, -0.055664033, -0.110363655, -0.7108019, 0.6316766, -0.604667, -0.6168369, -2.457109, -0.018938763, -0.046390943, 0.042752467, -0.00033299625, -0.08979936, 0.06004588, -0.012051572, 0.033533268, 0.034303997, -0.0059373863, -0.033208348, 0.04186745, 0.02824089, 0.03645749, -1.962088, -0.9485977, -0.01872986, -0.7270085, -1.2787836, 0.8527039, -0.92874384]",0.9972524642944336,0.0
1,53,"[1.218976, -0.60532063, 0.81161267, 0.7260399, 0.20713641, 0.035315722, -0.4067457, 0.3341125, -0.031584084, -0.12105812, -0.7126622, 0.63382965, -0.5920899, -0.62083787, -2.4464371, -0.021557936, -0.043914985, 0.033755038, 0.0030091123, -0.08374318, 0.062331833, -0.009802379, 0.033304412, 0.038431022, -0.016622607, -0.033565648, 0.04136975, 0.015922017, 0.031757377, -1.9658284, -0.9532671, -0.01942154, -0.7225766, -1.2812631, 0.8622524, -0.9202854]",0.9975652694702148,0.0
1,54,"[1.2151451, -0.6097161, 0.81283, 0.7340979, 0.20389533, 0.030460598, -0.43246624, 0.33902377, -0.00918469, -0.12981282, -0.7161044, 0.6425187, -0.58201444, -0.62437254, -2.4381387, -0.025255159, -0.04409015, 0.025148679, 0.00089432904, -0.07362826, 0.060830552, -0.008277167, 0.03232862, 0.041707773, -0.02265665, -0.026250772, 0.04209959, 0.005240755, 0.02541535, -1.9680613, -0.95298624, -0.021462614, -0.71642834, -1.2843663, 0.8734375, -0.9132538]",0.9979891180992126,0.0
1,55,"[1.2100852, -0.613575, 0.8141746, 0.7413637, 0.20188944, 0.02494503, -0.4594543, 0.3477466, 0.009210534, -0.13539048, -0.7184464, 0.65446746, -0.573662, -0.62836635, -2.4321218, -0.029672533, -0.04510191, 0.0201605, -0.0062560784, -0.060290504, 0.0562042, -0.009076482, 0.030774837, 0.043397613, -0.023500862, -0.014542927, 0.044469375, -0.00351917, 0.018438973, -1.968016, -0.9484166, -0.024845, -0.70979905, -1.2889618, 0.88503486, -0.9092028]",0.9984334707260132,0.0
1,56,"[1.2040428, -0.6169485, 0.81535757, 0.74723417, 0.20198816, 0.01881372, -0.4861949, 0.3566684, 0.021948703, -0.13733532, -0.71734905, 0.66623664, -0.56602937, -0.6334527, -2.4273267, -0.0343322, -0.044998325, 0.019468682, -0.016205015, -0.0452254, 0.049759537, -0.013110217, 0.028906625, 0.043326538, -0.019343644, -0.0023761038, 0.04823136, -0.010776283, 0.0114684105, -1.9659436, -0.94070363, -0.029120505, -0.7040503, -1.2954473, 0.89547294, -0.9084176]",0.9987353086471558,0.0
1,57,"[1.1973363, -0.619663, 0.81614286, 0.7513603, 0.20457597, 0.012190749, -0.5106773, 0.36276242, 0.02829885, -0.13613102, -0.71165633, 0.6751385, -0.5582648, -0.6398477, -2.4227111, -0.03868145, -0.04253419, 0.02123453, -0.025750611, -0.030291906, 0.04302123, -0.02001984, 0.02689496, 0.042087726, -0.011329028, 0.007541557, 0.052474488, -0.017221134, 0.004921981, -1.9628959, -0.9311258, -0.033635825, -0.70014256, -1.3037126, 0.90363026, -0.9095259]",0.9988640546798706,0.0
1,58,"[1.1904083, -0.6214682, 0.8166079, 0.7537807, 0.209374, 0.005329488, -0.5309524, 0.3643746, 0.02854377, -0.13303207, -0.70171976, 0.67978376, -0.5499502, -0.6473763, -2.4180763, -0.042152587, -0.037645414, 0.022435147, -0.03193111, -0.017246567, 0.037319858, -0.028265404, 0.024769533, 0.040725015, -0.0014474951, 0.014555788, 0.055881612, -0.02344312, -0.0008230489, -1.9602056, -0.9208828, -0.037780933, -0.6984234, -1.3132387, 0.9092813, -0.91003245]",0.9989139437675476,0.0
1,59,"[1.183786, -0.62214476, 0.8172353, 0.75492084, 0.21547279, -0.0013588811, -0.5458383, 0.36141545, 0.02389068, -0.12960158, -0.68909645, 0.6801464, -0.5412202, -0.6555951, -2.4142609, -0.044250097, -0.03135587, 0.020729546, -0.033120677, -0.0072782384, 0.033497535, -0.035777524, 0.022500996, 0.04011718, 0.00792461, 0.019541897, 0.05717278, -0.029730914, -0.0053266915, -1.9589192, -0.91099644, -0.041154947, -0.6987539, -1.3232703, 0.91301996, -0.90746766]",0.9989786148071289,0.0
1,60,"[1.1779464, -0.62152797, 0.8187926, 0.7554441, 0.2215618, -0.007347991, -0.5553888, 0.35499284, 0.016221175, -0.12713647, -0.67583656, 0.6772217, -0.532687, -0.663935, -2.4126275, -0.04465829, -0.025230275, 0.015806183, -0.029524172, -0.0007373709, 0.03179017, -0.040776107, 0.020118471, 0.040465504, 0.01467965, 0.023608368, 0.055569854, -0.03604669, -0.008109318, -1.9594129, -0.9022651, -0.043606363, -0.7007954, -1.332984, 0.9157784, -0.9005411]",0.9990866780281067,0.0
