sample,steps,parameters,fidelities,step_sizes
1,174,"[-0.54868406, -0.052410673, 0.5021995, 0.5485986, 0.983121, -0.0666131, 0.6380138, 0.052377444, -0.06658086, 1.6740925, 0.061036583, -0.50229466, 0.6380249, 0.060910508, 1.0960412, 2.5547695e-05, 1.0769265, 0.102875, -0.9857966, 1.0768664, 0.10284056, -0.9858631, -6.6159573e-06, 0.30424485, 0.029191213, -0.27851072, 0.30419922, 0.029128702, -0.27850294, 0.7854337, 0.5487309, 0.052452207, -0.50219995, -0.5486584, -0.052379083, 0.5024337]",0.9265372157096863,0.0
1,175,"[-0.5486886, -0.052439794, 0.5022128, 0.54860586, 0.98310876, -0.06658716, 0.6380171, 0.0523936, -0.066579, 1.6740617, 0.061022863, -0.50230175, 0.6380177, 0.060898352, 1.0960518, 2.1592965e-05, 1.0769154, 0.10287454, -0.9858105, 1.0768851, 0.10283691, -0.9858568, 2.0525425e-05, 0.30424973, 0.029170953, -0.27850696, 0.3041963, 0.029127682, -0.27850625, 0.78542143, 0.54873383, 0.052459262, -0.5022196, -0.5486773, -0.052394647, 0.5024601]",0.9265373349189758,0.0
1,176,"[-0.54868966, -0.052463293, 0.5022297, 0.5486197, 0.9831119, -0.066568986, 0.63802725, 0.052408997, -0.06658116, 1.6740355, 0.06101065, -0.50230294, 0.6380165, 0.060892444, 1.0960613, 1.5738926e-05, 1.0769094, 0.10287557, -0.9858246, 1.0769095, 0.102829725, -0.9858522, 4.0970444e-05, 0.30425355, 0.029154364, -0.27850586, 0.30419868, 0.029121947, -0.27851388, 0.78540903, 0.5487364, 0.052462924, -0.5022366, -0.54869694, -0.052413907, 0.5024791]",0.9265370965003967,0.0
1,177,"[-0.5486869, -0.052476253, 0.502248, 0.5486373, 0.9831277, -0.06655878, 0.63804185, 0.052421227, -0.0665873, 1.6740139, 0.061000034, -0.50229967, 0.63802236, 0.060892962, 1.0960677, 9.849835e-06, 1.0769078, 0.10287776, -0.98583466, 1.0769333, 0.1028202, -0.9858494, 4.9889008e-05, 0.30425662, 0.029147564, -0.27850547, 0.30420816, 0.029111922, -0.2785203, 0.78539735, 0.54873675, 0.052465227, -0.5022496, -0.5487199, -0.052433684, 0.5024845]",0.926537275314331,0.0
1,178,"[-0.54868126, -0.052476928, 0.50226486, 0.54865575, 0.98314875, -0.06655469, 0.6380578, 0.052428532, -0.06659658, 1.6739951, 0.060990606, -0.5022924, 0.63803506, 0.060898356, 1.0960712, 6.2778186e-06, 1.0769083, 0.10288176, -0.98583895, 1.0769496, 0.10281089, -0.98584825, 4.648519e-05, 0.30425918, 0.02914895, -0.27850413, 0.30422264, 0.02910011, -0.27852216, 0.78538704, 0.54873335, 0.05246723, -0.50225794, -0.54874325, -0.05245034, 0.50247437]",0.9265371561050415,0.0
1,179,"[-0.54867446, -0.052467007, 0.5022775, 0.5486726, 0.98316723, -0.066553906, 0.63807225, 0.05243003, -0.06660856, 1.673978, 0.060982123, -0.50228125, 0.6380533, 0.060906257, 1.0960749, 6.856588e-06, 1.076909, 0.1028886, -0.9858382, 1.076955, 0.102804646, -0.9858485, 3.3586843e-05, 0.30426157, 0.029150775, -0.27850115, 0.3042372, 0.029089399, -0.27851972, 0.78537863, 0.54872555, 0.052468564, -0.5022612, -0.54876, -0.052461155, 0.5024512]",0.9265371561050415,0.0
1,180,"[-0.5486685, -0.052450586, 0.50228405, 0.5486861, 0.9831789, -0.06655379, 0.6380833, 0.052425783, -0.06662312, 1.6739613, 0.060974732, -0.50226754, 0.638075, 0.060914394, 1.096082, 1.18192465e-05, 1.0769082, 0.1028985, -0.9858349, 1.0769495, 0.10280362, -0.9858495, 1.6022053e-05, 0.3042641, 0.029145043, -0.27849668, 0.30424654, 0.029081643, -0.27851564, 0.7853726, 0.5487138, 0.052467875, -0.5022596, -0.5487639, -0.052465063, 0.5024199]",0.9265372157096863,0.0
1,181,"[-0.54866505, -0.052432545, 0.50228417, 0.54869473, 0.9831849, -0.06655264, 0.6380907, 0.05241677, -0.06663946, 1.6739454, 0.060968768, -0.5022546, 0.63809764, 0.06092132, 1.0960945, 1.9530118e-05, 1.0769058, 0.102910206, -0.9858321, 1.0769374, 0.10280859, -0.9858505, -1.1577213e-06, 0.3042672, 0.029129062, -0.27849138, 0.30424845, 0.029077169, -0.27851295, 0.7853695, 0.54869926, 0.05246387, -0.5022544, -0.54875416, -0.052462734, 0.502385]",0.926537275314331,0.0
1,182,"[-0.5486649, -0.052416865, 0.50227904, 0.5486977, 0.9831901, -0.06655004, 0.63809603, 0.052404713, -0.06665511, 1.6739314, 0.060964327, -0.50224704, 0.6381189, 0.06092665, 1.0961119, 2.6889064e-05, 1.0769026, 0.10292153, -0.98583186, 1.0769248, 0.10281881, -0.9858506, -1.4105216e-05, 0.30427104, 0.029106785, -0.2784859, 0.30424482, 0.02907492, -0.27851313, 0.7853697, 0.5486834, 0.052456137, -0.5022477, -0.54873604, -0.052456114, 0.50234944]",0.9265373349189758,0.0
1,183,"[-0.5486681, -0.052405782, 0.5022711, 0.54869515, 0.98319966, -0.066546634, 0.6381016, 0.052391756, -0.066666834, 1.6739199, 0.06096122, -0.5022481, 0.63813734, 0.060930874, 1.0961314, 3.074079e-05, 1.0768998, 0.10293017, -0.9858351, 1.0769168, 0.102832295, -0.98584896, -2.0763975e-05, 0.30427533, 0.02908545, -0.2784808, 0.30424052, 0.029073091, -0.27851564, 0.78537303, 0.5486677, 0.052445434, -0.50224143, -0.54871714, -0.052447766, 0.5023147]",0.9265372157096863,0.0
1,184,"[-0.5486735, -0.052399762, 0.5022634, 0.5486882, 0.9832153, -0.06654371, 0.6381093, 0.052380197, -0.06667205, 1.6739111, 0.06095913, -0.5022575, 0.6381521, 0.06093493, 1.0961492, 2.9103752e-05, 1.076898, 0.102934636, -0.9858411, 1.0769161, 0.10284636, -0.98584527, -2.0919673e-05, 0.3042791, 0.029070374, -0.27847663, 0.3042402, 0.029069982, -0.27851865, 0.7853791, 0.5486536, 0.052433312, -0.5022368, -0.5487027, -0.052440215, 0.5022824]",0.9265372157096863,0.0
1,185,"[-0.54867977, -0.052397974, 0.5022587, 0.5486791, 0.9832342, -0.06654252, 0.63812006, 0.05237215, -0.0666702, 1.6739042, 0.060957827, -0.50227123, 0.63816327, 0.060939666, 1.0961622, 2.2020911e-05, 1.0768973, 0.102934584, -0.9858485, 1.0769216, 0.10285838, -0.98583966, -1.57348e-05, 0.30428094, 0.029061995, -0.27847385, 0.30424547, 0.029064741, -0.27852038, 0.7853869, 0.54864204, 0.052421454, -0.5022339, -0.54869336, -0.052435365, 0.50225484]",0.926537275314331,0.0
1,186,"[-0.5486853, -0.052399058, 0.50225866, 0.54867107, 0.98325133, -0.06654373, 0.6381328, 0.05236918, -0.06666258, 1.673898, 0.06095718, -0.50228345, 0.6381712, 0.06094542, 1.0961698, 1.1532966e-05, 1.076897, 0.10293058, -0.9858554, 1.0769297, 0.10286646, -0.9858329, -7.164026e-06, 0.30427983, 0.029056808, -0.27847272, 0.30425447, 0.029057994, -0.2785199, 0.78539526, 0.5486337, 0.052411135, -0.50223297, -0.54868644, -0.052434105, 0.50223446]",0.9265371561050415,0.0
1,187,"[-0.5486887, -0.052401558, 0.5022635, 0.54866683, 0.98326147, -0.066547096, 0.6381455, 0.052372083, -0.06665116, 1.6738914, 0.060956985, -0.5022898, 0.6381764, 0.060951862, 1.0961732, 7.4721174e-07, 1.0768964, 0.102923654, -0.9858604, 1.076936, 0.10287, -0.98582613, 2.400173e-06, 0.30427554, 0.029050896, -0.2784732, 0.30426311, 0.029051507, -0.2785173, 0.7854029, 0.54862857, 0.052403048, -0.50223446, -0.54867923, -0.052436117, 0.5022224]",0.926537275314331,0.0
1,188,"[-0.54868907, -0.052404296, 0.5022722, 0.5486682, 0.9832627, -0.06655159, 0.6381556, 0.052380603, -0.06663743, 1.673884, 0.060956877, -0.5022891, 0.63817906, 0.060958154, 1.0961747, -7.39009e-06, 1.0768952, 0.102914765, -0.9858628, 1.0769373, 0.10286976, -0.98582035, 1.0617096e-05, 0.30426905, 0.029043075, -0.2784749, 0.30426794, 0.029047249, -0.27851313, 0.7854089, 0.54862636, 0.05239739, -0.5022392, -0.54867166, -0.052440096, 0.50221777]",0.9265371561050415,0.0
1,189,"[-0.54868627, -0.05240646, 0.50228304, 0.5486752, 0.98325694, -0.06655586, 0.63816106, 0.052393436, -0.06662211, 1.6738762, 0.06095643, -0.5022838, 0.6381794, 0.06096333, 1.0961763, -1.1116831e-05, 1.0768937, 0.102904625, -0.98586255, 1.0769331, 0.10286751, -0.9858165, 1.5563335e-05, 0.30426222, 0.02903537, -0.27847728, 0.30426806, 0.029046282, -0.27850795, 0.7854127, 0.5486266, 0.05239403, -0.5022479, -0.5486663, -0.052444328, 0.502218]",0.9265372157096863,0.0
1,190,"[-0.54868114, -0.05240775, 0.5022942, 0.54868615, 0.98324835, -0.06655874, 0.6381612, 0.052408364, -0.06660585, 1.6738685, 0.06095547, -0.50227773, 0.6381775, 0.060966644, 1.0961784, -1.0300165e-05, 1.0768926, 0.10289369, -0.9858607, 1.0769256, 0.10286543, -0.9858148, 1.6078971e-05, 0.30425704, 0.029030893, -0.27848005, 0.30426517, 0.02904813, -0.27850217, 0.78541434, 0.548629, 0.05239259, -0.5022602, -0.54866624, -0.052447375, 0.5022205]",0.9265371561050415,0.0
1,191,"[-0.5486753, -0.052408297, 0.50230426, 0.5486984, 0.98324114, -0.06655983, 0.63815653, 0.0524227, -0.06659004, 1.673862, 0.060954247, -0.50227404, 0.6381737, 0.060967904, 1.0961802, -6.18991e-06, 1.0768929, 0.1028825, -0.9858585, 1.0769182, 0.10286526, -0.98581517, 1.2147162e-05, 0.3042546, 0.02903104, -0.27848336, 0.30426207, 0.029050874, -0.27849644, 0.7854141, 0.5486335, 0.052392405, -0.5022743, -0.54867214, -0.052448623, 0.5022239]",0.9265372157096863,0.0
1,192,"[-0.54867077, -0.052408516, 0.5023124, 0.5487092, 0.9832373, -0.0665595, 0.63814867, 0.05243395, -0.066576906, 1.6738572, 0.06095335, -0.50227374, 0.63816863, 0.06096746, 1.0961801, -8.333168e-07, 1.0768949, 0.10287186, -0.98585725, 1.0769141, 0.102867804, -0.9858171, 4.887898e-06, 0.3042548, 0.029034374, -0.2784877, 0.30426088, 0.029052228, -0.27849162, 0.7854125, 0.5486402, 0.05239261, -0.50228745, -0.5486819, -0.052448306, 0.50222844]",0.9265370965003967,0.0
1,193,"[-0.5486692, -0.052408822, 0.5023182, 0.5487162, 0.98323613, -0.06655877, 0.6381397, 0.052440464, -0.0665685, 1.6738544, 0.060953304, -0.50227594, 0.63816315, 0.06096606, 1.0961767, 3.847804e-06, 1.0768985, 0.10286293, -0.98585767, 1.0769144, 0.10287269, -0.98581976, -3.6308397e-06, 0.30425632, 0.02903787, -0.27849343, 0.30426174, 0.029050862, -0.2784886, 0.78541005, 0.5486486, 0.05239231, -0.5022975, -0.5486917, -0.05244712, 0.50223494]",0.9265372157096863,0.0
1,194,"[-0.5486716, -0.05240935, 0.5023211, 0.54871845, 0.98323536, -0.06655881, 0.63813156, 0.052441787, -0.06656554, 1.6738538, 0.0609542, -0.5022789, 0.6381581, 0.060964532, 1.0961701, 6.561898e-06, 1.0769027, 0.10285692, -0.9858596, 1.0769186, 0.1028787, -0.9858226, -1.0963655e-05, 0.30425763, 0.02903917, -0.27850035, 0.30426344, 0.029047247, -0.2784879, 0.78540707, 0.54865783, 0.052390948, -0.50230384, -0.5486984, -0.052445557, 0.5022436]",0.926537275314331,0.0
1,195,"[-0.5486775, -0.052409876, 0.50232077, 0.54871625, 0.983233, -0.066560544, 0.63812536, 0.052438684, -0.06656692, 1.6738553, 0.060955565, -0.50228167, 0.6381539, 0.060963545, 1.0961612, 6.9351427e-06, 1.0769067, 0.10285456, -0.9858621, 1.0769241, 0.10288427, -0.9858252, -1.4996709e-05, 0.30425757, 0.029038306, -0.27850747, 0.30426422, 0.029043233, -0.2784891, 0.7854036, 0.5486665, 0.052388534, -0.50230724, -0.5487015, -0.05244354, 0.5022532]",0.9265370965003967,0.0
1,196,"[-0.54868543, -0.052409902, 0.5023169, 0.54871094, 0.9832285, -0.0665644, 0.63812137, 0.052432798, -0.06657038, 1.6738592, 0.060956676, -0.502284, 0.6381506, 0.06096345, 1.0961521, 5.327178e-06, 1.0769093, 0.10285578, -0.98586386, 1.076928, 0.10288812, -0.9858272, -1.4661621e-05, 0.30425596, 0.029037273, -0.27851337, 0.30426311, 0.029040957, -0.27849117, 0.7853998, 0.54867315, 0.052385665, -0.50230926, -0.54870224, -0.052440487, 0.5022617]",0.9265371561050415,0.0
1,197,"[-0.5486931, -0.05240904, 0.50230986, 0.5487044, 0.9832231, -0.06657025, 0.6381191, 0.052426014, -0.06657403, 1.6738656, 0.060957022, -0.5022861, 0.63814783, 0.060964275, 1.0961447, 2.5407794e-06, 1.0769104, 0.102859505, -0.9858639, 1.0769285, 0.10288964, -0.9858287, -1.0189177e-05, 0.30425355, 0.029038215, -0.2785168, 0.30426037, 0.029041516, -0.27849284, 0.7853958, 0.5486774, 0.052383263, -0.5023108, -0.548702, -0.052435722, 0.50226766]",0.9265371561050415,0.0
1,198,"[-0.54869837, -0.052407265, 0.5023007, 0.54869825, 0.98321855, -0.06657746, 0.6381178, 0.052419882, -0.06657714, 1.6738739, 0.06095658, -0.50228775, 0.63814515, 0.06096573, 1.09614, -6.086923e-07, 1.07691, 0.10286411, -0.98586196, 1.0769254, 0.10288895, -0.98582983, -3.0858141e-06, 0.30425122, 0.029042, -0.2785174, 0.30425704, 0.029044455, -0.27849334, 0.785392, 0.54867935, 0.05238212, -0.50231147, -0.54870117, -0.052429147, 0.5022706]",0.9265372157096863,0.0
1,199,"[-0.5486998, -0.052405022, 0.50229084, 0.54869354, 0.9832163, -0.06658503, 0.6381168, 0.052415274, -0.066580206, 1.6738838, 0.060955793, -0.5022881, 0.63814217, 0.0609673, 1.0961381, -3.418134e-06, 1.0769091, 0.102868, -0.9858584, 1.07692, 0.10288676, -0.98583084, 4.4811777e-06, 0.3042495, 0.02904771, -0.27851582, 0.30425417, 0.029048266, -0.27849287, 0.7853888, 0.54867995, 0.052382566, -0.5023099, -0.5486985, -0.052421473, 0.5022714]",0.9265373349189758,0.0
1,200,"[-0.54869723, -0.05240309, 0.5022819, 0.5486903, 0.9832166, -0.06659184, 0.6381159, 0.052412324, -0.06658387, 1.6738946, 0.060955133, -0.50228614, 0.63813883, 0.06096834, 1.0961381, -5.42413e-06, 1.0769082, 0.10287028, -0.985854, 1.0769144, 0.10288402, -0.985832, 1.0320426e-05, 0.30424806, 0.029053884, -0.27851352, 0.3042523, 0.029051485, -0.2784923, 0.78538686, 0.5486802, 0.052384377, -0.5023052, -0.5486927, -0.052414075, 0.50227153]",0.926537275314331,0.0
1,201,"[-0.5486917, -0.05240224, 0.50227493, 0.54868805, 0.9832185, -0.06659686, 0.6381154, 0.052410737, -0.06658817, 1.6739056, 0.060954835, -0.5022814, 0.6381352, 0.060968254, 1.0961385, -6.441239e-06, 1.0769081, 0.10287086, -0.9858499, 1.0769105, 0.10288158, -0.9858335, 1.285978e-05, 0.30424628, 0.029059658, -0.27851206, 0.3042513, 0.029053649, -0.27849272, 0.78538644, 0.54868066, 0.052387007, -0.5022975, -0.5486838, -0.052408364, 0.5022718]",0.9265371561050415,0.0
1,202,"[-0.54868484, -0.052402947, 0.50227034, 0.5486859, 0.9832204, -0.066599496, 0.6381157, 0.052410163, -0.066592224, 1.6739162, 0.06095476, -0.50227475, 0.6381316, 0.06096672, 1.0961382, -6.453555e-06, 1.0769092, 0.102870286, -0.9858467, 1.0769093, 0.102879874, -0.9858357, 1.16247065e-05, 0.30424362, 0.029065277, -0.27851236, 0.3042507, 0.029055418, -0.27849483, 0.78538775, 0.5486814, 0.05238991, -0.5022885, -0.5486735, -0.052405167, 0.5022722]",0.9265371561050415,0.0
1,203,"[-0.54867834, -0.052405216, 0.5022679, 0.54868317, 0.9832209, -0.06659977, 0.6381169, 0.05241044, -0.066595025, 1.673926, 0.06095463, -0.50226766, 0.63812834, 0.060963828, 1.0961369, -5.666035e-06, 1.0769112, 0.10286914, -0.98584455, 1.0769107, 0.10287888, -0.98583835, 7.224692e-06, 0.30424026, 0.029071286, -0.27851436, 0.3042501, 0.029057875, -0.27849856, 0.7853905, 0.548682, 0.05239286, -0.5022805, -0.54866433, -0.052404355, 0.50227255]",0.9265371561050415,0.0
1,204,"[-0.5486733, -0.052408613, 0.50226676, 0.54867977, 0.98321944, -0.06659834, 0.6381186, 0.052411616, -0.06659597, 1.6739346, 0.06095426, -0.50226206, 0.63812554, 0.06096011, 1.0961345, -4.381535e-06, 1.0769138, 0.10286782, -0.9858432, 1.0769137, 0.10287823, -0.9858413, 1.1329294e-06, 0.30423695, 0.029077508, -0.2785171, 0.30424947, 0.02906165, -0.27850303, 0.78539413, 0.5486822, 0.052395992, -0.5022751, -0.5486581, -0.052404992, 0.5022729]",0.9265373349189758,0.0
1,205,"[-0.54867023, -0.052412484, 0.5022663, 0.5486761, 0.9832166, -0.06659622, 0.63812006, 0.052413713, -0.066595346, 1.6739419, 0.060953688, -0.50225955, 0.6381232, 0.060956348, 1.096132, -2.7966753e-06, 1.0769163, 0.10286645, -0.98584193, 1.0769167, 0.102877386, -0.9858441, -4.7615304e-06, 0.30423462, 0.029082779, -0.27851936, 0.3042489, 0.029066317, -0.27850717, 0.78539795, 0.5486823, 0.052399576, -0.50227296, -0.5486553, -0.05240594, 0.5022738]",0.926537275314331,0.0
1,206,"[-0.54866904, -0.052416172, 0.50226593, 0.5486726, 0.9832132, -0.06659437, 0.6381203, 0.05241653, -0.06659389, 1.6739476, 0.060953103, -0.5022605, 0.6381212, 0.060953263, 1.0961299, -1.2193755e-06, 1.0769182, 0.10286509, -0.98584026, 1.0769184, 0.10287595, -0.9858463, -8.839965e-06, 0.30423376, 0.0290855, -0.27852023, 0.30424842, 0.029070668, -0.27851018, 0.7854012, 0.54868263, 0.05240374, -0.50227326, -0.54865503, -0.052406356, 0.502276]",0.926537275314331,0.0
1,207,"[-0.5486694, -0.05241915, 0.5022657, 0.5486698, 0.9832101, -0.06659341, 0.6381188, 0.05241953, -0.06659231, 1.6739515, 0.06095272, -0.5022644, 0.6381192, 0.060951304, 1.0961285, -2.3441089e-08, 1.0769191, 0.10286399, -0.9858379, 1.0769182, 0.102873795, -0.98584765, -1.0229434e-05, 0.30423403, 0.02908475, -0.27851954, 0.30424783, 0.029073434, -0.27851182, 0.7854035, 0.54868376, 0.052408293, -0.5022746, -0.54865617, -0.052406084, 0.50228]",0.9265373349189758,0.0
1,208,"[-0.5486708, -0.052421138, 0.5022657, 0.5486678, 0.98320764, -0.06659341, 0.63811576, 0.052421894, -0.06659079, 1.6739535, 0.060952596, -0.50226986, 0.63811713, 0.0609505, 1.0961274, 5.49308e-07, 1.0769191, 0.102863565, -0.9858349, 1.0769166, 0.10287116, -0.9858481, -8.850653e-06, 0.30423456, 0.029081132, -0.27851787, 0.30424678, 0.02907397, -0.27851248, 0.7854046, 0.54868585, 0.052412733, -0.5022756, -0.548658, -0.05240553, 0.50228524]",0.926537275314331,0.0
1,209,"[-0.548673, -0.05242207, 0.50226617, 0.5486664, 0.98320585, -0.06659402, 0.63811195, 0.052422885, -0.06658921, 1.6739538, 0.060952708, -0.50227565, 0.6381148, 0.060950544, 1.0961261, 3.9027933e-07, 1.0769185, 0.10286408, -0.98583186, 1.0769142, 0.10286849, -0.9858479, -5.4478423e-06, 0.30423453, 0.029076599, -0.27851605, 0.30424497, 0.029072726, -0.2785128, 0.7854046, 0.54868865, 0.052416496, -0.50227576, -0.54866076, -0.052405212, 0.50229055]",0.9265372157096863,0.0
1,210,"[-0.54867554, -0.05242204, 0.50226724, 0.5486657, 0.98320454, -0.066594765, 0.6381083, 0.052422084, -0.06658746, 1.6739525, 0.060953036, -0.50228053, 0.6381123, 0.060951013, 1.096124, -4.1979874e-07, 1.0769176, 0.102865495, -0.9858295, 1.076912, 0.10286626, -0.98584723, -1.1994043e-06, 0.30423367, 0.029073203, -0.2785148, 0.30424243, 0.029070858, -0.2785134, 0.7854039, 0.54869163, 0.052419204, -0.50227535, -0.548665, -0.052405406, 0.50229466]",0.9265371561050415,0.0
1,211,"[-0.5486782, -0.052421205, 0.50226885, 0.54866564, 0.98320353, -0.066595204, 0.63810587, 0.052419573, -0.06658588, 1.6739501, 0.060953673, -0.50228375, 0.6381098, 0.060951535, 1.0961212, -1.5456783e-06, 1.076917, 0.10286744, -0.98582834, 1.0769111, 0.10286486, -0.9858466, 2.6301454e-06, 0.30423248, 0.029071925, -0.27851444, 0.30423954, 0.029069623, -0.27851453, 0.7854027, 0.54869425, 0.052420802, -0.5022749, -0.5486707, -0.052405953, 0.50229686]",0.9265371561050415,0.0
1,212,"[-0.54868054, -0.052419726, 0.50227076, 0.54866654, 0.9832029, -0.06659517, 0.63810503, 0.05241591, -0.066585034, 1.6739472, 0.06095473, -0.50228506, 0.6381074, 0.060951926, 1.096118, -2.4989008e-06, 1.0769169, 0.102869384, -0.9858289, 1.0769117, 0.10286445, -0.98584616, 5.1344223e-06, 0.30423194, 0.029072266, -0.2785148, 0.30423698, 0.029069753, -0.27851605, 0.7854014, 0.54869616, 0.05242159, -0.50227463, -0.548677, -0.05240633, 0.5022974]",0.9265372157096863,0.0
1,213,"[-0.5486822, -0.05241779, 0.5022727, 0.5486687, 0.98320276, -0.06659471, 0.63810575, 0.05241185, -0.06658536, 1.6739444, 0.060956236, -0.50228465, 0.63810545, 0.060952175, 1.0961154, -2.8117765e-06, 1.0769172, 0.102870956, -0.985831, 1.0769136, 0.10286493, -0.9858461, 5.926442e-06, 0.3042328, 0.029072663, -0.2785155, 0.30423513, 0.0290712, -0.27851763, 0.78540015, 0.5486973, 0.05242196, -0.50227463, -0.5486824, -0.052406114, 0.502297]",0.9265372157096863,0.0
1,214,"[-0.5486829, -0.05241558, 0.50227445, 0.54867196, 0.9832033, -0.066593975, 0.63810754, 0.052408133, -0.06658653, 1.6739419, 0.060957972, -0.50228304, 0.6381041, 0.06095236, 1.0961138, -2.3293414e-06, 1.0769176, 0.10287212, -0.98583406, 1.076916, 0.10286601, -0.9858462, 5.062747e-06, 0.30423507, 0.029071953, -0.27851608, 0.30423403, 0.029073332, -0.27851886, 0.78539896, 0.5486977, 0.052422233, -0.50227463, -0.5486856, -0.052405246, 0.50229627]",0.9265372157096863,0.0
1,215,"[-0.54868263, -0.052413296, 0.5022758, 0.5486759, 0.9832047, -0.06659311, 0.6381099, 0.05240526, -0.06658767, 1.6739398, 0.060959563, -0.502281, 0.6381035, 0.060952585, 1.0961139, -1.1305009e-06, 1.076918, 0.10287305, -0.985837, 1.076918, 0.102867275, -0.9858463, 3.0761873e-06, 0.304238, 0.029070023, -0.27851638, 0.30423334, 0.029075285, -0.27851948, 0.78539777, 0.54869753, 0.052422516, -0.50227433, -0.5486865, -0.052404106, 0.5022953]",0.9265372157096863,0.0
1,216,"[-0.5486817, -0.052411184, 0.5022769, 0.54867965, 0.98320687, -0.06659227, 0.6381124, 0.052403484, -0.06658803, 1.6739384, 0.06096068, -0.5022794, 0.6381037, 0.06095295, 1.0961154, 4.1473118e-07, 1.0769181, 0.10287384, -0.985839, 1.0769188, 0.10286832, -0.98584604, 6.3785546e-07, 0.30424047, 0.029067758, -0.27851632, 0.30423257, 0.029076353, -0.27851954, 0.78539664, 0.5486968, 0.05242277, -0.50227374, -0.54868597, -0.052403297, 0.50229365]",0.9265373349189758,0.0
1,217,"[-0.5486805, -0.052409533, 0.50227773, 0.5486823, 0.9832092, -0.06659155, 0.63811475, 0.052402806, -0.06658722, 1.6739373, 0.06096115, -0.5022786, 0.63810486, 0.060953483, 1.0961177, 1.7981289e-06, 1.0769179, 0.102874435, -0.9858398, 1.0769182, 0.102868885, -0.98584545, -1.553228e-06, 0.30424172, 0.029066028, -0.278516, 0.3042314, 0.029076178, -0.27851924, 0.78539556, 0.54869545, 0.05242289, -0.5022729, -0.54868495, -0.05240331, 0.50229084]",0.9265372157096863,0.0
1,218,"[-0.5486795, -0.05240857, 0.5022784, 0.5486832, 0.9832112, -0.066590995, 0.63811684, 0.052403122, -0.06658557, 1.6739362, 0.060961068, -0.5022787, 0.6381068, 0.060954195, 1.0961204, 2.5875297e-06, 1.0769175, 0.102874584, -0.9858394, 1.0769166, 0.102868915, -0.98584455, -2.9885173e-06, 0.30424163, 0.029065125, -0.27851546, 0.30423006, 0.029074794, -0.27851883, 0.7853947, 0.5486934, 0.052422836, -0.50227207, -0.548684, -0.052404266, 0.50228685]",0.9265373349189758,0.0
1,219,"[-0.54867905, -0.052408382, 0.50227886, 0.54868245, 0.9832127, -0.06659058, 0.6381187, 0.05240422, -0.06658357, 1.673935, 0.060960595, -0.5022793, 0.6381094, 0.06095502, 1.0961227, 2.5647764e-06, 1.0769172, 0.10287421, -0.98583853, 1.0769147, 0.10286857, -0.98584354, -3.3984231e-06, 0.3042408, 0.02906455, -0.2785148, 0.30422923, 0.02907254, -0.27851847, 0.7853943, 0.5486908, 0.052422665, -0.50227135, -0.548683, -0.052405894, 0.5022822]",0.926537275314331,0.0
1,220,"[-0.5486792, -0.05240894, 0.50227916, 0.5486804, 0.9832135, -0.066590205, 0.63812035, 0.05240588, -0.066581845, 1.6739337, 0.060959935, -0.5022801, 0.63811225, 0.06095584, 1.0961248, 1.7527192e-06, 1.076917, 0.10287338, -0.9858378, 1.0769132, 0.102868155, -0.98584265, -2.805742e-06, 0.30424, 0.029063392, -0.27851406, 0.30422947, 0.029069904, -0.2785183, 0.78539443, 0.54868776, 0.052422423, -0.5022709, -0.5486814, -0.05240772, 0.50227785]",0.9265373349189758,0.0
1,221,"[-0.5486797, -0.052410055, 0.5022792, 0.5486779, 0.98321384, -0.06658972, 0.6381218, 0.052407827, -0.066580646, 1.6739322, 0.060959186, -0.50228095, 0.63811517, 0.060956497, 1.0961264, 4.80332e-07, 1.0769172, 0.102872275, -0.9858377, 1.0769126, 0.10286799, -0.98584193, -1.4599821e-06, 0.30423984, 0.029061228, -0.27851325, 0.30423108, 0.029067397, -0.27851826, 0.7853951, 0.54868454, 0.052422132, -0.5022709, -0.54867905, -0.052409295, 0.50227445]",0.9265372157096863,0.0
1,222,"[-0.5486803, -0.05241144, 0.5022791, 0.5486757, 0.9832143, -0.06658898, 0.6381229, 0.052409768, -0.066579826, 1.6739306, 0.06095834, -0.5022818, 0.6381178, 0.060956843, 1.0961281, -9.125081e-07, 1.0769176, 0.10287123, -0.98583823, 1.0769131, 0.10286829, -0.9858415, 1.5687601e-07, 0.30424038, 0.029058399, -0.2785125, 0.30423367, 0.029065391, -0.27851835, 0.78539616, 0.5486814, 0.052421704, -0.50227153, -0.54867643, -0.052410435, 0.5022721]",0.926537275314331,0.0
1,223,"[-0.54868066, -0.05241278, 0.5022789, 0.5486745, 0.98321515, -0.066587955, 0.63812375, 0.052411452, -0.066579334, 1.6739291, 0.0609574, -0.50228256, 0.63811994, 0.060956832, 1.09613, -2.091937e-06, 1.0769181, 0.10287046, -0.98583925, 1.0769141, 0.10286907, -0.9858413, 1.5601006e-06, 0.30424118, 0.0290557, -0.27851197, 0.30423644, 0.029064089, -0.2785186, 0.7853974, 0.5486786, 0.05242102, -0.50227296, -0.5486743, -0.052411217, 0.5022707]",0.926537275314331,0.0
