sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.25548458, -0.2842316, -1.2659246, 0.81409526, -0.4863426, 0.16397326, 0.68053824, 1.5475284, 0.2795292, -0.21311417, 1.0550423, -0.78508323, 0.394783, 0.7109712, -0.103028215, -0.819001, 0.0023720465, 0.17815423, -0.7473802, 0.43272838, 0.81892145, 0.06047794, -0.1643087, -0.3768514, 0.026086573, -0.06455716, 0.011337096, -0.23401278, -0.08771571, -0.14916079, 0.2570688, 0.5830966, 0.090375885, 1.1764208, 2.1642752, 0.3472678]",0.9627990126609802,0.0
1,52,"[-0.25751442, -0.28925705, -1.280929, 0.8187212, -0.46349162, 0.15609023, 0.684388, 1.553752, 0.2508794, -0.21886685, 1.0643967, -0.78504515, 0.40213528, 0.71384925, -0.11366913, -0.80011374, -0.000114552444, 0.14109223, -0.737427, 0.44546005, 0.802986, 0.047091395, -0.15939283, -0.38706017, 0.033764083, -0.056515962, 0.004111946, -0.22066636, -0.089398384, -0.15288761, 0.2693778, 0.58639944, 0.085824534, 1.1665064, 2.16154, 0.35337743]",0.9644023180007935,0.0
1,53,"[-0.2623804, -0.2935326, -1.2971216, 0.82459974, -0.44221604, 0.14821851, 0.6861353, 1.5611173, 0.22351947, -0.22742029, 1.0741674, -0.78552914, 0.409722, 0.71095306, -0.12506653, -0.7833903, 0.0016512095, 0.10199162, -0.7271014, 0.45610592, 0.78743213, 0.03741187, -0.15057127, -0.3968642, 0.04517766, -0.05108185, -0.00600698, -0.20575814, -0.083292596, -0.15848593, 0.27871743, 0.5944536, 0.07858957, 1.157493, 2.1601636, 0.3572774]",0.9660188555717468,0.0
1,54,"[-0.2664598, -0.296272, -1.3120419, 0.83112586, -0.42144692, 0.14030412, 0.6849535, 1.5700142, 0.19839805, -0.23623082, 1.0834775, -0.7864097, 0.41771072, 0.7084516, -0.13622543, -0.7693336, 0.0070269974, 0.06331834, -0.71720046, 0.4600528, 0.7722422, 0.033097252, -0.13793842, -0.4084073, 0.058605235, -0.050074276, -0.018856123, -0.18924306, -0.07128726, -0.16560546, 0.28650165, 0.6058008, 0.06975621, 1.152436, 2.162963, 0.35850212]",0.967339038848877,0.0
1,55,"[-0.26631814, -0.2967809, -1.3236418, 0.8368617, -0.40030548, 0.13237303, 0.68001926, 1.5803018, 0.17619248, -0.24322097, 1.0916474, -0.78730977, 0.42578858, 0.7107498, -0.14634863, -0.7575671, 0.01476576, 0.026721995, -0.7080192, 0.4550028, 0.75692785, 0.03446536, -0.12205289, -0.42322063, 0.07241414, -0.053974565, -0.03334206, -0.17132752, -0.056736346, -0.17387153, 0.29422277, 0.6185405, 0.060268737, 1.1530745, 2.1702125, 0.3570623]",0.9684212803840637,0.0
1,56,"[-0.25971448, -0.29460996, -1.3306314, 0.8399851, -0.3784418, 0.1244774, 0.6708672, 1.5912044, 0.15686342, -0.24740374, 1.0982236, -0.7877569, 0.43324962, 0.71869165, -0.15513167, -0.74698687, 0.023230452, -0.007172767, -0.6996873, 0.44153288, 0.74065614, 0.04045447, -0.10399376, -0.44125515, 0.08549816, -0.061917197, -0.047728904, -0.15261193, -0.042978637, -0.18310061, 0.3025597, 0.6308893, 0.050633896, 1.1593401, 2.1799123, 0.35344705]",0.9695383310317993,0.0
1,57,"[-0.24623197, -0.28968903, -1.3326603, 0.8390506, -0.35614857, 0.11667988, 0.65773743, 1.6015149, 0.13955107, -0.24908787, 1.1030426, -0.78751445, 0.43927142, 0.7301549, -0.16281219, -0.73615944, 0.03075603, -0.03855513, -0.6925192, 0.4225745, 0.72250897, 0.04896857, -0.08523836, -0.46094507, 0.097467326, -0.07211568, -0.060122624, -0.13403517, -0.032089695, -0.19331737, 0.31107575, 0.6415858, 0.04088277, 1.1695967, 2.1891701, 0.34851834]",0.9707942605018616,0.0
1,58,"[-0.22728536, -0.28236538, -1.3302811, 0.8336865, -0.33422783, 0.10905144, 0.6417233, 1.6099901, 0.12284917, -0.24960023, 1.1062857, -0.786887, 0.4432522, 0.7422247, -0.16998707, -0.7237896, 0.036053125, -0.06796623, -0.68716365, 0.40220565, 0.7017684, 0.05744972, -0.067375384, -0.4801013, 0.10855273, -0.08250558, -0.06900992, -0.11661533, -0.024359629, -0.20463234, 0.31857795, 0.6500671, 0.03074807, 1.1813859, 2.195886, 0.34332135]",0.9720509648323059,0.0
1,59,"[-0.20555526, -0.27330142, -1.3247067, 0.8248861, -0.31366318, 0.10165484, 0.62460583, 1.6157527, 0.1053123, -0.2506599, 1.108461, -0.7867757, 0.44504774, 0.7533701, -0.17731206, -0.7090715, 0.03849618, -0.09582436, -0.6844493, 0.38416126, 0.67810714, 0.063500166, -0.05174601, -0.4970263, 0.11929198, -0.09135656, -0.073688015, -0.10109046, -0.018676378, -0.2170847, 0.3238706, 0.65641785, 0.019932237, 1.1922865, 2.1998363, 0.3388497]",0.9731618762016296,0.0
1,60,"[-0.18409763, -0.26325512, -1.3174386, 0.81476605, -0.2952202, 0.09450162, 0.6084036, 1.6185217, 0.08596573, -0.25366455, 1.1102724, -0.78837717, 0.44500238, 0.7642275, -0.18523026, -0.6918097, 0.038179044, -0.12212083, -0.6849939, 0.37047327, 0.65161836, 0.06538293, -0.039150648, -0.5111984, 0.13013704, -0.09764545, -0.07445048, -0.08761969, -0.013509383, -0.23053901, 0.3264704, 0.66115725, 0.008325488, 1.2005367, 2.2026005, 0.33581114]",0.9741398692131042,0.0
1,61,"[-0.16541831, -0.25283322, -1.3098828, 0.8059066, -0.27913404, 0.087493934, 0.59479094, 1.6185992, 0.06461468, -0.25917503, 1.1123927, -0.7926243, 0.44377592, 0.7766276, -0.1938341, -0.6723105, 0.03573367, -0.14636397, -0.68879086, 0.3607806, 0.62270373, 0.062272523, -0.029744145, -0.5231682, 0.14115106, -0.10110157, -0.0724854, -0.07568985, -0.007903686, -0.24467646, 0.3269224, 0.66496146, -0.003918818, 1.2052451, 2.2064784, 0.33444473]",0.9751055836677551,0.0
1,62,"[-0.1508107, -0.24233095, -1.3030614, 0.8005396, -0.26501375, 0.08037957, 0.5846148, 1.6166697, 0.04185762, -0.266789, 1.115228, -0.7996472, 0.44206622, 0.79182655, -0.20288436, -0.6511437, 0.03201473, -0.16775163, -0.6950173, 0.35262722, 0.5918975, 0.054235607, -0.02315708, -0.5338179, 0.15192014, -0.102002814, -0.06954193, -0.064289905, -0.0019683377, -0.2590653, 0.32660392, 0.66842693, -0.016457707, 1.206253, 2.2131171, 0.33444113]",0.9761551022529602,0.0
1,63,"[-0.14017986, -0.23172952, -1.2974946, 0.79989797, -0.2519983, 0.07274787, 0.5777151, 1.6135412, 0.018832175, -0.27541217, 1.1187848, -0.80856264, 0.4403695, 0.8093864, -0.21193886, -0.62890357, 0.027787536, -0.18548909, -0.70219225, 0.34258148, 0.5597112, 0.04203443, -0.018773442, -0.5435048, 0.16171071, -0.10089584, -0.06747459, -0.052296627, 0.003314543, -0.2732624, 0.32715786, 0.67193854, -0.028910426, 1.2038722, 2.2226534, 0.33500236]",0.9772903323173523,0.0
1,64,"[-0.1323654, -0.22084233, -1.2932568, 0.803961, -0.23909043, 0.06407426, 0.5731115, 1.6099509, -0.0031954497, -0.28377616, 1.1227067, -0.8177465, 0.4388839, 0.82750726, -0.22051392, -0.60605705, 0.023517579, -0.19913813, -0.70863616, 0.32769442, 0.52655166, 0.026874058, -0.016033653, -0.55162704, 0.16979243, -0.09838249, -0.06778648, -0.03891476, 0.006754237, -0.2869005, 0.3298284, 0.67564714, -0.040992852, 1.1987065, 2.2338016, 0.33503926]",0.978463351726532,0.0
1,65,"[-0.12576291, -0.2095259, -1.2901479, 0.81163126, -0.22552054, 0.053797662, 0.56945014, 1.606479, -0.023257945, -0.29097566, 1.1264603, -0.8254854, 0.43757305, 0.8444743, -0.22821923, -0.5828989, 0.019297022, -0.20886883, -0.7130302, 0.3066759, 0.49271652, 0.010163067, -0.01463527, -0.55684966, 0.17576945, -0.09501516, -0.071283914, -0.023982845, 0.007671732, -0.29973873, 0.3349699, 0.6795215, -0.052574128, 1.1916106, 2.2447147, 0.3334536]",0.9796632528305054,0.0
1,66,"[-0.11896163, -0.19784403, -1.2878892, 0.82119066, -0.21098617, 0.0414059, 0.565506, 1.6035414, -0.04099619, -0.2968132, 1.129569, -0.8306854, 0.43631992, 0.8600689, -0.23484115, -0.55957496, 0.014897294, -0.21550542, -0.7148057, 0.28027454, 0.45843357, -0.0067017023, -0.014559842, -0.5578236, 0.17976063, -0.091263816, -0.07792575, -0.008018013, 0.006278998, -0.3116752, 0.3418922, 0.68343127, -0.06366048, 1.1836853, 2.2540267, 0.3294133]",0.9809213280677795,0.0
1,67,"[-0.11115512, -0.18610193, -1.2862577, 0.8308211, -0.19567554, 0.026513299, 0.5605451, 1.6013978, -0.05674824, -0.3018306, 1.1317807, -0.8332687, 0.43507007, 0.8757691, -0.24037592, -0.5361237, 0.009909913, -0.22032908, -0.7141601, 0.2507978, 0.42389873, -0.022530477, -0.015940076, -0.5539592, 0.18234992, -0.0874994, -0.08689385, 0.008000873, 0.0035475118, -0.32272688, 0.34905842, 0.6872305, -0.07435396, 1.1761683, 2.2614484, 0.32252735]",0.982225775718689,0.0
1,68,"[-0.10220545, -0.17473409, -1.2851218, 0.83902454, -0.1800894, 0.008927021, 0.5544452, 1.6001463, -0.07138386, -0.30703908, 1.13311, -0.8340753, 0.43389454, 0.89350116, -0.24501896, -0.5125109, 0.0039220364, -0.22470449, -0.7116891, 0.22111873, 0.3892895, -0.03649302, -0.018852988, -0.5458296, 0.18434215, -0.0839698, -0.09684891, 0.022998065, 0.0006901643, -0.33298433, 0.35454634, 0.69082415, -0.08482704, 1.1701686, 2.2676277, 0.31287196]",0.9835033416748047,0.0
1,69,"[-0.09241568, -0.16410254, -1.2843918, 0.8448636, -0.16476667, -0.011300717, 0.5475957, 1.5997201, -0.085944355, -0.31347466, 1.1337736, -0.8343766, 0.43296674, 0.91390014, -0.2491098, -0.4886639, -0.0033298116, -0.22968087, -0.7078414, 0.1936275, 0.35476092, -0.048181802, -0.023146247, -0.53505594, 0.1864463, -0.080780335, -0.10629294, 0.036152266, -0.0014335574, -0.34255353, 0.356636, 0.69420874, -0.09531402, 1.1663425, 2.2734776, 0.30088574]",0.9847077131271362,0.0
1,70,"[-0.082196794, -0.15430872, -1.2839365, 0.84803474, -0.15004987, -0.033847835, 0.54067296, 1.5999249, -0.10123029, -0.32176417, 1.134084, -0.835294, 0.4324966, 0.9354619, -0.2530308, -0.46452132, -0.0118721, -0.23573582, -0.70250285, 0.16954614, 0.32044244, -0.057559785, -0.028376523, -0.5238078, 0.18903303, -0.07789755, -0.11393983, 0.047098067, -0.0026715263, -0.35150817, 0.35435182, 0.6974868, -0.10609047, 1.1646899, 2.2794957, 0.28720102]",0.985873818397522,0.0
1,71,"[-0.07182839, -0.14511392, -1.2835206, 0.8488337, -0.13598488, -0.058145612, 0.5343943, 1.6005298, -0.11750738, -0.33187413, 1.1343635, -0.8374048, 0.4326728, 0.95527655, -0.25707662, -0.44009313, -0.021489225, -0.24276493, -0.6949433, 0.14884004, 0.28644562, -0.06482085, -0.033880867, -0.51416075, 0.19206668, -0.07518128, -0.11899798, 0.055923797, -0.003528957, -0.35987493, 0.34778258, 0.700853, -0.11741777, 1.164599, 2.2855206, 0.2724823]",0.987054169178009,0.0
1,72,"[-0.061416432, -0.13600715, -1.2827957, 0.8480549, -0.12236913, -0.08346253, 0.5293143, 1.6013755, -0.13444987, -0.34313068, 1.134894, -0.8406681, 0.43363655, 0.9709053, -0.2613424, -0.41550386, -0.03178584, -0.25030005, -0.6841439, 0.13063782, 0.25287843, -0.07023318, -0.038941756, -0.50752264, 0.19521597, -0.07243591, -0.12129666, 0.06300904, -0.0047784704, -0.3676542, 0.3380706, 0.7045476, -0.1294626, 1.1651175, 2.2910008, 0.2573106]",0.988250732421875,0.0
1,73,"[-0.051014934, -0.12638693, -1.2813444, 0.84681654, -0.10889351, -0.10903641, 0.5256944, 1.6024338, -0.15133192, -0.35448757, 1.1358806, -0.8446085, 0.4354771, 0.9820931, -0.26569313, -0.3909911, -0.042280957, -0.2578302, -0.6693026, 0.11384137, 0.21985744, -0.07403633, -0.042967394, -0.5042756, 0.19805998, -0.06946578, -0.12123818, 0.06880445, -0.0069658263, -0.374855, 0.32707813, 0.7087759, -0.14223327, 1.1653014, 2.2954934, 0.24211727]",0.9894235730171204,0.0
1,74,"[-0.040789686, -0.115773976, -1.2787559, 0.84628725, -0.09529857, -0.13421495, 0.5234527, 1.6037719, -0.16737053, -0.36492744, 1.1374062, -0.84858155, 0.43822524, 0.9909815, -0.26985094, -0.36685485, -0.05249721, -0.26505968, -0.65023303, 0.097612254, 0.18751094, -0.07642385, -0.045606896, -0.50370055, 0.20027477, -0.06612042, -0.11961026, 0.073656976, -0.010079004, -0.38151455, 0.3168384, 0.7136094, -0.1555754, 1.1644675, 2.298981, 0.2271576]",0.9905329942703247,0.0
1,75,"[-0.031101875, -0.10397077, -1.274707, 0.8473488, -0.0814822, -0.15855363, 0.52219623, 1.605438, -0.18206578, -0.37383774, 1.1393832, -0.8519812, 0.44183785, 1.0006573, -0.27357343, -0.34338048, -0.06202454, -0.27198726, -0.6274702, 0.081577174, 0.1559727, -0.07759078, -0.046758685, -0.50418836, 0.2017211, -0.062324293, -0.11732921, 0.077738866, -0.013536001, -0.38768604, 0.30897, 0.7189078, -0.16923176, 1.1622691, 2.3018084, 0.21252163]",0.9915633201599121,0.0
1,76,"[-0.022453444, -0.09111816, -1.2690326, 0.8503112, -0.06753045, -0.18183713, 0.521336, 1.6073472, -0.19539769, -0.38121858, 1.1415442, -0.85436535, 0.4461907, 1.013144, -0.2768342, -0.32077023, -0.070559, -0.27879658, -0.60208935, 0.065766126, 0.1253687, -0.077792145, -0.046488427, -0.50369877, 0.2024209, -0.058096383, -0.11519758, 0.08108089, -0.016466165, -0.39340094, 0.30426157, 0.7243009, -0.182924, 1.1586443, 2.3043654, 0.19818485]",0.992525041103363,0.0
1,77,"[-0.015314765, -0.07764578, -1.2617732, 0.8548161, -0.053675774, -0.20402607, 0.5202683, 1.6092514, -0.20781076, -0.38765186, 1.1435091, -0.8555416, 0.45110214, 1.028295, -0.27990344, -0.29911274, -0.077928774, -0.28564632, -0.5753745, 0.05040326, 0.095798396, -0.07736175, -0.044915807, -0.5003691, 0.2024668, -0.053562872, -0.11374441, 0.083664745, -0.018120809, -0.39862797, 0.3025746, 0.7292508, -0.19640201, 1.1537372, 2.3068142, 0.18408892]",0.993429958820343,0.0
1,78,"[-0.009910551, -0.06414609, -1.2531879, 0.85998696, -0.040206976, -0.22516063, 0.51857185, 1.6108205, -0.22001202, -0.39405724, 1.1449195, -0.8556282, 0.45639017, 1.0442885, -0.28327617, -0.27840012, -0.084113516, -0.29248604, -0.54848975, 0.03569227, 0.06731404, -0.07667245, -0.042134956, -0.4930877, 0.20192948, -0.04895308, -0.11317724, 0.08551332, -0.0182058, -0.40325657, 0.30306497, 0.7331819, -0.20943978, 1.1478612, 2.309064, 0.1702243]",0.9942701458930969,0.0
1,79,"[-0.006057459, -0.051216364, -1.2437214, 0.86476153, -0.027363397, -0.24526235, 0.51614505, 1.6117904, -0.23268099, -0.4013367, 1.1455805, -0.85503966, 0.46193773, 1.0591934, -0.2874795, -0.2585779, -0.08924765, -0.2989894, -0.522252, 0.021695882, 0.039905958, -0.076058544, -0.038202442, -0.48180068, 0.20081012, -0.044563677, -0.11342935, 0.08673248, -0.016981106, -0.40712014, 0.30458638, 0.7356436, -0.22180538, 1.1414875, 2.3109577, 0.1566795]",0.9950297474861145,0.0
1,80,"[-0.0031275414, -0.03931348, -1.233925, 0.8682538, -0.015248808, -0.26426587, 0.5132199, 1.6120872, -0.2462127, -0.41004303, 1.145534, -0.85433865, 0.4677249, 1.0723689, -0.29285493, -0.23959824, -0.09359054, -0.3046233, -0.49703887, 0.0083377175, 0.013505312, -0.07574132, -0.033182845, -0.4674082, 0.19904894, -0.04069024, -0.11425759, 0.087491125, -0.015093112, -0.41005477, 0.3060924, 0.7364503, -0.23325533, 1.1351959, 2.3124652, 0.1436318]",0.9957075715065002,0.0
1,81,"[-0.00017028535, -0.028659564, -1.224349, 0.86999196, -0.0037967889, -0.28199574, 0.5102436, 1.6118582, -0.26058978, -0.42019027, 1.1450186, -0.8539725, 0.47380224, 1.0846684, -0.29941693, -0.22145078, -0.09745691, -0.30880928, -0.4728211, -0.0045104297, -0.011988208, -0.07579202, -0.027211493, -0.45130315, 0.19657138, -0.037546124, -0.11534345, 0.087958045, -0.013238937, -0.41196895, 0.306897, 0.73574835, -0.2435802, 1.1295525, 2.3136966, 0.13128212]",0.9963105320930481,0.0
1,82,"[0.0038250433, -0.019224549, -1.2154391, 0.86996514, 0.0071951486, -0.29819146, 0.50768614, 1.6114012, -0.27542192, -0.43126225, 1.1443441, -0.8540166, 0.4802172, 1.0974315, -0.30683956, -0.20416437, -0.10112488, -0.31110674, -0.44928965, -0.016925104, -0.036658183, -0.07614084, -0.020532869, -0.4347728, 0.19334316, -0.03519902, -0.1163675, 0.08823077, -0.011841016, -0.41289535, 0.30674368, 0.7339824, -0.25268078, 1.1249468, 2.314741, 0.11976822]",0.9968430399894714,0.0
1,83,"[0.009596723, -0.010792079, -1.2074699, 0.8685197, 0.017971314, -0.31257433, 0.5058676, 1.6110449, -0.29012504, -0.44239792, 1.1437584, -0.85408413, 0.48693866, 1.1112233, -0.31455848, -0.18778916, -0.1047588, -0.31135598, -0.42603728, -0.02887379, -0.06052012, -0.07661715, -0.01349338, -0.41854408, 0.18940982, -0.03354785, -0.11704964, 0.088292025, -0.010895108, -0.41300386, 0.30572292, 0.7317681, -0.2606201, 1.1214774, 2.3155072, 0.10910732]",0.9973078370094299,0.0
1,84,"[0.01732123, -0.0030860906, -1.2005371, 0.86619747, 0.028698893, -0.3249404, 0.5048816, 1.6110498, -0.30415967, -0.45267516, 1.1433837, -0.8534844, 0.49382728, 1.1253668, -0.32193458, -0.17237395, -0.108381696, -0.3097368, -0.40274185, -0.04023176, -0.08349006, -0.076999165, -0.006492052, -0.40266627, 0.18490595, -0.0323456, -0.11716523, 0.088015586, -0.010053639, -0.41257071, 0.30412304, 0.7297108, -0.26760656, 1.1189575, 2.3157396, 0.09920342]",0.9977065324783325,0.0
1,85,"[0.026489913, 0.0040916465, -1.194597, 0.8635917, 0.039375808, -0.3352497, 0.5046315, 1.6115664, -0.31722528, -0.4613918, 1.1432449, -0.85156626, 0.5006664, 1.1385485, -0.3284211, -0.15795001, -0.11190782, -0.30672356, -0.37929055, -0.050858624, -0.10538928, -0.07705903, 8.9989044e-05, -0.3867337, 0.18003024, -0.03125739, -0.116552435, 0.08722053, -0.008878262, -0.41191322, 0.30229056, 0.7282287, -0.2739083, 1.1170367, 2.3152192, 0.08991598]",0.9980393052101135,0.0
1,86,"[0.036024652, 0.010771289, -1.1895311, 0.86124474, 0.049807157, -0.34367406, 0.50493217, 1.6126425, -0.32932606, -0.46825197, 1.1433469, -0.84805983, 0.5072272, 1.1498748, -0.3336904, -0.14452544, -0.11521374, -0.3029467, -0.3557983, -0.060687345, -0.12598374, -0.07660029, 0.0059531895, -0.37027347, 0.17499416, -0.02993424, -0.115121566, 0.08575095, -0.0071122414, -0.41131043, 0.3005371, 0.72743934, -0.27974594, 1.1153594, 2.3139813, 0.081151366]",0.9983095526695251,0.0
1,87,"[0.04461231, 0.016809972, -1.1852018, 0.85957307, 0.059661213, -0.35057688, 0.50560766, 1.6142431, -0.34068206, -0.4734035, 1.1437355, -0.84322524, 0.51332515, 1.15944, -0.3376959, -0.1320895, -0.1182099, -0.2990036, -0.33251736, -0.06977218, -0.14504081, -0.07548868, 0.010912228, -0.3530701, 0.16996326, -0.028082162, -0.112867504, 0.08354804, -0.0048260717, -0.41093495, 0.29909515, 0.72715044, -0.28522396, 1.1136699, 2.312355, 0.072929256]",0.9985231161117554,0.0
1,88,"[0.05113999, 0.021968907, -1.1814843, 0.8588088, 0.068578616, -0.35642502, 0.50653696, 1.6162618, -0.35153353, -0.4773277, 1.1444976, -0.83773506, 0.5188391, 1.1679685, -0.3406581, -0.12062337, -0.12088159, -0.29528826, -0.3096912, -0.07826578, -0.1623801, -0.07367399, 0.014888842, -0.33528596, 0.16501498, -0.025511818, -0.10987934, 0.08068684, -0.0023716625, -0.41081834, 0.29810807, 0.7269561, -0.29033098, 1.1118273, 2.3107774, 0.06539497]",0.9986842274665833,0.0
1,89,"[0.05505525, 0.026029453, -1.1782743, 0.85896707, 0.07628572, -0.36166707, 0.50764847, 1.6185268, -0.36194217, -0.48063216, 1.1457139, -0.8323762, 0.52369934, 1.1759475, -0.34297827, -0.110111795, -0.123290926, -0.29190752, -0.28743637, -0.08633698, -0.17790332, -0.071197554, 0.017876325, -0.31737497, 0.16013144, -0.022162551, -0.106338784, 0.07736723, -0.00019142497, -0.4108613, 0.29763895, 0.7264011, -0.29499242, 1.1097682, 2.309529, 0.058779508]",0.9988013505935669,0.0
1,90,"[0.05650005, 0.028890364, -1.1754814, 0.8598614, 0.082665876, -0.3666267, 0.5088971, 1.6208259, -0.3716938, -0.4838261, 1.1474085, -0.82774353, 0.52787113, 1.1830877, -0.34510177, -0.10055068, -0.12555125, -0.2887171, -0.2657173, -0.09407466, -0.19160105, -0.06818207, 0.019900369, -0.29988798, 0.15523033, -0.018101878, -0.10250124, 0.07386709, 0.0013990276, -0.41088486, 0.29768318, 0.7251515, -0.29913116, 1.1074824, 2.3086083, 0.053331267]",0.9988880753517151,0.0
1,91,"[0.056174316, 0.03060552, -1.1730243, 0.86117035, 0.087766096, -0.37145033, 0.5102539, 1.6229569, -0.3803525, -0.48715523, 1.1495327, -0.82406735, 0.53135365, 1.1885859, -0.34737447, -0.09194687, -0.1277906, -0.28545144, -0.24441718, -0.10142925, -0.20354235, -0.06480708, 0.020998413, -0.28328142, 0.15021876, -0.0135034025, -0.09865797, 0.07047744, 0.0023383019, -0.41070265, 0.29817352, 0.72311294, -0.3026999, 1.1050353, 2.3078415, 0.049248546]",0.9989564418792725,0.0
1,92,"[0.05501247, 0.031357694, -1.1708292, 0.86252904, 0.091746904, -0.37611747, 0.51171184, 1.6247848, -0.38743407, -0.49054703, 1.1519848, -0.8212145, 0.5341906, 1.19192, -0.3499468, -0.08430916, -0.13011454, -0.2818778, -0.22345062, -0.1082202, -0.21385366, -0.061278135, 0.021224687, -0.26779827, 0.14504428, -0.008606125, -0.0950844, 0.067441374, 0.0028060004, -0.41018894, 0.29897362, 0.7204587, -0.30568132, 1.1026055, 2.3071265, 0.046633326]",0.999011754989624,0.0
