sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.64003867, -0.9925708, 0.7350203, 0.247765, 1.628561, 0.14504409, -1.1025617, -0.22703053, 0.12104759, 1.8448904, 0.17447563, -0.60850734, -1.2343888, 0.19056168, 0.4211963, -0.006933096, 0.044656534, 0.1145944, 0.021215191, -0.08466559, 0.10823112, 0.07900279, -0.018792493, -0.02515048, 0.034439936, -0.14437164, 0.114623435, -0.029586362, 0.05638382, -0.39655957, 0.42913792, -0.91882354, 0.24806447, 1.1729017, -0.24050474, -1.3590682]",0.9947640895843506,0.0
1,52,"[-0.6330965, -0.9701977, 0.7406494, 0.25853875, 1.6239593, 0.15270488, -1.1034749, -0.24696472, 0.12889981, 1.835641, 0.1665283, -0.6101992, -1.2237824, 0.1967767, 0.42527616, -0.0021254243, 0.04030299, 0.13687819, 0.008413711, -0.093616925, 0.10240467, 0.0777934, -0.026419025, -0.02197767, 0.024035646, -0.14128195, 0.11135776, -0.05403829, 0.043341145, -0.39146903, 0.41664085, -0.91214114, 0.23478344, 1.1826184, -0.23631838, -1.3607111]",0.995883047580719,0.0
1,53,"[-0.62516284, -0.9493674, 0.7437447, 0.26831314, 1.622718, 0.15622833, -1.1037607, -0.26788896, 0.13468796, 1.8247943, 0.16261435, -0.617344, -1.2148924, 0.20216295, 0.43430448, 0.001832196, 0.032039467, 0.15846863, -0.0018467586, -0.10090794, 0.094582625, 0.074114434, -0.031881206, -0.017710632, 0.010013859, -0.13503624, 0.10617906, -0.07429673, 0.03788493, -0.38746488, 0.40733525, -0.9088304, 0.22754066, 1.1890222, -0.23106278, -1.3527213]",0.9965986013412476,0.0
1,54,"[-0.61754817, -0.9333724, 0.74532634, 0.2755885, 1.6265291, 0.1535831, -1.1050329, -0.28738913, 0.13703871, 1.8138368, 0.16409272, -0.627133, -1.2104362, 0.2092872, 0.44668904, 0.0031156908, 0.022347992, 0.17684607, -0.005507829, -0.10675429, 0.08583957, 0.069926746, -0.03335241, -0.014362281, -0.0072136717, -0.12813231, 0.09989465, -0.08849718, 0.035725415, -0.3861344, 0.4042795, -0.90958834, 0.22646149, 1.1934128, -0.22510464, -1.336542]",0.996903121471405,0.0
1,55,"[-0.6111618, -0.9232841, 0.746537, 0.27971655, 1.6325659, 0.14482108, -1.1080424, -0.30323365, 0.13600042, 1.8044521, 0.17087248, -0.63650006, -1.2101791, 0.21878451, 0.4596797, 0.00080523477, 0.012604319, 0.18996388, -0.0020658094, -0.111888945, 0.0770098, 0.06655544, -0.03013837, -0.013397458, -0.02583985, -0.122855686, 0.093342744, -0.09586903, 0.031777136, -0.38785535, 0.40788224, -0.91346, 0.22934738, 1.1970437, -0.21917515, -1.3158067]",0.9971332550048828,0.0
1,56,"[-0.60644305, -0.9181811, 0.74832106, 0.2809909, 1.6366878, 0.13195905, -1.1127192, -0.3135732, 0.1329863, 1.7980144, 0.18138967, -0.643266, -1.2114465, 0.22909881, 0.47054863, -0.0046065627, 0.0030021667, 0.19683905, 0.0059310263, -0.116934374, 0.06870094, 0.06448863, -0.023076378, -0.015124873, -0.043302037, -0.12038184, 0.08757983, -0.09683867, 0.023295432, -0.39175862, 0.4158046, -0.91846174, 0.23277208, 1.2008228, -0.2142727, -1.2952733]",0.9973190426826477,0.0
1,57,"[-0.6033869, -0.91611755, 0.75124645, 0.28035527, 1.6374391, 0.11815199, -1.1185526, -0.31727645, 0.13021228, 1.7952266, 0.19309357, -0.6467052, -1.2107466, 0.23731115, 0.47762692, -0.011346708, -0.006781522, 0.19773692, 0.014651661, -0.121922836, 0.061325572, 0.06357807, -0.014381258, -0.018629381, -0.057256997, -0.12043775, 0.08375885, -0.09283958, 0.011447225, -0.3961847, 0.4240844, -0.9226128, 0.2334305, 1.205176, -0.21146125, -1.2794809]",0.9972140192985535,0.0
1,58,"[-0.60165393, -0.9151971, 0.7554445, 0.27888113, 1.6370268, 0.10649033, -1.1249774, -0.31416956, 0.12982821, 1.7960078, 0.20331429, -0.64737993, -1.2055422, 0.24066025, 0.48064625, -0.01705833, -0.01678494, 0.19386475, 0.020828085, -0.1262365, 0.055122167, 0.06343286, -0.006921483, -0.022257922, -0.06635893, -0.12164632, 0.08278029, -0.08588205, 0.00055928156, -0.39940578, 0.42898354, -0.9247678, 0.22930104, 1.2101303, -0.21160099, -1.2713531]",0.9968299865722656,0.0
1,59,"[-0.6007296, -0.9142883, 0.7606406, 0.2772776, 1.6386664, 0.09888091, -1.1315641, -0.3050247, 0.13307475, 1.7996212, 0.21020693, -0.64648885, -1.1953357, 0.23803431, 0.48034015, -0.019743416, -0.026338115, 0.18675427, 0.022845259, -0.12895352, 0.050169114, 0.0637683, -0.0031464144, -0.024402477, -0.070452854, -0.122319736, 0.08493669, -0.07799943, -0.0043630614, -0.4003073, 0.42872655, -0.924898, 0.22023338, 1.2155348, -0.21508515, -1.2712809]",0.9966241121292114,0.0
1,60,"[-0.6000766, -0.91322047, 0.76626706, 0.2756703, 1.643194, 0.09549446, -1.1380281, -0.29133758, 0.13982044, 1.8049312, 0.21333334, -0.6451955, -1.1817069, 0.2306435, 0.47777426, -0.018543353, -0.034195658, 0.17765847, 0.02080881, -0.12935549, 0.046407737, 0.064560704, -0.0041080643, -0.024206227, -0.07021006, -0.121284716, 0.08975933, -0.070744805, -0.00053158635, -0.3987643, 0.4241757, -0.92387325, 0.20782413, 1.2212392, -0.22167762, -1.2771424]",0.9970251321792603,0.0
1,61,"[-0.5992303, -0.91254926, 0.7716446, 0.2737314, 1.6482089, 0.09499035, -1.1441822, -0.27502093, 0.14865781, 1.8106705, 0.21358678, -0.6442703, -1.1675361, 0.22155716, 0.47391978, -0.01402121, -0.039056517, 0.16724803, 0.015945705, -0.12727983, 0.04367524, 0.065990694, -0.00904949, -0.021871591, -0.06658244, -0.118348286, 0.09614291, -0.06490687, 0.010989187, -0.39559552, 0.41809666, -0.9230238, 0.19474496, 1.2271143, -0.23052739, -1.2851925]",0.9978518486022949,0.0
1,62,"[-0.59782505, -0.91308916, 0.7761861, 0.27105308, 1.6503439, 0.09532518, -1.149913, -0.25809327, 0.15747388, 1.8156632, 0.21254762, -0.64409214, -1.15586, 0.21440735, 0.46962392, -0.00784819, -0.040125206, 0.15570424, 0.009876886, -0.123122774, 0.04174712, 0.06825786, -0.015744148, -0.01845605, -0.060444303, -0.11421616, 0.10267907, -0.06051562, 0.02577436, -0.39215532, 0.41350612, -0.923699, 0.18379128, 1.2329447, -0.24036902, -1.2914345]",0.9984769225120544,0.0
1,63,"[-0.5955889, -0.91540045, 0.7795531, 0.26753637, 1.6483668, 0.09472795, -1.1551597, -0.24238643, 0.16423462, 1.8190066, 0.21166031, -0.6448418, -1.1487576, 0.21188667, 0.4657486, -0.0020637866, -0.037419364, 0.14308211, 0.00407045, -0.11753137, 0.040391628, 0.07138355, -0.021414328, -0.015293332, -0.05253949, -0.10995864, 0.10804896, -0.057084836, 0.038155578, -0.38975146, 0.4120252, -0.9268808, 0.17694052, 1.2383403, -0.2498383, -1.2930005]",0.998587965965271,0.0
1,64,"[-0.592354, -0.9193869, 0.78171283, 0.2635773, 1.6441753, 0.09241408, -1.1598448, -0.2293061, 0.16766162, 1.8202226, 0.21165982, -0.6466617, -1.1466432, 0.21476474, 0.46315095, 0.0017524036, -0.031738035, 0.12969461, -0.00045557134, -0.11100457, 0.039420534, 0.075094074, -0.023844738, -0.013337216, -0.04362121, -0.10633598, 0.111326255, -0.05396432, 0.043921266, -0.3891361, 0.41315618, -0.9328626, 0.17474669, 1.2427943, -0.25778684, -1.2889917]",0.9984757900238037,0.0
1,65,"[-0.58810014, -0.924149, 0.7828923, 0.25996274, 1.6409285, 0.08877537, -1.1637751, -0.2197018, 0.16754818, 1.8193513, 0.21246974, -0.649655, -1.1482229, 0.22186081, 0.46240985, 0.0030253832, -0.02440648, 0.116295055, -0.003238218, -0.10365795, 0.03870622, 0.07882186, -0.022215266, -0.012747691, -0.034579907, -0.103360295, 0.11210034, -0.050657116, 0.042184956, -0.39027196, 0.41481102, -0.9410725, 0.17628211, 1.2458907, -0.2634973, -1.2804674]",0.9985319972038269,0.0
1,66,"[-0.5830018, -0.92818767, 0.78347343, 0.25755495, 1.6402572, 0.0850555, -1.1666193, -0.21387464, 0.16465575, 1.8169351, 0.21350189, -0.6537527, -1.1511111, 0.23083064, 0.4635126, 0.002222845, -0.016956493, 0.10396499, -0.004368484, -0.09528649, 0.03815565, 0.08181435, -0.017292203, -0.012904495, -0.026409466, -0.10032505, 0.110417396, -0.046985675, 0.035332575, -0.39243907, 0.41464487, -0.95017624, 0.17957693, 1.2475367, -0.26676226, -1.2697536]",0.9987629055976868,0.0
1,67,"[-0.5774281, -0.9299374, 0.7838851, 0.25693896, 1.641148, 0.08273173, -1.1680435, -0.21169025, 0.16031659, 1.8138689, 0.21410653, -0.6585791, -1.1528641, 0.23927012, 0.4658007, 0.00043921906, -0.010823017, 0.09377193, -0.0044148895, -0.08566304, 0.037665926, 0.08331519, -0.010956779, -0.012800526, -0.020004489, -0.09624875, 0.10660519, -0.043063067, 0.027352534, -0.39460096, 0.41138774, -0.9585187, 0.18233985, 1.248065, -0.26784444, -1.2594926]",0.9989133477210999,0.0
1,68,"[-0.57187504, -0.9284194, 0.7845243, 0.25819987, 1.6413727, 0.082889475, -1.1679581, -0.21272132, 0.15593445, 1.8111442, 0.21392675, -0.66344744, -1.1520144, 0.24561405, 0.46827874, -0.0012096625, -0.007077473, 0.08637037, -0.004244948, -0.07487351, 0.037095487, 0.08276537, -0.005355653, -0.011585868, -0.015907355, -0.090455286, 0.101067126, -0.03912218, 0.021641517, -0.3958563, 0.40547577, -0.96475595, 0.1827157, 1.2481387, -0.26734743, -1.2517964]",0.9988915920257568,0.0
1,69,"[-0.56686085, -0.9236826, 0.7856997, 0.26090845, 1.639891, 0.08582477, -1.1667016, -0.21634819, 0.15254703, 1.8095632, 0.21304353, -0.6675268, -1.1486223, 0.24948804, 0.47010317, -0.0020732232, -0.006215573, 0.081741825, -0.004724829, -0.06348388, 0.036268655, 0.079961084, -0.002067584, -0.008984904, -0.014165314, -0.08296111, 0.09412476, -0.03532728, 0.019393325, -0.39578328, 0.3987608, -0.9683443, 0.17984834, 1.2485164, -0.2660196, -1.2477248]",0.9988757371902466,0.0
1,70,"[-0.5628339, -0.9167897, 0.78757465, 0.26428634, 1.637889, 0.09098187, -1.165, -0.2217905, 0.15056187, 1.8095121, 0.2119329, -0.67010295, -1.1440756, 0.2514846, 0.47094414, -0.002131415, -0.008033909, 0.079194374, -0.006354465, -0.052442238, 0.03501113, 0.075113, -0.0016160341, -0.0053989366, -0.014392949, -0.07446952, 0.085969746, -0.03168449, 0.019343691, -0.39455226, 0.3935947, -0.9695994, 0.17407876, 1.2498085, -0.2645276, -1.2471652]",0.9990168809890747,0.0
