sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.17651564, 0.1207947, -1.2299831, -0.06358043, 0.949905, 0.11667106, 0.70870066, 0.28239816, 0.036955263, 1.7788554, 0.5408912, 0.7177875, 0.7896771, 0.59774154, 1.0971357, -0.11344125, 0.29109922, -0.11384402, 0.06167218, 0.05924518, -0.09596312, 0.06484816, -0.11424606, 0.03966982, 0.28160188, 0.25463158, 0.10173612, 0.27723223, 0.25462195, -0.38923442, 0.43832165, 1.2294346, -0.5360072, 0.40736824, 1.2367282, 1.5826894]",0.9927005171775818,0.0
1,52,"[-0.14801621, 0.123473875, -1.2337469, -0.06762295, 0.95653754, 0.09809649, 0.69350547, 0.27492875, 0.05332697, 1.7872654, 0.53832066, 0.7177977, 0.7924711, 0.5958918, 1.088697, -0.11123687, 0.27822712, -0.1171558, 0.072105184, 0.048623763, -0.10050669, 0.07124716, -0.12178502, 0.028084356, 0.24731001, 0.24548405, 0.08117168, 0.27772692, 0.22685163, -0.39227748, 0.43552256, 1.2350782, -0.5191479, 0.4154866, 1.2469693, 1.5816592]",0.9933222532272339,0.0
1,53,"[-0.122236684, 0.12685412, -1.2331693, -0.071962416, 0.9641166, 0.082124636, 0.6825047, 0.26667944, 0.07165013, 1.7997841, 0.5346725, 0.7157308, 0.7920356, 0.59742725, 1.0812551, -0.101579234, 0.25685444, -0.122545205, 0.08358216, 0.04141525, -0.10390629, 0.08168517, -0.12709706, 0.017322108, 0.21499313, 0.2423788, 0.057812795, 0.27724984, 0.2000889, -0.3896839, 0.43101764, 1.2318716, -0.49852788, 0.42212993, 1.2554066, 1.5767334]",0.994613528251648,0.0
1,54,"[-0.10425046, 0.12961967, -1.2291045, -0.07686671, 0.9721001, 0.06998772, 0.67826504, 0.25783232, 0.09040955, 1.8146259, 0.5322223, 0.714194, 0.78829414, 0.6009391, 1.0776309, -0.08716095, 0.2327222, -0.12743053, 0.09278532, 0.0396922, -0.10690935, 0.0926203, -0.12985821, 0.0050883656, 0.18649967, 0.2425836, 0.032580424, 0.2748955, 0.17320518, -0.3829452, 0.42745775, 1.2215185, -0.47691745, 0.42740446, 1.2631263, 1.569786]",0.9958610534667969,0.0
1,55,"[-0.096268184, 0.13061558, -1.2227402, -0.081565954, 0.98014396, 0.06148153, 0.68120635, 0.24875401, 0.107421376, 1.8296292, 0.5323449, 0.71489394, 0.78209186, 0.60500234, 1.0793942, -0.07120537, 0.21154462, -0.12996413, 0.09744917, 0.044225566, -0.11017716, 0.10098071, -0.12997003, -0.009887864, 0.16321647, 0.24321808, 0.0071747545, 0.2699959, 0.14559564, -0.37514374, 0.4269603, 1.2069008, -0.45656618, 0.43185702, 1.2715387, 1.5624636]",0.9965707659721375,0.0
1,56,"[-0.0971408, 0.12925644, -1.2153152, -0.08435063, 0.9878633, 0.055540904, 0.6897339, 0.24005146, 0.12055817, 1.842581, 0.5354034, 0.7181367, 0.7748271, 0.6084547, 1.0859938, -0.0567438, 0.19704463, -0.1296744, 0.097267054, 0.05384005, -0.114094876, 0.10530297, -0.12742417, -0.027366474, 0.145461, 0.24207707, -0.016153181, 0.2620152, 0.11790937, -0.36967236, 0.4305367, 1.1912962, -0.43874267, 0.4360075, 1.2816209, 1.5556957]",0.9968410134315491,0.0
1,57,"[-0.10310694, 0.125677, -1.2079045, -0.08318407, 0.9947174, 0.051001363, 0.7010951, 0.23253198, 0.12847963, 1.851679, 0.5410399, 0.722949, 0.7679984, 0.6105761, 1.094923, -0.046048094, 0.18998484, -0.12736441, 0.093899585, 0.065586895, -0.11871648, 0.105993554, -0.122249275, -0.045777872, 0.13236439, 0.2380988, -0.035105653, 0.2505111, 0.09212484, -0.368891, 0.4379274, 1.1776023, -0.42372796, 0.4400445, 1.2934192, 1.5497204]",0.9969334602355957,0.0
1,58,"[-0.10931378, 0.1206138, -1.2013124, -0.07661234, 1.0001022, 0.047200408, 0.7124383, 0.22706638, 0.13104972, 1.8560005, 0.54863507, 0.7276816, 0.7627842, 0.6111217, 1.1027514, -0.040322475, 0.18858442, -0.12448998, 0.09015922, 0.075695105, -0.12380929, 0.10472095, -0.114567876, -0.062925585, 0.12227574, 0.23137476, -0.047982074, 0.23520301, 0.07090182, -0.37326172, 0.44786382, 1.1677585, -0.4111772, 0.44378862, 1.3059994, 1.5444832]",0.9969271421432495,0.0
1,59,"[-0.111569576, 0.115100965, -1.1960496, -0.06457156, 1.0035857, 0.044196285, 0.7216796, 0.22439045, 0.12928346, 1.8557599, 0.5576845, 0.7307928, 0.75975525, 0.6102201, 1.1065402, -0.03966761, 0.18986756, -0.12241253, 0.08877792, 0.080948114, -0.12893757, 0.10335587, -0.1047198, -0.076873794, 0.11345467, 0.22278327, -0.05421453, 0.21611947, 0.056468092, -0.3813031, 0.45861715, 1.1625041, -0.40062207, 0.44688538, 1.3178105, 1.5400567]",0.9968917369842529,0.0
1,60,"[-0.107744955, 0.11010953, -1.1923492, -0.04870651, 1.0051395, 0.042574164, 0.727935, 0.22491452, 0.12489506, 1.852182, 0.5679437, 0.73147416, 0.758777, 0.60819405, 1.105019, -0.043249987, 0.19114159, -0.12184669, 0.09129496, 0.079883836, -0.13354827, 0.10299238, -0.09335767, -0.08664181, 0.10471477, 0.21345966, -0.054554895, 0.19374159, 0.0495667, -0.3902871, 0.4686138, 1.1614935, -0.39186966, 0.4490843, 1.3272816, 1.5368012]",0.9970500469207764,0.0
1,61,"[-0.098250315, 0.106263876, -1.1902012, -0.03207365, 1.0052258, 0.042995904, 0.7314456, 0.22861347, 0.11967084, 1.8470062, 0.57933146, 0.7298646, 0.7591119, 0.60538566, 1.0989683, -0.049584124, 0.19095834, -0.12266105, 0.09754476, 0.07322651, -0.13705267, 0.10346984, -0.08142813, -0.092435375, 0.0957466, 0.20433769, -0.050839715, 0.1690511, 0.04900802, -0.3973324, 0.4768939, 1.1636524, -0.38512632, 0.45044315, 1.3334001, 1.5352054]",0.9975302219390869,0.0
1,62,"[-0.08549271, 0.10372651, -1.1894017, -0.01834933, 1.0046866, 0.04574928, 0.7331173, 0.23502968, 0.11491896, 1.8418194, 0.5916936, 0.7268239, 0.7596836, 0.60205007, 1.090702, -0.056859862, 0.1892503, -0.12403846, 0.10590789, 0.06341929, -0.13890876, 0.10355151, -0.07001811, -0.09538144, 0.08702571, 0.1959243, -0.045442834, 0.14343964, 0.052016996, -0.40048078, 0.48326546, 1.167608, -0.38081405, 0.45135552, 1.3360447, 1.535562]",0.9981182813644409,0.0
1,63,"[-0.07270535, 0.102270134, -1.1896306, -0.010773221, 1.0044844, 0.050526954, 0.73392963, 0.24337322, 0.111195125, 1.8375286, 0.60458106, 0.7234483, 0.759428, 0.5983444, 1.0829986, -0.06327598, 0.18675846, -0.124889515, 0.11411193, 0.053595863, -0.13870184, 0.10161419, -0.060120832, -0.09695363, 0.079397626, 0.1883422, -0.040611066, 0.11849866, 0.05517154, -0.39935285, 0.48813912, 1.172058, -0.3791962, 0.45239404, 1.3359559, 1.5377144]",0.998466968536377,0.0
1,64,"[-0.06265264, 0.10148346, -1.190555, -0.011171316, 1.0054028, 0.056526393, 0.73448646, 0.25267577, 0.1083782, 1.8342131, 0.61717707, 0.7205917, 0.75762594, 0.5943934, 1.0779755, -0.06734623, 0.1841839, -0.12433957, 0.12017963, 0.04645755, -0.13620828, 0.096492864, -0.052416045, -0.09836836, 0.07355076, 0.18154436, -0.037892565, 0.09575414, 0.055549607, -0.395146, 0.4921647, 1.1760087, -0.38002142, 0.45404935, 1.3343999, 1.5410448]",0.9984952807426453,0.0
1,65,"[-0.05667287, 0.101008385, -1.1919336, -0.019443039, 1.0078216, 0.06278348, 0.73486876, 0.2619537, 0.106003605, 1.8313825, 0.62842476, 0.71860176, 0.75411004, 0.59038574, 1.076363, -0.06813614, 0.18155006, -0.12208581, 0.12312131, 0.043461964, -0.13142878, 0.088072896, -0.047145024, -0.100195095, 0.069615245, 0.17553012, -0.037827924, 0.07642414, 0.051637724, -0.3900412, 0.495863, 1.1788726, -0.38238832, 0.45649916, 1.3327013, 1.5446988]",0.9984327554702759,0.0
1,66,"[-0.054388054, 0.100699194, -1.1936839, -0.03367132, 1.011642, 0.06854428, 0.7347795, 0.2703448, 0.103652835, 1.8284442, 0.637312, 0.7173436, 0.7492784, 0.5866402, 1.0774314, -0.06539111, 0.17808065, -0.11847709, 0.123123504, 0.044564676, -0.12459126, 0.07737387, -0.044112593, -0.10229748, 0.0670524, 0.17042093, -0.039967746, 0.061258037, 0.043636058, -0.38630086, 0.4994153, 1.1804454, -0.38492364, 0.45952284, 1.3318433, 1.5478908]",0.9984993934631348,0.0
1,67,"[-0.054105956, 0.1006406, -1.195881, -0.05071859, 1.0163667, 0.07349174, 0.7338383, 0.27719575, 0.101208195, 1.8251199, 0.6431913, 0.7164449, 0.74392277, 0.5835973, 1.0795137, -0.059535004, 0.17260532, -0.1142968, 0.12123861, 0.048501827, -0.116130196, 0.06613742, -0.04280113, -0.104071036, 0.064857006, 0.16636384, -0.043160707, 0.050481543, 0.033099454, -0.3854057, 0.5026713, 1.1808046, -0.3862099, 0.46259972, 1.3322699, 1.5501211]",0.9986805319786072,0.0
1,68,"[-0.05365814, 0.10103326, -1.1986833, -0.06707757, 1.0212799, 0.077742174, 0.73185676, 0.2820912, 0.0988823, 1.8216273, 0.6459964, 0.71561354, 0.7389466, 0.58172876, 1.0808301, -0.051544476, 0.1642471, -0.11036488, 0.11878285, 0.05340998, -0.10664348, 0.056142583, -0.042551603, -0.10483541, 0.061958015, 0.16334301, -0.04598809, 0.043842055, 0.022157423, -0.38755488, 0.5053278, 1.1801825, -0.38527706, 0.46514073, 1.3339176, 1.5512223]",0.9988338947296143,0.0
1,69,"[-0.05130649, 0.10201493, -1.2022066, -0.07976341, 1.0256518, 0.081647575, 0.7289748, 0.28483126, 0.09705632, 1.8185879, 0.64626235, 0.7148753, 0.7350781, 0.58139604, 1.0802519, -0.042728238, 0.15301923, -0.10715391, 0.11672638, 0.057520553, -0.0968222, 0.048557527, -0.04275113, -0.10419902, 0.05762997, 0.16102919, -0.04720324, 0.04072887, 0.0126713645, -0.39170605, 0.50716335, 1.1788601, -0.38193744, 0.46674532, 1.3364121, 1.5512662]",0.9989004135131836,0.0
1,70,"[-0.046370752, 0.10350833, -1.2064013, -0.087007344, 1.0289067, 0.08552452, 0.7256323, 0.2853831, 0.09604581, 1.8167331, 0.64494437, 0.7146305, 0.7326681, 0.58271813, 1.0776958, -0.034457665, 0.14002037, -0.10459685, 0.115325436, 0.059684083, -0.08735545, 0.04359936, -0.0429668, -0.102244504, 0.051738996, 0.15876757, -0.046049822, 0.040329475, 0.0056566675, -0.39609328, 0.50820214, 1.177104, -0.3768189, 0.4673683, 1.3393171, 1.550427]",0.9989323019981384,0.0
1,71,"[-0.0393658, 0.105169296, -1.2109866, -0.0885323, 1.0307239, 0.08944685, 0.72242606, 0.283838, 0.095926955, 1.8165543, 0.64311326, 0.715509, 0.73162395, 0.5855034, 1.0740232, -0.027902141, 0.12713163, -0.10215881, 0.114120744, 0.05956156, -0.078826346, 0.04061736, -0.042989478, -0.099474944, 0.044737097, 0.15572813, -0.04238466, 0.04178124, 0.0011563087, -0.3989814, 0.5087304, 1.1751372, -0.3710953, 0.46732605, 1.342321, 1.5488911]",0.998981237411499,0.0
1,72,"[-0.031658027, 0.10646213, -1.2154758, -0.0853595, 1.0310637, 0.09318995, 0.71993876, 0.28039494, 0.09650448, 1.8180541, 0.64164335, 0.7180888, 0.7314801, 0.5892782, 1.0705472, -0.023819428, 0.11634868, -0.09911631, 0.11225733, 0.05747135, -0.07162385, 0.03851586, -0.04279195, -0.096569784, 0.037437383, 0.15116398, -0.036608443, 0.0442881, -0.001467163, -0.39934862, 0.50917053, 1.1731328, -0.36603913, 0.4671479, 1.3452997, 1.5468467]",0.9990454912185669,0.0
