sample,steps,parameters,fidelities,step_sizes
1,63,"[17.386673465270512, 5.477318548523698, 13.460801333842303, 31.469853083887653, -1.8112721390771023, 20.06228586942377, -1.7248819583721444, 20.816637300402565, 30.14794151516599, -20.15067478609783, 11.657373411860723, -3.313031794938787, 10.284816224563455, -7.496369176014564, -20.361470488766933, 11.95557011312822, -5.133724724016515, 18.402935534108494, -12.868562176076567, -16.876823988684315, 4.874091120904758, -12.647035469567182]",0.9480170726647053,0.0
1,64,"[16.40002751939946, 5.780518020045622, 12.79216394471995, 30.347391180773588, -2.17806640214358, 18.728379076073534, -1.6251942638634596, 19.435842963547465, 29.231177525421465, -19.13289968384953, 10.360466265693113, -2.904500536618346, 9.673484458930641, -6.298786941490829, -19.217884472082048, 11.031965250550197, -5.637687793911279, 17.6490248056388, -11.697365482542727, -15.32306945020967, 4.876503153953875, -12.288947418601852]",0.7988630723858597,0.0
1,65,"[15.933939345265191, 5.813626586774377, 12.900286430417635, 29.318520590971712, -1.9098634152087803, 19.98043394184153, -0.12288722421780121, 18.654142149414177, 30.570653380910933, -19.10350852945435, 11.007352614899922, -1.9301899620738678, 10.49388634998699, -5.742012230165302, -19.610598389261607, 12.337474724785242, -6.5055456833996725, 17.322340742531463, -10.960080676045228, -17.442767593396425, 6.586880738125391, -12.041592087280124]",0.6822734332484237,0.0
1,66,"[15.393287580699234, 5.818777479293802, 12.263102189463597, 28.744900445302736, -2.2531202286049443, 19.568704077271033, 0.7239064783368916, 17.927218863270557, 29.506010982651453, -18.3958352884478, 11.433800428080959, -0.7872322412029175, 10.714765506265548, -5.746852566026794, -19.221164578760092, 11.852463784791087, -7.726115934247297, 16.59401204262724, -10.488505902313525, -18.256982472272703, 6.944840957493881, -12.520503145194201]",0.6469104963024122,0.0
1,67,"[15.94284826982275, 5.845439497654678, 13.588341468004364, 31.226800860739587, -2.4672493477875497, 21.088600801027066, 0.9974781707641865, 18.74850623398055, 31.31660279922719, -20.004567388387933, 13.07065506730657, -0.48600869857853535, 12.389557288504959, -5.603997964357364, -21.353159577026755, 12.944728072565622, -9.228211138940917, 18.214719661754994, -11.161574193298751, -22.020410726966258, 7.34502636013337, -13.477184161201652]",0.708998799910471,0.0
1,68,"[15.531484437421835, 5.012635650523693, 12.779036093919515, 29.532259665064398, -1.9472744682113485, 19.982345521967694, 2.5926946428103808, 18.702019363831425, 30.349780628760772, -19.55492155557066, 12.925266096118332, 1.4938413607538752, 12.358454074310691, -4.638579569722672, -21.151595212100943, 11.959340023485602, -10.051360822189658, 16.9963475309914, -11.49850730343498, -22.48772254781185, 7.189160213416393, -12.983718780561368]",0.6409780194715001,0.0
1,69,"[16.038266230608436, 4.978996047920437, 13.03411194783736, 30.092169197855892, -1.7379270806029774, 20.62579217396027, 1.558902059953117, 19.512017685937067, 31.08506314740575, -20.264886419584176, 13.047334404153375, -0.3136202192492996, 12.419580346759385, -5.151307734370251, -21.47621954319239, 12.522160764319207, -9.480922185166214, 17.234263406780048, -11.90611674271914, -22.29554458400894, 7.180713794877358, -13.43908774555776]",0.8857812047665563,0.0
1,70,"[16.121134272404838, 4.3043042048997835, 12.529089525695044, 29.58653550293391, -2.012516965305927, 20.667472034684412, 2.277432126298783, 19.507672398132552, 30.940422707897646, -19.762926512079687, 13.717135784677227, 1.1969958628788426, 12.744542858288629, -6.157909200051149, -21.370708051311507, 12.078889804533476, -9.916035135238857, 16.760328221935172, -12.888142282548083, -22.473984181244777, 7.896702372608648, -14.098081137201651]",0.45419726246422537,0.0
1,71,"[15.956799703295204, 4.686463448838441, 12.515545802767916, 27.277029138917175, -2.1426911572838994, 20.190801405823553, 3.1563134359734657, 19.162870798950333, 30.480412706021905, -19.42449278435186, 13.125285961794235, 2.938002346358842, 12.123834600804287, -6.752906428352602, -21.368554779279627, 11.510652293722458, -9.42925403610012, 16.086612722655868, -12.331477560328569, -22.845921698789716, 6.270931131715242, -14.013191881727433]",0.7398862202692547,0.0
1,72,"[15.345582208148262, 4.666179863584142, 12.150176822958636, 26.25395319823252, -1.4644249952715578, 19.15951391459211, 4.553615555623984, 18.337482312504672, 29.350058526893548, -18.57736886881266, 12.716446400055348, 2.382960983817342, 10.713945958772221, -6.344661188013262, -20.01613488351304, 11.243203519063208, -9.453438849771965, 15.577025301704815, -11.189830718896879, -21.71298282810817, 5.8893514360020935, -13.455929877201722]",0.8211077892497375,0.0
1,73,"[15.546103981360735, 4.688800008871958, 12.380302807947967, 26.436523574899187, -1.324760148703954, 19.31467657926417, 4.243374054775075, 18.391413946012428, 29.43613783811667, -18.843873124558804, 12.570857946131591, 2.2734610152131527, 10.606815363445243, -6.303842633933545, -20.35887265339529, 11.349387617161591, -9.568707121584636, 15.84102002168673, -11.291175962164743, -21.940883647738637, 5.7435512201136945, -13.245320007377723]",0.5867484927456013,0.0
1,74,"[14.998378299235055, 4.298281029863372, 11.86768007137875, 25.914115442251674, -1.2751598394364152, 19.70870291003676, 4.890210924107728, 17.827232020070067, 29.720505472731443, -18.433232232971257, 12.448217716944686, 2.7488262025969634, 10.45661549135176, -6.233762162463202, -19.83676632763045, 11.87224234301231, -9.643654878993988, 15.309657020226808, -11.130364909332526, -21.45084632367011, 6.735320725796428, -13.073864369689602]",0.5163972785668915,0.0
1,75,"[16.042979377064484, 5.437673294363608, 12.586053404725941, 27.127808411235538, -1.3164722129764403, 21.028141162793087, 3.6746811297804727, 18.14508558887039, 30.995471667293533, -19.184650329028397, 12.508651937344615, 1.8783664009094274, 10.690355448214445, -5.155602712908854, -20.6623918916375, 13.228218230861083, -8.902325722485894, 16.34508696029279, -10.725901717058276, -22.002957701665547, 6.292910968205897, -12.142491664904698]",0.7173289722659851,0.0
1,76,"[15.927270960702826, 5.362723591109096, 12.751487974860616, 27.328307195472625, -1.1671848579577788, 20.879075453577464, 4.112938681878272, 18.096032117394458, 30.881335016965878, -18.95429368429829, 12.581689203835529, 1.8132384352346809, 10.27753834588999, -5.245652248788637, -20.38130097360108, 13.297148238355279, -8.766896643617123, 16.603969628293196, -10.630149563774951, -21.83318389651929, 6.143295848429611, -12.110327438500613]",0.7769778954888187,0.0
1,77,"[15.167854648771604, 4.823975899698789, 13.3954308063555, 29.069652559123192, -1.930671248287989, 21.26876609144255, 4.402244279275196, 17.590085076799262, 31.39505131779851, -19.377808547112153, 13.138119639649142, 3.245614317225595, 11.38141399087902, -4.754274988148043, -21.490856567158538, 13.322060609138168, -11.147823351998401, 17.533625333977405, -11.175774828178382, -24.037338521739514, 7.798852486317917, -12.800457313713395]",0.9222600081876182,0.0
1,78,"[14.705978867907824, 4.651194407081538, 12.728227279694416, 27.788337138012267, -1.8082328094477005, 20.887679305407016, 4.4527237902152175, 17.119424337545972, 30.446356301473916, -18.54100313729999, 12.536958283151618, 3.4649096622002307, 10.873405153725027, -4.800014581090849, -20.567050594928592, 12.942517526764926, -11.242920712847345, 16.63284814361242, -10.843681940301202, -22.850004323017167, 8.127009826941267, -12.300435135441797]",0.8711279229973663,0.0
1,79,"[14.844140682628291, 4.708019371739899, 12.577031924631244, 27.76887034188159, -1.8537583036434861, 21.00968615044366, 4.26600494628935, 17.097198984188452, 30.26997458045027, -18.467813674067312, 12.583645872555124, 3.2985597593383327, 10.722906573462533, -5.100058249218817, -20.430580552120034, 12.994179417141538, -11.300286875220033, 16.526622650814986, -10.836981025071152, -22.70976947905121, 8.106338093756658, -12.44058699789316]",0.796215499768501,0.0
1,80,"[14.999637424488286, 4.616711143099956, 12.60898951847864, 28.037880930467463, -1.814279900518456, 21.25748895901625, 4.03134357979714, 17.035185119312935, 30.351866156221075, -18.499685691427228, 12.790617820672564, 3.1378002512732093, 10.836897751815277, -5.050409717898643, -20.577745902875137, 13.214972037456063, -11.709492969943973, 16.6511352639866, -10.993157562203523, -22.990207270462296, 8.1874625024445, -12.408589222081465]",0.8490392347327304,0.0
1,81,"[15.849046912418482, 4.757464072962712, 12.878495204535657, 27.931622517864856, -1.1431829852738047, 21.542420507699642, 3.7784787310481582, 17.869487135275577, 30.87948197409596, -19.09925255724327, 12.968068989132265, 2.0081451135834283, 10.643263147539262, -5.178493458594331, -20.83653271081131, 13.594111097616771, -11.003659182045451, 16.79901003156845, -11.136022856805688, -22.859668273921727, 7.665117708572435, -12.115926610221141]",0.6478689513603907,0.0
1,82,"[14.436033635318696, 4.31331145541524, 11.840079995858382, 26.606631471358813, -1.878549572719223, 20.67237655099598, 4.200663020039943, 16.845875614472618, 29.48111226159066, -17.704386249678635, 12.257840705655143, 3.3999989167356257, 10.245059479578371, -5.1186494192676815, -19.67494538819477, 12.744651214509858, -11.511458119169811, 15.630783782496723, -10.935031133526747, -22.176783477352124, 7.818731189291911, -12.401103053429193]",0.6000925536255828,0.0
1,83,"[15.546054048696664, 4.794448647137329, 12.10050205853986, 27.18539216145325, -1.4025396584083394, 21.260857247593194, 3.358844915452619, 17.72842528689829, 30.03618900527731, -18.173825222346604, 12.870644124430017, 1.986166580078891, 10.086132070361277, -5.206741056654027, -19.9883155762341, 13.441401681494332, -10.86630238730279, 16.25213146029423, -11.133144882688706, -21.838815158262797, 7.699836655364484, -11.908551450675967]",0.8204182880845766,0.0
1,84,"[15.422854535856425, 4.705410703921093, 12.027606360415495, 27.095345104821995, -1.3809401133929469, 21.340396760591027, 3.2819865099732985, 17.69239180376275, 29.92611191095423, -17.952401989112296, 12.706843980975773, 1.9997976118565166, 10.071963126121549, -5.173612797688496, -19.794857392570897, 13.454870598297186, -10.866707000933506, 16.034693126790994, -11.12736726660909, -21.685885504739513, 7.76732173084893, -12.02958988687244]",0.9687184236714174,0.0
1,85,"[15.593348806945839, 4.776680290448222, 12.132070279211261, 27.199869170264165, -1.385786926273705, 21.349835876164597, 3.166457495588652, 17.680015910028317, 29.911412826874447, -17.975055215164666, 12.759209324453, 1.9599440918300601, 10.095860725979117, -5.186142342874263, -19.838134833655985, 13.504498613377631, -11.017063622749816, 16.195684051538905, -11.20538153838268, -21.87062850843199, 7.76125606985983, -12.043645214146329]",0.8725794231516122,0.0
1,86,"[15.621064676141792, 4.670321116272398, 12.085116059786808, 27.10348746977802, -1.1986495124766923, 21.47007413445663, 3.1759164498594314, 17.643575801882, 29.98638794614363, -17.86559111885154, 12.685405884710333, 1.9184292075948093, 10.069322964518562, -5.034754531077987, -19.676033793249122, 13.625430488030036, -11.060170924436807, 16.150494839714405, -11.227183004292925, -21.594348237244674, 8.023499904542785, -11.71192262001246]",0.867192857274988,0.0
1,87,"[14.529478444756082, 4.499768044997811, 11.779186880037884, 26.585519386172603, -1.6999654868712777, 21.081100431704385, 3.8789720563129353, 16.866250979636845, 29.284115613262088, -17.124282492331837, 12.353667835739103, 3.271758349133043, 10.467972458266912, -4.7190899733294325, -19.203558213870057, 13.101967280627044, -11.919881516742358, 15.351466727952321, -10.779465746240653, -22.30765214999521, 7.868830413788519, -12.486250936155958]",0.9467356388144214,0.0
1,88,"[14.517006473706033, 4.544215942252206, 11.639049559434397, 26.231284130001523, -1.5542351867990842, 21.11201724377172, 3.921418488785004, 16.811965846901735, 29.26856323608442, -17.005718700274127, 12.265775833647613, 3.340672307437385, 10.437154992054912, -4.602934336281615, -19.068110247578414, 13.143946845770786, -12.02621383003224, 15.050033133783414, -10.570765511255594, -22.07228544111679, 8.050352653511482, -12.345845152845014]",0.4489225265434827,0.0
1,89,"[14.86684261405369, 4.507122342072141, 11.911299174801442, 26.651859985615804, -1.3708087604120764, 21.250672742439267, 3.4866514292387873, 16.98818762369412, 29.097349774046766, -17.167765483581196, 12.352791213799065, 2.894965239602101, 10.35881200885821, -5.005495302499034, -19.17683232857915, 13.148085522265228, -12.205257619367039, 15.288060899894342, -10.76898578741804, -22.224282746593317, 7.642513386728716, -12.558497385414553]",0.45606872614550703,0.0
1,90,"[14.619575377700729, 4.425869790166412, 11.810199980699583, 26.45535658035317, -1.2670425549932482, 21.35001215691569, 3.8078842897167458, 16.668173307418304, 29.261154692374994, -17.049858775980667, 12.133701396713251, 3.27650535195852, 10.407976273938973, -4.663053829925234, -19.159493241353665, 13.293620841593924, -12.543072633950777, 15.027557323974884, -10.571004933903305, -22.31128566197982, 7.960466809513324, -12.50507702786714]",0.9031654638468816,0.0
1,91,"[14.720097949738179, 4.2773944829995605, 11.690245128400022, 26.34186590587491, -1.2033052221105895, 21.385768725568813, 3.792893619839403, 16.780223131287553, 29.344532839925417, -17.017842611537596, 12.19941798712386, 3.328756682299416, 10.431427336469932, -4.499354324443686, -19.17975597577236, 13.265288097400093, -12.66913188716189, 14.904897715113348, -10.749321256304764, -22.28447696336034, 8.022678944768733, -12.48143626631658]",0.7580274545261149,0.0
1,92,"[14.686361322135886, 4.387441301014747, 11.638159475824187, 26.319846456276178, -1.4305270494776952, 21.41723532588139, 3.5963878408914045, 16.76818378151377, 29.259131417086067, -16.792310870191, 12.07773774300273, 3.305933165736598, 10.240208813993268, -4.583036392626248, -19.079172692183864, 13.294970632420535, -12.531322951118385, 14.89635714985573, -10.773340386161767, -22.287033674592003, 7.6922716750527345, -12.772596341639657]",0.8468606228825566,0.0
1,93,"[14.813760099289706, 4.462777599177623, 11.630714008205986, 26.43064463862175, -1.4607043346853035, 21.4768910449633, 3.5169501571601, 16.780244770514756, 29.32119036123236, -16.851532863547316, 12.132190250842964, 3.248501389247861, 10.326625614029592, -4.467625832834216, -19.139130696598087, 13.37363521804275, -12.739267563955313, 14.987326179203757, -10.826227084408172, -22.425881866851565, 7.791383669418214, -12.761567853655135]",0.9959715816267197,0.0
1,94,"[14.872105733440105, 4.507993828407673, 11.620918682395562, 26.201888108164468, -1.515962406983924, 21.491411297553423, 3.5046764395187546, 16.813318641880166, 29.313335441616275, -16.767670616537597, 12.074124293551066, 3.344443462842744, 10.29197926796266, -4.550841362521148, -19.118969185458997, 13.346992764166096, -12.735011391517082, 14.898730375804371, -10.90490569792993, -22.511431727251697, 7.689858714226044, -12.956149246417631]",0.9239913569560574,0.0
1,95,"[14.808048687958676, 4.489966794975101, 11.591178570448017, 26.271497194070815, -1.514429468148445, 21.568009312950174, 3.496004171415636, 16.746083893576905, 29.299331126578096, -16.70004327173762, 11.997175901823821, 3.242475549086539, 10.21204574430934, -4.402981808459466, -19.00217283537263, 13.441096164063694, -12.934686847855659, 14.926534430483589, -10.821464740965325, -22.43603577207923, 7.823145085685769, -12.815610658768605]",0.9393624559306847,0.0
1,96,"[14.872140667642912, 4.397717464844878, 11.463009146375551, 25.997976787844358, -1.4925548929511594, 21.664230152355575, 3.525528401037448, 16.726186091083978, 29.368517159292335, -16.718995872692915, 11.9960149973257, 3.4005854314234853, 10.147536706236007, -4.486110686953729, -19.027685335739037, 13.45221704074941, -12.978149308329863, 14.794205208527334, -10.957957326787554, -22.41923036786936, 7.871436891597783, -12.785972247211788]",0.6871808146886886,0.0
1,97,"[14.241171660519182, 4.407272307245921, 12.441439076953701, 27.0262188876836, -1.5961727582351537, 21.617667961053243, 4.459940270386672, 16.236031815663985, 29.594689927823875, -16.49988733868251, 11.703225343983853, 4.833945175646404, 10.33818028349563, -3.9248523443075656, -19.311244965149267, 13.441128284440364, -13.912361276031259, 15.328875266221079, -10.405461514087117, -23.507699886226476, 8.054687600886682, -12.998733915748709]",0.3433622183842093,0.0
1,98,"[14.498066740835823, 4.397322121946699, 12.637664305480552, 27.296022212120494, -1.5099054759815334, 21.691269273530168, 4.237337436983102, 16.48085824303411, 29.685937472169606, -16.69225222893352, 11.86365943133891, 4.677358565292009, 10.2907891986626, -4.197724170082484, -19.58589430404957, 13.476486508315128, -14.103462019557059, 15.460860749725175, -10.574783422681637, -23.85115724989703, 7.621348168935871, -13.401443391046579]",0.7197673063035185,0.0
1,99,"[14.429396380366795, 4.2295123931465755, 12.601950674544106, 27.416356442767142, -1.5100968149996254, 21.748350671023683, 4.249382638355752, 16.396823440039324, 29.589600644566424, -16.55653867006326, 11.919157753282807, 4.827349063247623, 10.285900079822367, -4.285816919947852, -19.509111664159466, 13.448061004191244, -14.366386819229453, 15.450135402601342, -10.752038826466105, -23.791885244060463, 7.8381663094350715, -13.372682228624656]",0.8087721842079779,0.0
1,100,"[14.023016575836696, 3.5829453556963284, 12.936628693605039, 27.451108471496685, -1.5181153274174968, 21.631826971395558, 4.963833838320009, 15.976205979557884, 29.672858987810553, -16.125959861525605, 11.556009496348624, 6.185987231117826, 10.038525039071102, -5.02538667966811, -19.345601181597292, 13.118012156829446, -14.520113297336069, 15.330034020650704, -11.019742118045212, -23.501162759517438, 7.81097508731365, -13.854739423279792]",0.9910277618636782,0.0
1,101,"[12.887407634849724, 3.577401953324493, 13.290747699041141, 27.550751817651353, -1.8752263212709208, 20.88454942869938, 5.70802574625707, 15.165147895432552, 29.281846171855804, -15.504754480220006, 10.71420405958935, 7.070986024093578, 9.595612045776603, -4.488613533655474, -18.826635074629337, 12.609772263909266, -15.32448110031728, 15.431935712570462, -10.301075037066306, -22.89197154645555, 8.387853283504695, -13.354097645492345]",0.9894700656276515,0.0
1,102,"[12.820358549236182, 3.47451533161887, 13.384470066900676, 27.56305121590422, -1.8740637445107056, 21.017798717367945, 5.698153730032345, 15.074134353511639, 29.438495490518804, -15.426065169268805, 10.711101237749956, 7.23533961891512, 9.598116320988353, -4.562099437639646, -18.7854822960672, 12.66077578322149, -15.50721815805132, 15.448439795008385, -10.382551574653453, -22.75921611824183, 8.439510985752586, -13.274119919839983]",0.8954813720533269,0.0
1,103,"[12.900383339987489, 3.813552584123383, 13.361363274739462, 27.438593362645488, -1.9278419459448992, 21.004540930845724, 5.631054499864619, 15.045922376812952, 29.270705849814938, -15.380941650599663, 10.60777905170661, 7.113751148856377, 9.463331798231977, -4.670805947672583, -18.730067771570578, 12.662239129022538, -15.537233560754034, 15.340501211906448, -10.092642148777355, -22.640588653732507, 8.253180943003752, -13.294817637202096]",0.7796707962403788,0.0
1,104,"[12.993486502638739, 3.4286836784815593, 13.231916503969554, 27.391952702225858, -1.7687627333451101, 21.184651082109916, 5.58953760176715, 15.209073176280409, 29.426805721533075, -15.47975693250557, 10.795637440478133, 7.071246383653998, 9.45739099909309, -4.714011441567344, -18.83271419952497, 12.716018931668174, -15.733219012702731, 15.304455416321645, -10.491688395894458, -22.764824886191672, 8.392906736372577, -13.233126003272513]",0.9034466716118004,0.0
1,105,"[12.960717154137853, 3.714574445352511, 13.606566378207866, 27.58711515772191, -1.8672250659753746, 21.11527510375582, 5.669657154712323, 15.306462256247324, 29.57892062082058, -15.583232421535275, 10.56787643651275, 7.283552335446019, 9.449500241680557, -4.641381654252907, -19.008000027798943, 12.682286738752838, -15.855731703743121, 15.46586037925554, -10.247799378214324, -22.976046481168396, 8.214363430443166, -13.425604387562244]",0.7364575815735906,0.0
1,106,"[13.105354879089196, 3.7320220796640005, 13.479018527751435, 27.45877535139996, -1.732605964030311, 21.16526439004341, 5.5270789592370395, 15.391529165277351, 29.42949476633842, -15.476917710757323, 10.640547777598103, 6.9155748711027885, 9.348626219941123, -4.738357812608625, -18.79858890391818, 12.720615217591178, -15.787345059457376, 15.328472293731831, -10.251934244504884, -22.677849092909305, 8.087432348969996, -13.404962436026313]",0.8673785426829549,0.0
1,107,"[13.082813932642498, 3.7087840546589113, 13.500955822027827, 27.45014017373748, -1.7339407758174266, 21.278544556640508, 5.523584172974414, 15.27661491661524, 29.591420921652784, -15.441174124190322, 10.588332093024466, 6.996459395529024, 9.397705900489079, -4.65571009534415, -18.813065969331216, 12.869786082375516, -15.865173061854746, 15.322923890083482, -10.230251709763403, -22.718149201747668, 8.1441262208767, -13.396608197987801]",0.9278681172998375,0.0
1,108,"[13.260879392230487, 3.8285449915333754, 13.508629309260796, 27.27714830315631, -1.722084728938191, 21.16105798344305, 5.421937406043121, 15.511135120903475, 29.462877288616262, -15.422752580346726, 10.546360734589307, 6.977189219632081, 9.409121165240935, -4.598212576058169, -18.813173429165303, 12.757020894377964, -15.913158827588576, 15.2718193972929, -10.312855927774287, -22.67534539311822, 8.168044774997831, -13.390087835686183]",0.8805838166803066,0.0
1,109,"[13.071754312238566, 3.515605849715424, 13.499869269605298, 27.155748275706813, -1.6345695990134568, 21.138362267742856, 5.691080058842645, 15.383466503867885, 29.598229046351687, -15.35057725231596, 10.425986353912306, 7.332391345552799, 9.332665509125048, -4.765015056829349, -18.746711363830276, 12.675924052027176, -15.99108303938866, 15.083629173623613, -10.397157840023343, -22.557158394525935, 8.206260085930623, -13.578050298790444]",0.7153220269832252,0.0
1,110,"[13.154683268222035, 3.7062249497913466, 13.605658685046421, 27.274001812204233, -1.5967989868611998, 21.188394368881994, 5.578645709250537, 15.37301553773346, 29.596397152688958, -15.224939715668683, 10.496732316332047, 7.213258224120894, 9.384415665190293, -4.53207918352439, -18.668775364799533, 12.769520719069401, -16.07582085047193, 15.157984421992117, -10.245958342960634, -22.487338453403936, 8.222887955121665, -13.453887549521891]",0.9111246983545453,0.0
1,111,"[13.073019490421675, 3.677877257873257, 13.628375925099814, 27.31410606691338, -1.577089383873799, 21.212906706972692, 5.696996687271769, 15.188601390376828, 29.632906159840513, -15.23650345727132, 10.486837201256723, 7.347181303950711, 9.369151009314884, -4.512625062674326, -18.68906288640951, 12.80544090760754, -16.349241052235154, 15.1663237502033, -10.166313206791262, -22.53396028459774, 8.384963888498694, -13.40113560271898]",0.7177094072178136,0.0
1,112,"[13.315657170216301, 3.800690532947103, 13.744271745149414, 27.499986198300043, -1.5792566402022956, 21.313149072099836, 5.368380595748462, 15.431057305122932, 29.602160914613503, -15.288296197863716, 10.454665732906454, 7.118245906096111, 9.345102973574779, -4.62752380831094, -18.795596006715815, 12.857216376816291, -16.316042950651028, 15.307983844913831, -10.302401023119025, -22.584594971590047, 8.100585009402316, -13.481491130119641]",0.8054655171318558,0.0
1,113,"[13.347739600400715, 3.8882285873763918, 13.690243989254443, 27.29629770420479, -1.5766665528023631, 21.32609273217354, 5.348650865832485, 15.452439519842837, 29.615989884237383, -15.275427191520574, 10.405383477529412, 7.09173716208716, 9.348714231404418, -4.599030195870558, -18.769529830133003, 12.889627725404464, -16.33557025792051, 15.163271897784192, -10.215277775082702, -22.536055175002414, 8.156011451573109, -13.523876801823295]",0.9284490279414368,0.0
1,114,"[13.310387482374292, 3.718589964301966, 13.76252186811157, 27.265816459772598, -1.5619746236510925, 21.34490980024512, 5.4107503798708745, 15.437379998917343, 29.67917920118799, -15.231160017274753, 10.273094284345825, 7.2406510462457785, 9.160744538172477, -4.676283078653696, -18.7914249456004, 12.862708129382145, -16.360065697289635, 15.155210718256976, -10.33702440620846, -22.48231045547661, 8.139827633800975, -13.532776639747597]",0.9631141152101482,0.0
1,115,"[13.343155010541933, 3.829327899324373, 13.74095062558649, 27.169900617887098, -1.5184740298273032, 21.418150341335593, 5.426207795525056, 15.372871676721426, 29.675417873799137, -15.18845718330256, 10.331941378154461, 7.220374521565628, 9.138325461853064, -4.536164238698832, -18.774860964249417, 12.978613429203088, -16.478855503224615, 15.151469772551538, -10.208162552848094, -22.459973884919087, 8.386815831915923, -13.35047592852421]",0.9086496117085545,0.0
1,116,"[13.425526268802939, 3.7303042851367523, 13.890563299237522, 27.406180135251017, -1.3926171223035708, 21.513048279369137, 5.4730310069429216, 15.440183355163807, 29.809187332009255, -15.271819140401298, 10.465229487999402, 7.140897468338749, 9.160264849875956, -4.719019607359069, -18.869136881901014, 12.980652069370645, -16.695543778413448, 15.21841991483488, -10.28930983237382, -22.58498215723502, 8.2437167659767, -13.508100869932619]",0.8068627821170224,0.0
1,117,"[13.466445383927882, 3.9753923861668143, 13.777770953283607, 27.070320608757466, -1.39562446188894, 21.400845541245182, 5.532826179863776, 15.38400560132581, 29.59829672995274, -15.168578281675577, 10.347086046968444, 7.095374317511818, 9.161333418220806, -4.608898601590815, -18.73377156079126, 12.938084427587194, -16.71232261511244, 15.03332344921124, -10.052201048076865, -22.410392937706693, 8.385887352893498, -13.429048538424485]",0.769713245678879,0.0
1,118,"[13.496774956969118, 3.910341032133639, 13.936356205248524, 27.34085354453917, -1.4415594542509753, 21.521901128528008, 5.374429333909265, 15.514167696160646, 29.69395181533839, -15.12794147995237, 10.342352267768554, 7.116320493261974, 9.199866368535963, -4.715281795457212, -18.787444039024606, 12.957073606885967, -16.743669982603084, 15.150824680107107, -10.242608445237277, -22.397740690536683, 8.185838744101119, -13.464779193387107]",0.8934990142422463,0.0
1,119,"[13.440007359051721, 3.807186358788982, 13.88902131946671, 27.275747655681958, -1.425297446719734, 21.524367563542036, 5.378993201435895, 15.570646514123649, 29.77391868087313, -15.062358218323237, 10.213178232617787, 7.166645901533171, 9.162397912680712, -4.581086037707009, -18.764401202589234, 12.969156821386818, -16.674791938494643, 15.043220222382542, -10.327464151619425, -22.35723423128659, 8.134473453628553, -13.5089583631887]",0.9833084471955935,0.0
1,120,"[13.478552598587124, 3.8222747815241833, 13.992101324897437, 27.388634972707308, -1.4598479201900585, 21.517849373740635, 5.348413286274915, 15.651510258969044, 29.758443861867228, -15.084241846689556, 10.24608405005079, 7.2334247679341885, 9.137663732206265, -4.7099484444266295, -18.8388542159872, 12.89153501903436, -16.803194274691425, 15.134037458650312, -10.350980145116948, -22.4150693806023, 8.115330723712281, -13.643566398815231]",0.7927250801852566,0.0
1,121,"[13.3845708693639, 3.829934230576668, 13.947163836048249, 27.357915162974653, -1.4861804147422069, 21.572689192531904, 5.332015688428639, 15.679780642327922, 29.84850789762471, -14.997233412556712, 10.253273771894571, 7.2127112644582745, 9.14401866375641, -4.591028412091619, -18.77238668470111, 12.971445322730448, -16.83469420988969, 15.080029061427826, -10.331523362923487, -22.310977962358074, 8.120455769007437, -13.59073934017911]",0.9322267961103999,0.0
1,122,"[13.213356409877521, 3.811585195301891, 13.793986512822283, 27.040879945463004, -1.5456963104726884, 21.56343776442518, 5.4452500361980825, 15.625266106843098, 29.913646437128556, -14.871011142807305, 10.166920129269565, 7.450386863525922, 9.13426395694782, -4.600306070569465, -18.661764734466328, 12.965264808067783, -16.780685005539137, 14.819718567160354, -10.245449942112332, -22.15748059084221, 8.18313941441649, -13.715440001300474]",0.6725454946625795,0.0
1,123,"[13.408540659333267, 3.84660911223554, 13.929322418177765, 27.37109491955245, -1.4987317135574771, 21.634149085317866, 5.202278729261028, 15.761011303611577, 29.813781258813393, -14.885669669798549, 10.26389538905805, 7.054250376065076, 9.116771985400701, -4.577235236545339, -18.67223461589192, 12.994467794205041, -16.88856047924995, 15.047439021044935, -10.328149307350145, -22.185743733485722, 8.036541175464913, -13.656575719944538]",0.8764421249312655,0.0
1,124,"[13.311340198290834, 3.831059336029275, 13.914519831673935, 27.283486158092977, -1.4872897863038208, 21.60921583029461, 5.296646438932722, 15.733804276438391, 29.888172234001264, -14.856755771309128, 10.25466066937203, 7.196232265646385, 9.146419452755, -4.491546162717499, -18.68999544377549, 12.99734278121404, -17.0045136591006, 14.953686621816987, -10.26232511283867, -22.216727137968554, 8.153291593008483, -13.70680070540879]",0.9976135997635198,0.0
1,125,"[13.348835853341948, 3.8576870676933983, 13.913689970000918, 27.222818431259, -1.4865749447594534, 21.630791847341072, 5.228918550108514, 15.794137459731346, 29.879526830291283, -14.908089194926239, 10.253902878429752, 7.156454834764189, 9.131368305347042, -4.491524991970455, -18.746742118269697, 13.000518896078535, -17.057525825244593, 14.96565337056851, -10.261760872597787, -22.27192742767358, 8.15942992114477, -13.669199908293002]",0.9792322055601973,0.0
