sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.47918975, 0.32899562, 0.6158709, -1.1054691, 0.115742564, -0.0134738535, -0.01916356, 0.4609455, -0.09106425, 0.08230795, 0.016006641, 0.6208033, 0.5152588, 0.17892003, 0.3158421, 1.5156559, 1.7359339, 0.20614377, 0.20548224, -0.2649059, 0.028286874, 0.12274876, -0.17619976, -0.11552521, -0.25472805, 0.11099161, -0.0467268, -0.03705989, 0.0536056, 0.24059027, 2.448876, 0.23076326, 0.22119339, -1.1907173, 0.58633345, 1.7236731]",0.9967781901359558,0.0
1,52,"[-0.48168436, 0.33233023, 0.6143826, -1.1022458, 0.12637235, -0.016011456, -0.031482406, 0.46769068, -0.08193542, 0.07783467, 0.025585715, 0.6290295, 0.51514345, 0.16437246, 0.32311025, 1.5235556, 1.7335659, 0.18205228, 0.19579588, -0.2519499, 0.02200353, 0.121852376, -0.17847578, -0.11027767, -0.25309938, 0.11110066, -0.03135049, -0.037214797, 0.050680723, 0.25387675, 2.4548407, 0.22412285, 0.22284307, -1.1998919, 0.5816272, 1.72639]",0.9972211718559265,0.0
1,53,"[-0.48663786, 0.33571413, 0.61230975, -1.095114, 0.13467431, -0.019881984, -0.047439888, 0.47231197, -0.07429605, 0.076549865, 0.034168806, 0.6328916, 0.5153783, 0.1520651, 0.3333017, 1.5325304, 1.7331753, 0.1602222, 0.18961553, -0.2398583, 0.019443436, 0.11910729, -0.17748642, -0.10849039, -0.25358987, 0.111994386, -0.017592773, -0.03867723, 0.052721057, 0.26897717, 2.4657586, 0.21813333, 0.22070105, -1.2073417, 0.5756681, 1.7289342]",0.9976755380630493,0.0
1,54,"[-0.4903538, 0.33816186, 0.6104625, -1.0855781, 0.13959762, -0.024371289, -0.06517415, 0.47333604, -0.07052372, 0.077627435, 0.04335835, 0.63255554, 0.51614916, 0.1444434, 0.34452587, 1.539358, 1.7319897, 0.14399362, 0.1862478, -0.22809613, 0.021656988, 0.11497401, -0.17274798, -0.11091766, -0.25472456, 0.11535513, -0.0076909335, -0.04050471, 0.058746047, 0.28222412, 2.4797025, 0.21172477, 0.2163519, -1.2114975, 0.5695785, 1.7304049]",0.9978989362716675,0.0
1,55,"[-0.4900224, 0.33920878, 0.60947627, -1.0759406, 0.14086823, -0.028268065, -0.08232321, 0.47084644, -0.07144384, 0.0795997, 0.053510293, 0.6302273, 0.5174555, 0.14229842, 0.3550007, 1.5415527, 1.7276851, 0.13437489, 0.1847654, -0.21647856, 0.028215835, 0.11001897, -0.16499561, -0.11674274, -0.25466406, 0.12126937, -0.0022028554, -0.042105597, 0.06615126, 0.2913443, 2.4934316, 0.20441207, 0.21127951, -1.2120935, 0.56425023, 1.7303236]",0.9979831576347351,0.0
1,56,"[-0.48505318, 0.3389507, 0.609722, -1.0684665, 0.13913687, -0.030487902, -0.09670297, 0.46624884, -0.076161936, 0.080872595, 0.06353569, 0.62875503, 0.51917344, 0.14458737, 0.3634848, 1.538305, 1.7191656, 0.13010612, 0.18425801, -0.20519352, 0.037344, 0.10477907, -0.15588552, -0.12403889, -0.2517832, 0.12847438, -0.00013426878, -0.04331658, 0.07161257, 0.29594606, 2.503907, 0.1963081, 0.20639084, -1.2101882, 0.56020826, 1.7289824]",0.99811190366745,0.0
1,57,"[-0.4771689, 0.337895, 0.61132336, -1.0645905, 0.13579467, -0.030524747, -0.10690805, 0.46158996, -0.08255705, 0.08028275, 0.07139326, 0.6300468, 0.52111226, 0.14904016, 0.36948776, 1.5307318, 1.7068347, 0.12863448, 0.18402487, -0.19465712, 0.046527896, 0.099636264, -0.14738214, -0.13060433, -0.24518195, 0.13514407, 0.00036963506, -0.04433148, 0.07228516, 0.29722664, 2.5096724, 0.18791538, 0.2019233, -1.2076408, 0.55756366, 1.7274412]",0.9983068108558655,0.0
1,58,"[-0.46936873, 0.3367058, 0.6142123, -1.0644783, 0.13252375, -0.028532252, -0.11264884, 0.45873338, -0.0881526, 0.07748629, 0.07504165, 0.634135, 0.5230596, 0.15319523, 0.373223, 1.5214077, 1.6923041, 0.12743585, 0.1836606, -0.18529153, 0.053342238, 0.09472153, -0.14106038, -0.13482144, -0.23495674, 0.13977812, 0.0011226365, -0.04554095, 0.06682193, 0.29717797, 2.511413, 0.1798222, 0.19767822, -1.2063091, 0.5560607, 1.727145]",0.9984750747680664,0.0
1,59,"[-0.46438727, 0.33594495, 0.6181632, -1.0671037, 0.13075289, -0.025054548, -0.11472924, 0.458697, -0.09101328, 0.07304131, 0.073407084, 0.63933355, 0.5248156, 0.1553767, 0.37537092, 1.5134207, 1.6777056, 0.12505925, 0.18302833, -0.1773348, 0.05620597, 0.08987999, -0.13758403, -0.13620368, -0.22215235, 0.1417738, 0.003148487, -0.047355607, 0.055758245, 0.2977011, 2.5114522, 0.1724444, 0.19339162, -1.207316, 0.55520695, 1.729304]",0.9985929131507874,0.0
1,60,"[-0.46341166, 0.335893, 0.62278926, -1.0707562, 0.13121708, -0.020610861, -0.114707366, 0.4613806, -0.09033766, 0.068171814, 0.06691739, 0.64329875, 0.5262218, 0.15521449, 0.3767758, 1.5092859, 1.6648833, 0.12148278, 0.18216376, -0.17075804, 0.054806788, 0.08472498, -0.13655181, -0.13544136, -0.2084419, 0.14147894, 0.0063494192, -0.050068304, 0.041174587, 0.29995725, 2.512523, 0.1659055, 0.18902792, -1.2106715, 0.5544465, 1.7343012]",0.9987378716468811,0.0
1,61,"[-0.46566597, 0.33649322, 0.62753034, -1.0737293, 0.13377415, -0.015400482, -0.11437633, 0.4657385, -0.08655665, 0.06431443, 0.05739658, 0.64435804, 0.5271819, 0.15356389, 0.3781962, 1.5101067, 1.6547673, 0.1177504, 0.18116933, -0.1653052, 0.050063852, 0.07878248, -0.13674507, -0.13398942, -0.19566227, 0.13982515, 0.009676874, -0.053784117, 0.025904436, 0.30413115, 2.5164547, 0.16006887, 0.1848579, -1.2153587, 0.55332476, 1.7414155]",0.9989522099494934,0.0
1,62,"[-0.4689763, 0.33741948, 0.63169056, -1.0749146, 0.1375273, -0.009304379, -0.115232356, 0.47026566, -0.080984026, 0.06260994, 0.047412694, 0.6423857, 0.52766657, 0.15195724, 0.380178, 1.5153009, 1.6471611, 0.11518292, 0.18013453, -0.16061541, 0.043693826, 0.07168548, -0.13665737, -0.13340874, -0.1853459, 0.13781722, 0.011691917, -0.058422126, 0.012619389, 0.3095981, 2.523395, 0.15467346, 0.18131812, -1.2197938, 0.5516105, 1.749018]",0.9991567134857178,0.0
