sample,steps,parameters,fidelities,step_sizes
1,28,"[78.43996264371198, -108.08920208548153, 118.05153395239512, 342.6648767043273, -310.334530050359, 649.2954880497762, 526.4543897467414, 242.64604653437542, 312.38698619377067, 61.86006149196652, -49.79902990069457, 113.58500872517696, -3613.100051995305, -216.70423973708932, -860.6699907557179, 50.60351399173256, 309.191468173737, -477.4496357932294, 135.85110341979882, -557.8514571902457, 0.0, 0.0, 0.0, -419.0553527390619, 0.0, 0.0, 0.0, -388.719257285785, 0.0, 0.0, 0.0, -17.95355657200338, -1443.6770874510034, -224.3517095263408, -436.7010862842695, -61.377315078765655, 0.0, 0.0, 0.0, -34.553604843598, 0.0, 0.0, 0.0, 1768.9534385679137, 0.0, 0.0, 0.0, 92.76873373238038, -2761.286549733697, -122.78556896374009, -135.4537142848711, 374.5330049528305, 0.0, 0.0, 0.0, -574.2248433627803, 0.0, 0.0, 0.0, -1667.8188359482533, 0.0, 0.0, 0.0]",0.37761442992076555,-1.0
1,29,"[64.62550287157595, -96.41615261507282, 39.184315783340324, 399.7161847112521, -705.5558803206783, 980.9971538963603, 1811.832349954495, 330.1351102568124, -559.9343488134631, 1102.0326727431798, -407.8766163745554, 78.94486991819663, -3363.8063158318496, -919.105697042262, -1484.5902252073452, -134.89254024481812, -160.6789550720863, -92.7672839776028, 237.236407499882, -1179.4084235140758, 0.0, 0.0, 0.0, -958.1920246528016, 0.0, 0.0, 0.0, -782.2322345030728, 0.0, 0.0, 0.0, -78.57932127039572, -901.6020861506465, -82.00370700083062, -664.0219654057744, -541.8978473634777, 0.0, 0.0, 0.0, 707.2389869672769, 0.0, 0.0, 0.0, 2087.3122595687378, 0.0, 0.0, 0.0, 100.31057462667634, -2420.5735048897573, -611.6853771941473, -816.7709136668162, 552.032743530559, 0.0, 0.0, 0.0, -1221.0577913949828, 0.0, 0.0, 0.0, -1337.0630944270024, 0.0, 0.0, 0.0]",0.598229734527482,-1.235707100897598
1,30,"[65.25061219910168, -94.67258288451512, 40.93614485804096, 400.0552275594417, -703.7272938800037, 982.1168376970425, 1811.7236632299982, 331.04774630143504, -557.795656123704, 1101.7902568013446, -407.51853573380527, 79.21201792222837, -3362.1794655312187, -918.5267684992364, -1482.7498150818728, -134.36394286854707, -160.52574686451555, -92.49072456014177, 238.89986858204458, -1178.48092063166, 0.0, 0.0, 0.0, -957.4557065466108, 0.0, 0.0, 0.0, -780.6129441203707, 0.0, 0.0, 0.0, -77.84146866787938, -899.7202433890221, -81.0490832572655, -662.9700407066852, -540.2961115298281, 0.0, 0.0, 0.0, 708.4244902361273, 0.0, 0.0, 0.0, 2089.0022487074207, 0.0, 0.0, 0.0, 101.45225252485528, -2419.8332715124834, -610.4180487413867, -816.3555385894081, 552.2796216865447, 0.0, 0.0, 0.0, -1220.9899517583194, 0.0, 0.0, 0.0, -1335.9528103518635, 0.0, 0.0, 0.0]",0.06734123713520086,1.0
1,31,"[123.37728893103761, -477.33815134410054, 421.5081104282176, 126.22459857933546, -4859.790803364414, 2443.5087215902013, 5206.640164129585, 1371.0102544502988, -2510.5558032461663, 4437.7161941638915, -2703.0526900515833, -144.5213605460151, -2233.7964441486074, -3969.16079350968, -1795.9962300100829, -251.12066125466896, -2131.709877951114, -105.54624326651707, 1096.7922164131749, -1319.8852593752138, 0.0, 0.0, 0.0, -1607.0854838752005, 0.0, 0.0, 0.0, -1022.4885928113848, 0.0, 0.0, 0.0, -28.52002227036786, -1645.504018843114, -9.200576215920066, -382.28168963456335, 231.59127031691492, 0.0, 0.0, 0.0, 379.80242560525295, 0.0, 0.0, 0.0, 1721.1261344225477, 0.0, 0.0, 0.0, 202.21760240685572, 1894.9369356668585, -510.13299861523456, -166.712388430411, 1477.1670057220772, 0.0, 0.0, 0.0, -672.3750900914262, 0.0, 0.0, 0.0, 2663.4393500456945, 0.0, 0.0, 0.0]",0.5860822387505477,-1.2786064241940815
1,32,"[383.4914209136298, -634.1518210627065, -868.9651158956103, 1115.7012911037668, -3991.007776860367, -1563.9586829914251, 7599.440847768985, 916.6007078985854, -9669.297640585191, -1185.085176452073, -3109.639769199446, -2175.9768659362126, 3006.2208133753575, -9890.558042807195, 1104.30639386768, -909.4431687162105, 12.978266522594822, 1744.621641314032, 2809.177145734009, -2038.5076305509417, 0.0, 0.0, 0.0, -1998.7505874604362, 0.0, 0.0, 0.0, 2882.1164133773946, 0.0, 0.0, 0.0, -251.00691642857296, -281.0484676646827, -443.00359781117, 2317.1061518936954, 1015.5635031601864, 0.0, 0.0, 0.0, 407.0140308174006, 0.0, 0.0, 0.0, 3308.12192555002, 0.0, 0.0, 0.0, -13.158833193280145, 2737.110315950989, 2804.7477910415328, 269.0781259011358, 1189.7558456242282, 0.0, 0.0, 0.0, 1105.726001008853, 0.0, 0.0, 0.0, 5968.591630717053, 0.0, 0.0, 0.0]",0.6969966505778789,-1.2361423221684227
1,33,"[383.7917243592526, -633.5238131258048, -867.8605906716616, 1115.8625710356969, -3989.3732376447274, -1563.0779457077597, 7600.505966380622, 917.7080486570285, -9667.482031682843, -1184.3139284642864, -3108.759264139672, -2175.616231520391, 3007.811228257239, -9889.565093885996, 1105.9144697032066, -908.3959152322969, 14.505348737803152, 1746.1295870524314, 2811.0105402559498, -2038.4725508236504, 0.0, 0.0, 0.0, -1998.414723783634, 0.0, 0.0, 0.0, 2882.3264522599056, 0.0, 0.0, 0.0, -250.52287798365572, -281.03444237890693, -442.0094436244782, 2317.639588085806, 1016.5934148913504, 0.0, 0.0, 0.0, 407.1175231727973, 0.0, 0.0, 0.0, 3309.442582366854, 0.0, 0.0, 0.0, -12.300929124164044, 2737.7296777779898, 2806.538319509591, 269.77215178026785, 1190.4966454277032, 0.0, 0.0, 0.0, 1107.4703504136844, 0.0, 0.0, 0.0, 5970.090200690189, 0.0, 0.0, 0.0]",0.34106864919775,1.0
1,34,"[322.9328340605849, -964.8555764613636, -700.4539162763365, 955.5058296427625, -2129.3450640293213, -1714.2416860974035, 7936.055864123355, 896.6310865996104, -10143.399500310528, -3489.8761416870348, -1470.0397115102253, -2407.0963107651805, 4762.43682519492, -9176.292047847899, 1008.2953066665286, -772.6398420950827, -156.0874658245376, 1125.7406693059438, 2072.023094957423, -1011.0524851464425, 0.0, 0.0, 0.0, -2262.6465363205666, 0.0, 0.0, 0.0, 2187.363606090945, 0.0, 0.0, 0.0, -252.58563158526226, 979.311504991115, 203.41043120966856, 2748.092267291759, 1271.633350917815, 0.0, 0.0, 0.0, 2116.732156335016, 0.0, 0.0, 0.0, 3380.259317659838, 0.0, 0.0, 0.0, -214.1727701918766, 4383.828587272093, 3396.70862870933, 896.1361655320077, 486.00072397180327, 0.0, 0.0, 0.0, 3088.6464525509273, 0.0, 0.0, 0.0, 6229.598215334601, 0.0, 0.0, 0.0]",0.6177880795469923,-0.3608193569499845
1,35,"[-1129.7394858881876, -1816.8975919177058, 1993.943748930846, -1023.5985803124123, 1153.2708139635042, -1247.7200844088911, 6149.541728157252, 261.9011848773781, -7545.674777269109, -8652.965984159104, 341.38710816043545, -3138.4465150901788, 8400.470230110768, -4544.728017677234, 994.6769486080753, -294.8346299552619, -3197.1178822074417, 684.70043509473, -3287.6034562541568, 2220.1944412560024, 0.0, 0.0, 0.0, -4543.599709657376, 0.0, 0.0, 0.0, 2320.8776473542307, 0.0, 0.0, 0.0, -672.4931741789148, 532.2812923558987, 2222.7413396321676, 2953.2622639766482, 2605.079168310981, 0.0, 0.0, 0.0, 4681.974378121171, 0.0, 0.0, 0.0, 1244.0119773946653, 0.0, 0.0, 0.0, -367.3950742385424, 11744.30197883063, 4858.357340438705, 640.2865629412212, 1434.0087235305114, 0.0, 0.0, 0.0, 11357.414630134008, 0.0, 0.0, 0.0, 7210.771488250026, 0.0, 0.0, 0.0]",0.6454967889745427,-1.5278612306636263
1,36,"[-1130.3372897107558, -1818.5157291166477, 1993.6207472000788, -1024.940538283404, 1151.8026761167573, -1248.9762518765851, 6148.013491828955, 261.09851725858687, -7545.835872043404, -8654.520672609033, 340.484609340579, -3139.505936283483, 8398.543215725667, -4545.120281538873, 994.3327516454332, -295.83944244420894, -3197.9585228625974, 684.417531619858, -3289.3544547318884, 2219.4443962425576, 0.0, 0.0, 0.0, -4545.135425760349, 0.0, 0.0, 0.0, 2320.989503903464, 0.0, 0.0, 0.0, -674.2607237132895, 531.4945656885075, 2221.4711892812957, 2951.6064805864344, 2603.9479824464042, 0.0, 0.0, 0.0, 4681.6356078061235, 0.0, 0.0, 0.0, 1241.734274779132, 0.0, 0.0, 0.0, -367.85071563604157, 11742.65231646818, 4858.114522060826, 639.5415427609177, 1434.0185396325762, 0.0, 0.0, 0.0, 11356.149826770119, 0.0, 0.0, 0.0, 7209.775932797798, 0.0, 0.0, 0.0]",0.40466447592279287,-1.0
1,37,"[-497.89702116436456, -2555.235920062434, 2204.878881355479, -236.45936468352556, -133.3379305962044, -2143.0694097233727, 5970.966058517255, 886.0774635603423, -8105.882998639548, -8958.87953291572, 1221.6961652810637, -3920.1851196137627, 8327.552467668802, -4794.9444764600885, 163.10171979217046, -589.0438964632591, -1950.8414632791414, 1061.1176116913316, -1689.1932051684435, 1980.2015204191734, 0.0, 0.0, 0.0, -2868.4306041976665, 0.0, 0.0, 0.0, 2211.6875878427322, 0.0, 0.0, 0.0, -496.2809567478872, 309.6583752634384, 1844.7658597982067, 1549.3223116226172, 3216.170562860424, 0.0, 0.0, 0.0, 3682.227397784668, 0.0, 0.0, 0.0, 461.88496786402163, 0.0, 0.0, 0.0, -595.8853716736937, 11850.651433420282, 5659.909228280936, 394.74211426328816, 1851.902406264252, 0.0, 0.0, 0.0, 11772.43198304611, 0.0, 0.0, 0.0, 8301.817901927854, 0.0, 0.0, 0.0]",0.9066257981677128,-1.2085668172026056
1,38,"[-496.64413246812705, -2554.1619277659347, 2206.1426590806673, -236.39170547867488, -132.74944001029547, -2142.397324769644, 5972.160163149339, 886.6882369491907, -8104.496130997832, -8958.591518258354, 1222.4842250021945, -3918.9632929034788, 8327.910821025689, -4794.687492302945, 164.80505381662942, -587.6288749282993, -1949.917495221563, 1061.5820540819905, -1687.955237426078, 1981.1426740536094, 0.0, 0.0, 0.0, -2867.8547931227145, 0.0, 0.0, 0.0, 2213.030943611834, 0.0, 0.0, 0.0, -495.66519699181407, 310.93245975102155, 1844.352921440823, 1550.3324843480118, 3215.5960547185778, 0.0, 0.0, 0.0, 3683.9922410956965, 0.0, 0.0, 0.0, 463.7394254208107, 0.0, 0.0, 0.0, -594.189395556156, 11851.2548064665, 5660.27746597299, 396.66894325863797, 1852.7754015825758, 0.0, 0.0, 0.0, 11773.176520659916, 0.0, 0.0, 0.0, 8303.728767417568, 0.0, 0.0, 0.0]",0.397209869785176,1.0
1,39,"[-731.6846049680485, -2385.0856897218828, 2601.5439639786186, 556.600510855154, -645.4156005310745, -1532.2359091634894, 6551.298099032253, 719.5878644517736, -8850.035885956655, -8731.40842123143, 646.3646753967706, -4122.440630194595, 8148.472972803023, -6197.554028319064, 849.7340521493958, -97.46805473065297, -2724.256801692976, 1100.4412531404837, -990.6694741352081, 1939.3034533732628, 0.0, 0.0, 0.0, -2206.8284249695976, 0.0, 0.0, 0.0, 1700.5771665342404, 0.0, 0.0, 0.0, -1163.9182537005706, -516.8251549596694, 3263.847413488738, 788.3715210763966, 3031.156770796492, 0.0, 0.0, 0.0, 2487.740512739474, 0.0, 0.0, 0.0, -114.7026094898132, 0.0, 0.0, 0.0, -554.4474322740143, 12113.792122799041, 4226.919626796729, 906.1796799549601, 1654.9953518451625, 0.0, 0.0, 0.0, 11232.378624761615, 0.0, 0.0, 0.0, 9084.222267007495, 0.0, 0.0, 0.0]",0.614028128427003,-1.3056706238646454
1,40,"[-732.1807284840096, -2386.1793278803702, 2599.9354935266156, 555.9513186402885, -646.6817543038003, -1534.3522745883256, 6551.081453199225, 719.2399413546291, -8850.985358034233, -8731.740748200727, 646.0791462151138, -4123.913006387781, 8147.381280947806, -6197.538086225339, 848.6115053292413, -98.55863702194745, -2724.443888779174, 1099.7758343933478, -991.5581220091617, 1937.6831487097065, 0.0, 0.0, 0.0, -2207.6578478461165, 0.0, 0.0, 0.0, 1699.8213717825097, 0.0, 0.0, 0.0, -1165.5988643089565, -518.1502472681282, 3262.5517009749824, 787.5390406055052, 3030.554363151528, 0.0, 0.0, 0.0, 2486.3699757215813, 0.0, 0.0, 0.0, -116.58386199828293, 0.0, 0.0, 0.0, -556.3535318596604, 12112.050646944388, 4226.486547850133, 904.6791993007636, 1653.637073364001, 0.0, 0.0, 0.0, 11232.371720080271, 0.0, 0.0, 0.0, 9083.417864532661, 0.0, 0.0, 0.0]",0.23955946977868448,-1.0
1,41,"[-553.4209411175038, -2817.2887597816884, 2673.140821842786, 467.1758424570945, -756.9640043241376, -1140.4497843335641, 6973.733967392083, 1178.3196675591182, -8736.280462726632, -8434.79874909345, 222.4297951999976, -4347.947560940252, 8391.061807420685, -6063.080459336665, 967.3941957951331, -677.1527159273697, -1758.7401640942771, 1283.8313528851536, -1771.7521737948628, 2405.784919370376, 0.0, 0.0, 0.0, -2115.944405780171, 0.0, 0.0, 0.0, 2106.591665645924, 0.0, 0.0, 0.0, -889.5542114690105, -987.186458153715, 2334.816264038579, 623.7057844365253, 3071.3189445251455, 0.0, 0.0, 0.0, 2197.180005378197, 0.0, 0.0, 0.0, -851.9608615395115, 0.0, 0.0, 0.0, -539.0056975552118, 12220.989640092486, 4578.890278416479, 848.6137522794409, 1871.884457719584, 0.0, 0.0, 0.0, 10974.829646158207, 0.0, 0.0, 0.0, 9283.246262445131, 0.0, 0.0, 0.0]",0.5606618139743925,-1.115468007724394
1,42,"[-565.842424329908, -2814.8733219307755, 2682.37485740221, 460.8663074001082, -834.8530409906125, -1031.0037099003177, 7091.645424658824, 1179.1735425234617, -8832.653305621787, -8277.61606785517, 96.98527513696722, -4362.726373695125, 8350.708201495087, -6250.562874548148, 1035.6424877802158, -663.8893430152475, -1852.3255632061148, 1213.4257206506425, -1817.51541692139, 2379.97065222967, 0.0, 0.0, 0.0, -2230.7825898983847, 0.0, 0.0, 0.0, 2007.5053765506445, 0.0, 0.0, 0.0, -880.585393835995, -912.6384366060072, 2286.2628190972177, 682.3195689204315, 3014.176272897133, 0.0, 0.0, 0.0, 2240.972626315716, 0.0, 0.0, 0.0, -757.2061484482932, 0.0, 0.0, 0.0, -532.0526988363602, 12242.355453772176, 4431.217107777305, 943.5660431369445, 1808.7657021206207, 0.0, 0.0, 0.0, 10873.230512790693, 0.0, 0.0, 0.0, 9345.235764684123, 0.0, 0.0, 0.0]",0.6623449206000842,-0.3148166904846533
1,43,"[-564.5113432798634, -2814.2041118276234, 2683.835450660857, 461.3533046271824, -833.4828053262222, -1029.9506478108892, 7092.712251127584, 1180.3133548248272, -8832.480623153582, -8276.321468813934, 98.65273769425131, -4361.767903769336, 8351.864241306599, -6249.718424691764, 1036.9776004454234, -661.9927572889765, -1851.9837302614008, 1214.432084320478, -1815.9186358019842, 2381.4453769183533, 0.0, 0.0, 0.0, -2230.562497636663, 0.0, 0.0, 0.0, 2007.734453174, 0.0, 0.0, 0.0, -879.1698204736059, -911.4873776197757, 2287.2332987039817, 682.580565656682, 3014.604923557872, 0.0, 0.0, 0.0, 2241.5905844718886, 0.0, 0.0, 0.0, -756.7812665055986, 0.0, 0.0, 0.0, -531.9750522195105, 12244.17398034034, 4431.592541428692, 944.4295932938151, 1809.6271125274943, 0.0, 0.0, 0.0, 10874.741321734778, 0.0, 0.0, 0.0, 9345.218354145994, 0.0, 0.0, 0.0]",0.2603716377149189,1.0
1,44,"[-578.8223016216994, -2797.9761488719505, 2657.209402352396, 513.5048650547225, -940.94994569298, -981.440947135741, 7288.781280407851, 1140.1399074764047, -8919.333570868297, -8042.719740311693, 15.754421380683624, -4355.742715099924, 8338.594408731286, -6479.718305326559, 1113.343439394827, -639.1923483757698, -1807.0132633242688, 1296.3130987706977, -1745.5569838524275, 2291.5449754868873, 0.0, 0.0, 0.0, -2190.9360861924124, 0.0, 0.0, 0.0, 2115.4369149362387, 0.0, 0.0, 0.0, -897.1590141202232, -659.1687203912134, 2320.3080356624555, 586.215007802309, 3156.9311627156912, 0.0, 0.0, 0.0, 2404.240308412603, 0.0, 0.0, 0.0, -601.5538742544695, 0.0, 0.0, 0.0, -520.6025161375029, 12230.08332067474, 4226.89738391279, 1050.7195993902428, 1693.085163821944, 0.0, 0.0, 0.0, 10759.381322345429, 0.0, 0.0, 0.0, 9417.868925853318, 0.0, 0.0, 0.0]",0.6031088683236375,-0.4725252287383069
1,45,"[-580.5293153570009, -2799.592110442383, 2656.2840377708862, 511.6745868830319, -940.9510186404216, -982.1608689648451, 7288.36435457831, 1138.601670640484, -8919.63640446942, -8043.7995694475185, 15.281791211439115, -4357.445205716034, 8337.46486520087, -6480.170422455751, 1111.2071001328302, -640.4450070872019, -1808.098559399718, 1295.0291023476357, -1746.2117632270072, 2291.4270201902505, 0.0, 0.0, 0.0, -2191.528214044313, 0.0, 0.0, 0.0, 2114.4987459675112, 0.0, 0.0, 0.0, -897.2580471297547, -659.7005846828222, 2319.518827190336, 585.131364730084, 3156.520869642189, 0.0, 0.0, 0.0, 2402.3938996264105, 0.0, 0.0, 0.0, -603.0847174111608, 0.0, 0.0, 0.0, -522.2961716483961, 12229.605038666368, 4227.243034943933, 1048.7753699174214, 1691.6629805240896, 0.0, 0.0, 0.0, 10759.526434413165, 0.0, 0.0, 0.0, 9417.460722304311, 0.0, 0.0, 0.0]",0.3049365728713642,-1.0
1,46,"[-942.800350008588, -2603.5186637633915, 2355.784174877318, 912.4282557226481, -2004.4647710485492, -833.2498037026166, 7507.724215709853, 764.2876311913099, -8952.620045936626, -7745.1720185758395, -680.7839120554584, -4174.8463537363605, 8247.22348302788, -6973.5290115997595, 1816.1231353140463, -630.9349612619671, -2346.4446609850975, 960.2914812551963, -1802.0584867383666, 1851.37232143768, 0.0, 0.0, 0.0, -2876.2962800575224, 0.0, 0.0, 0.0, 1935.414038491408, 0.0, 0.0, 0.0, -863.1052766150993, -704.707131396372, 2833.978206946489, 789.846799433676, 2911.1900999960158, 0.0, 0.0, 0.0, 2443.7254537307253, 0.0, 0.0, 0.0, -183.3185193734326, 0.0, 0.0, 0.0, -491.9996684222883, 12253.72283369424, 3659.048378925731, 1603.986569062241, 1491.3447752778816, 0.0, 0.0, 0.0, 10670.074890242062, 0.0, 0.0, 0.0, 9451.622053353041, 0.0, 0.0, 0.0]",0.6801621777449174,-1.2344501989540144
1,47,"[-556.8809763588577, -2821.4693439420817, 2787.8733146176132, 465.3409689673552, -1667.56355001181, -878.4265336891808, 7740.4670636256105, 1139.6902567437248, -8908.61550766533, -8145.390180420009, -405.4099592602093, -4358.423065240946, 8644.357934281265, -6723.494233628574, 1783.8280086266022, -833.9837060018061, -2235.1761189434183, 542.2203086215609, -2258.7237147336177, 2255.9997258816875, 0.0, 0.0, 0.0, -2969.804521085748, 0.0, 0.0, 0.0, 1296.1093016177074, 0.0, 0.0, 0.0, -663.2984890879989, -912.8389648659814, 2245.1100415757064, 608.3622333919543, 2781.9264979133704, 0.0, 0.0, 0.0, 2174.434528869274, 0.0, 0.0, 0.0, -10.896383051574531, 0.0, 0.0, 0.0, -546.3978204737467, 11919.918815332685, 4502.909662133764, 786.6733706334874, 2184.6784964956128, 0.0, 0.0, 0.0, 10039.346224376131, 0.0, 0.0, 0.0, 9859.095929308964, 0.0, 0.0, 0.0]",0.952511792945366,-1.305874368119188
1,48,"[-555.4200976888955, -2820.565942387915, 2788.8584429498296, 467.23965906220894, -1667.5594326466003, -877.7311078126193, 7742.046469079388, 1141.705933153494, -8907.044678454677, -8143.70967916978, -404.8647122675923, -4357.719814815667, 8645.066769889692, -6722.487064870046, 1784.534437966529, -832.984898825641, -2234.646541131138, 544.1294607454861, -2258.5207111021755, 2257.789439371684, 0.0, 0.0, 0.0, -2968.957802508317, 0.0, 0.0, 0.0, 1297.7787588910403, 0.0, 0.0, 0.0, -661.6808324126071, -912.3179160484467, 2246.3265263820954, 610.159135505853, 2783.343864118155, 0.0, 0.0, 0.0, 2174.5179802206576, 0.0, 0.0, 0.0, -9.338936914220394, 0.0, 0.0, 0.0, -545.9033084418649, 11920.818119946483, 4503.610209796812, 786.8610150759196, 2185.1376147401584, 0.0, 0.0, 0.0, 10041.276107343303, 0.0, 0.0, 0.0, 9860.887394474088, 0.0, 0.0, 0.0]",0.35996968730335754,1.0
1,49,"[-560.0870748029197, -2792.0509062244655, 2767.6834398968117, 419.26501470316134, -1515.5350583203258, -949.9743966170101, 7632.273753492608, 1083.4549592719056, -8796.859182807091, -8316.311598631479, -369.796244199209, -4334.294871682174, 8724.58039608957, -6529.5327143810655, 1658.8595483404213, -814.4069294714733, -2363.954397094787, 497.7287799386227, -2254.9035633195185, 2254.65455288279, 0.0, 0.0, 0.0, -2971.1602094411583, 0.0, 0.0, 0.0, 1205.784918963087, 0.0, 0.0, 0.0, -642.4990061222143, -942.559351229495, 2237.8992479026483, 617.4452510158533, 2840.9715904711766, 0.0, 0.0, 0.0, 2167.2961516113082, 0.0, 0.0, 0.0, -73.68489671954305, 0.0, 0.0, 0.0, -553.5882780667619, 11967.943253512907, 4577.727606761267, 721.5419746859636, 2306.858300511997, 0.0, 0.0, 0.0, 10203.158732907963, 0.0, 0.0, 0.0, 9741.39871910602, 0.0, 0.0, 0.0]",0.7054029940390828,-0.7536947561789472
1,50,"[-579.9078603605918, -2748.951781684274, 2764.172044433415, 427.58656015702, -1569.7821265850437, -857.9666493053799, 7756.856599062155, 1038.5590106520178, -8816.727184609956, -8185.5465473793765, -452.9867080900824, -4310.864854213778, 8727.056387352093, -6659.186677957016, 1736.820970931953, -816.837585895932, -2309.10071577315, 546.2296372580802, -2248.0534160271573, 2253.6298582231125, 0.0, 0.0, 0.0, -2929.7963303117363, 0.0, 0.0, 0.0, 1298.5647547323028, 0.0, 0.0, 0.0, -647.5915138890846, -874.00538077238, 2253.2491434385606, 603.4909441280189, 2871.6708001745515, 0.0, 0.0, 0.0, 2198.1968581293986, 0.0, 0.0, 0.0, -29.53052196100724, 0.0, 0.0, 0.0, -545.3573860566172, 11976.750210708564, 4464.60846532193, 771.7607736495903, 2270.888903969744, 0.0, 0.0, 0.0, 10152.216181418245, 0.0, 0.0, 0.0, 9762.612878464566, 0.0, 0.0, 0.0]",0.7400124977678296,-0.399581469139937
1,51,"[-620.9522055215499, -2735.08819563023, 2781.765807877, 427.32269698733154, -1674.9566827331766, -731.8104432445084, 7878.305507079453, 1035.799885090054, -8890.866137671812, -8047.337862247643, -575.7007679018438, -4307.010132951222, 8685.442960446126, -6884.592923073862, 1852.5724232269595, -833.5161864088718, -2242.0633378715365, 579.7057450415876, -2238.751956865336, 2236.389931930392, 0.0, 0.0, 0.0, -2907.0178740676, 0.0, 0.0, 0.0, 1339.0462048545276, 0.0, 0.0, 0.0, -651.2708224415165, -775.6235071304295, 2242.168288240257, 586.6663844378261, 2879.1439947874887, 0.0, 0.0, 0.0, 2233.776723339883, 0.0, 0.0, 0.0, 50.838050895797736, 0.0, 0.0, 0.0, -539.3877844367055, 11950.336176598857, 4296.820147007674, 864.0563753657077, 2181.6833707040196, 0.0, 0.0, 0.0, 10048.375057783447, 0.0, 0.0, 0.0, 9817.467120809619, 0.0, 0.0, 0.0]",0.9271183016305512,-0.7307200807270223
1,52,"[-614.6136025924437, -2747.899659461464, 2784.8350934772534, 429.89986500219436, -1687.0577896834095, -705.213220168375, 7901.2034345081765, 1042.0476595545094, -8903.637713619833, -8017.757388504977, -594.9812393966852, -4317.945878985238, 8670.333769677729, -6916.203242937334, 1869.3635871284991, -833.3238786629431, -2218.7505466961666, 572.8191260226262, -2237.9742279063225, 2241.9951156604284, 0.0, 0.0, 0.0, -2897.8146523107634, 0.0, 0.0, 0.0, 1337.3131849305623, 0.0, 0.0, 0.0, -648.9414739054282, -758.1020184761436, 2239.9493874911273, 577.4749733133762, 2878.553849735188, 0.0, 0.0, 0.0, 2240.6194055612905, 0.0, 0.0, 0.0, 59.88875907068652, 0.0, 0.0, 0.0, -539.982936619049, 11950.99952760758, 4269.805434989544, 870.9331644074445, 2172.470260549307, 0.0, 0.0, 0.0, 10031.310096693602, 0.0, 0.0, 0.0, 9827.648707406282, 0.0, 0.0, 0.0]",0.9594827108837363,-0.3329408446360462
1,53,"[-609.2673786975571, -2756.984059680738, 2785.1303718481345, 430.61265305597476, -1695.3518337657604, -688.615054913653, 7919.914235939403, 1046.6062660623998, -8911.817482065087, -7995.974239230943, -614.487263093366, -4324.449254930223, 8662.101881528743, -6943.192971127191, 1876.3255561735714, -832.6642089924976, -2200.069311401799, 568.5902225345747, -2234.864261972636, 2244.6327589512416, 0.0, 0.0, 0.0, -2890.125952971175, 0.0, 0.0, 0.0, 1339.9271793315836, 0.0, 0.0, 0.0, -647.2108951754388, -745.3906806369273, 2237.723418573197, 569.7516272428525, 2881.5192383376716, 0.0, 0.0, 0.0, 2245.1557469275654, 0.0, 0.0, 0.0, 68.49108261707703, 0.0, 0.0, 0.0, -540.2028844698353, 11946.780819002628, 4252.174878769218, 879.362370244804, 2162.2864822608035, 0.0, 0.0, 0.0, 10016.052929537, 0.0, 0.0, 0.0, 9839.1861605356, 0.0, 0.0, 0.0]",0.9766695575113093,-0.39147154730390776
1,54,"[-604.1045845090248, -2761.565577699031, 2783.787672342082, 430.9966013646359, -1702.849566285348, -671.9337255630427, 7936.584268312926, 1048.3783589901063, -8920.810675482455, -7975.049390550485, -633.6833770496396, -4326.81675450117, 8657.466286980336, -6967.324048299523, 1883.5639505286547, -831.9720387901665, -2187.6288546476235, 565.8986292457292, -2232.2026057969865, 2245.128607166077, 0.0, 0.0, 0.0, -2885.7237310290816, 0.0, 0.0, 0.0, 1344.6612215408904, 0.0, 0.0, 0.0, -645.601889947058, -736.7489550287852, 2234.7506894426188, 565.4252332882425, 2884.226350530868, 0.0, 0.0, 0.0, 2246.165386848533, 0.0, 0.0, 0.0, 77.60516672040886, 0.0, 0.0, 0.0, -540.035085506914, 11941.642009747304, 4239.019066057896, 885.0733583558152, 2152.0697685436535, 0.0, 0.0, 0.0, 9999.512602755314, 0.0, 0.0, 0.0, 9852.147139344901, 0.0, 0.0, 0.0]",0.989170925397405,-0.548740310594147
1,55,"[-600.9389876855969, -2763.6801880571875, 2784.09232116491, 431.6525849630805, -1710.091056752792, -653.309047100396, 7952.333588831726, 1049.7257736403942, -8932.44073079468, -7952.4395260662795, -652.7761081286308, -4327.367623718132, 8651.707912116919, -6989.415435407513, 1894.7088890186244, -831.4892201215968, -2179.480188586265, 563.4906074638737, -2230.9922377780504, 2243.980355157429, 0.0, 0.0, 0.0, -2883.7342829059257, 0.0, 0.0, 0.0, 1349.2033479785416, 0.0, 0.0, 0.0, -645.2581941774938, -730.7935944070041, 2231.4636441442735, 563.1382019700661, 2884.996466179855, 0.0, 0.0, 0.0, 2244.2555567422414, 0.0, 0.0, 0.0, 86.09874230562684, 0.0, 0.0, 0.0, -539.2893996494696, 11938.273239869848, 4225.860349467184, 889.0580833112903, 2141.8342414860062, 0.0, 0.0, 0.0, 9982.798804589138, 0.0, 0.0, 0.0, 9864.639335528076, 0.0, 0.0, 0.0]",0.9984003730088081,-1.0582015750294997
