sample,steps,parameters,fidelities,step_sizes
1,51,"[0.4407232, -1.5585222, -0.079674, 0.68878317, -0.22949554, -0.59561795, -0.47939724, -0.8779132, -1.0340692, -1.1249527, -1.0055957, -0.8956217, -0.8749982, -1.0389231, -0.92462724, 0.062923364, -0.0130385505, 0.10193831, -0.01562583, 0.03290034, 0.00094656623, -0.045459814, 0.011364994, 0.0017205845, 0.09461187, 0.0055653127, 0.008830935, 0.13603595, -0.0079419995, 1.1739875, -0.4561998, 0.3952622, 1.4316732, -0.633314, 1.0512655, 0.67151076]",0.9934650659561157,0.0
1,52,"[0.43843746, -1.5688728, -0.08404572, 0.69706124, -0.24021697, -0.5975345, -0.4911595, -0.8659992, -1.0317456, -1.1201364, -1.0169724, -0.91227674, -0.85686076, -1.0284626, -0.92604256, 0.058409646, -0.0016852524, 0.09147915, -0.008921347, 0.025921486, 0.0070761675, -0.030121781, 0.002802833, -0.0041301744, 0.08337353, 0.0013900576, 0.01523925, 0.12539159, -0.018638153, 1.1786333, -0.45810977, 0.40035298, 1.424869, -0.63896054, 1.0498931, 0.66676956]",0.993889570236206,0.0
1,53,"[0.43445587, -1.5775151, -0.092251, 0.7069019, -0.25106144, -0.59897524, -0.51106143, -0.8546857, -1.0215789, -1.1192218, -1.0210483, -0.92437065, -0.8391719, -1.0206339, -0.92532915, 0.05529231, 0.008154316, 0.07888518, -0.004763207, 0.020271698, 0.017067447, -0.014502826, -0.003117465, -0.009677105, 0.073375285, -0.0021464017, 0.014331798, 0.10413313, -0.025837546, 1.1812694, -0.46253666, 0.40386212, 1.4178476, -0.6430441, 1.0493603, 0.6598814]",0.9945530295372009,0.0
1,54,"[0.43205577, -1.5837214, -0.10235083, 0.7159472, -0.25998062, -0.6026268, -0.53605545, -0.8457255, -1.006658, -1.1207038, -1.0198859, -0.9306905, -0.8232956, -1.016455, -0.9238735, 0.05397435, 0.0138548575, 0.06497674, -0.00306868, 0.01517885, 0.027476558, -0.00031630602, -0.0066353856, -0.013253514, 0.06321572, -0.0054197377, 0.007770308, 0.0757688, -0.029530242, 1.1799467, -0.4687692, 0.40570492, 1.4130358, -0.644211, 1.0495116, 0.65310484]",0.9953120350837708,0.0
1,55,"[0.43443656, -1.5869868, -0.11188026, 0.72132313, -0.2657165, -0.6108263, -0.56230867, -0.8404854, -0.98981214, -1.1228013, -1.016687, -0.9315551, -0.8100299, -1.016458, -0.92351687, 0.054123864, 0.015048141, 0.05053774, -0.003030976, 0.009923068, 0.035397917, 0.01098436, -0.00843528, -0.013759778, 0.05142512, -0.008488394, -0.0008931584, 0.045106374, -0.02996389, 1.176214, -0.47568452, 0.40620208, 1.4126359, -0.6417654, 1.0501697, 0.64809644]",0.9958720207214355,0.0
1,56,"[0.44308636, -1.5871176, -0.11888732, 0.72035366, -0.26799867, -0.6246279, -0.58599734, -0.8395947, -0.97256875, -1.1241566, -1.0141523, -0.92833537, -0.7994718, -1.0204399, -0.9257103, 0.05469745, 0.0129718315, 0.03628001, -0.0033938023, 0.004056949, 0.039259713, 0.018605478, -0.009391097, -0.011027839, 0.03711164, -0.0112490915, -0.0076275663, 0.016921591, -0.027711906, 1.1735015, -0.48223314, 0.40560877, 1.4172232, -0.6354359, 1.051115, 0.6455516]",0.9961764812469482,0.0
1,57,"[0.45724624, -1.584308, -0.12261031, 0.71140337, -0.26741895, -0.6435049, -0.60426515, -0.8427958, -0.95500124, -1.1242441, -1.0134734, -0.92278355, -0.7911098, -1.0275097, -0.93091077, 0.054210573, 0.0093942955, 0.022850215, -0.0028666407, -0.0024863877, 0.038946204, 0.0226014, -0.0103269145, -0.0058441637, 0.020403052, -0.013613446, -0.00950199, -0.0052391496, -0.023642, 1.174088, -0.48786432, 0.4038785, 1.4252524, -0.6252856, 1.05217, 0.64531803]",0.996489942073822,0.0
1,58,"[0.47457954, -1.579151, -0.12351565, 0.694527, -0.265095, -0.6656811, -0.6160827, -0.849053, -0.93641263, -1.1233826, -1.0142672, -0.9164702, -0.78409797, -1.0363929, -0.9384748, 0.051175915, 0.0056686313, 0.010836205, -0.0005125578, -0.009410348, 0.035397854, 0.023820968, -0.011813943, 0.00034731254, 0.0024962109, -0.015628755, -0.0057697427, -0.019815855, -0.018798906, 1.1772974, -0.49270862, 0.40075424, 1.4337174, -0.6118006, 1.0533245, 0.64680535]",0.9970654845237732,0.0
1,59,"[0.4924528, -1.5725569, -0.12279525, 0.6716122, -0.26228282, -0.6888078, -0.62258774, -0.8568633, -0.9163063, -1.1224153, -1.0152661, -0.9104886, -0.7775842, -1.045825, -0.9470184, 0.04457224, 0.0022700701, 0.0007342845, 0.0040186653, -0.016176995, 0.030014623, 0.023630729, -0.014038635, 0.0059261727, -0.014709683, -0.017488837, 0.0020166375, -0.027320608, -0.014238881, 1.1803316, -0.49746037, 0.39607665, 1.4395164, -0.5960178, 1.0547929, 0.6494078]",0.9978398680686951,0.0
1,60,"[0.5090858, -1.565592, -0.12168016, 0.64593947, -0.26005915, -0.7106773, -0.6266745, -0.8646509, -0.89501065, -1.1222337, -1.0152737, -0.9054398, -0.7709603, -1.0548421, -0.9549971, 0.034190357, -0.0011016894, -0.0071250135, 0.010462848, -0.022184668, 0.024108328, 0.023486618, -0.016788917, 0.009595716, -0.029258661, -0.01943421, 0.010822885, -0.029814938, -0.0108453585, 1.180792, -0.50303274, 0.390093, 1.4407943, -0.57951534, 1.0569351, 0.6527209]",0.9985355138778687,0.0
1,61,"[0.5240121, -1.5592756, -0.12094028, 0.6212902, -0.25913215, -0.7297427, -0.63194144, -0.8711175, -0.87362975, -1.1233509, -1.0138736, -0.9015999, -0.76394737, -1.0628464, -0.96121156, 0.020746188, -0.0050312914, -0.012660906, 0.018092189, -0.02693804, 0.01853548, 0.024484368, -0.019570587, 0.010750699, -0.039815303, -0.02160017, 0.01747475, -0.03005164, -0.00915558, 1.1786469, -0.51013803, 0.38357037, 1.4375747, -0.5641658, 1.0600501, 0.65650165]",0.9989513754844666,0.0
1,62,"[0.53772, -1.5543883, -0.12076516, 0.6008515, -0.25978675, -0.74532944, -0.6413555, -0.87544537, -0.8534373, -1.1256819, -1.0115925, -0.8991161, -0.7565159, -1.0694604, -0.9650476, 0.0057395548, -0.00982902, -0.016093701, 0.02596496, -0.030157996, 0.013581211, 0.0270489, -0.02180816, 0.009603109, -0.046095457, -0.023898989, 0.019975122, -0.03057487, -0.009246248, 1.1760361, -0.5189579, 0.3776374, 1.4314387, -0.55169404, 1.0641388, 0.66047496]",0.9990938901901245,0.0
