sample,steps,parameters,fidelities,step_sizes
1,51,"[0.14094004, 1.5138357, -0.5157347, 0.5578727, -1.1243962, -0.6135544, 0.35241157, -2.581418, -0.23399402, -0.43568307, -0.1170329, -0.44427028, -0.13423419, 0.865121, -0.87509865, 0.27350295, -0.6338205, -0.35591578, -0.01549845, 0.54588526, 0.042663153, 0.21966285, 1.0443866, -0.13190609, -1.3115724, 0.15081444, 0.6378919, -0.20000474, -0.6907909, 0.09454219, 0.40423283, -1.196865, 0.13657433, -0.86108714, 1.0923703, 0.57752544]",0.8184413313865662,0.0
1,52,"[0.14706047, 1.4861734, -0.5192028, 0.5678279, -1.1550177, -0.6127875, 0.3443487, -2.5738897, -0.23468694, -0.4563241, -0.11613947, -0.4491523, -0.13197088, 0.8634536, -0.9136307, 0.27346963, -0.6483004, -0.34650314, -0.03022942, 0.5293444, 0.04547725, 0.20573728, 1.0725292, -0.12841986, -1.333469, 0.14986269, 0.60074204, -0.17458567, -0.6482406, 0.085937396, 0.38703167, -1.1708169, 0.13980097, -0.86173046, 1.0904248, 0.58032876]",0.8201720714569092,0.0
1,53,"[0.15462455, 1.4572767, -0.52235645, 0.5792507, -1.1831422, -0.61235684, 0.3286337, -2.5678363, -0.2352955, -0.4763277, -0.1107977, -0.45306537, -0.13336045, 0.85544664, -0.9534774, 0.27380466, -0.6602395, -0.33941633, -0.041593526, 0.5125855, 0.047152806, 0.19266772, 1.0998961, -0.12727056, -1.3564769, 0.14910732, 0.56253695, -0.15163961, -0.60343444, 0.06628555, 0.3698602, -1.1480316, 0.14318703, -0.8600278, 1.0941647, 0.5836654]",0.8223069310188293,0.0
1,54,"[0.16721326, 1.4294139, -0.52524, 0.59266466, -1.2103965, -0.61044985, 0.30803424, -2.562534, -0.23410136, -0.49483016, -0.10175412, -0.4568348, -0.13771495, 0.8450908, -0.994845, 0.27403638, -0.6685358, -0.33306807, -0.050362304, 0.49599352, 0.047045566, 0.1810918, 1.1265398, -0.12539211, -1.3826616, 0.14838125, 0.52430695, -0.13088883, -0.55779827, 0.04045154, 0.35452104, -1.1256388, 0.14650029, -0.85563236, 1.1028162, 0.5867354]",0.8247435092926025,0.0
1,55,"[0.1858151, 1.4045084, -0.52754104, 0.60741633, -1.2384604, -0.605561, 0.28568393, -2.5569, -0.2298377, -0.5112982, -0.0902688, -0.46104327, -0.14381462, 0.8341091, -1.0380232, 0.2738955, -0.672686, -0.32535535, -0.05789012, 0.47954628, 0.045299713, 0.17124726, 1.1525327, -0.120216325, -1.4105358, 0.14771496, 0.48664472, -0.110689074, -0.51238763, 0.014179956, 0.34186876, -1.1008593, 0.14880708, -0.8491725, 1.1142725, 0.5885969]",0.8272525668144226,0.0
1,56,"[0.20847033, 1.383322, -0.5288402, 0.6219564, -1.2683473, -0.5971102, 0.26428902, -2.5498226, -0.22227778, -0.5255617, -0.07776076, -0.4660138, -0.15020151, 0.8210475, -1.0831664, 0.27311334, -0.67256945, -0.31533557, -0.0656478, 0.4625236, 0.042574048, 0.1626606, 1.1781273, -0.110550314, -1.4368178, 0.14716598, 0.4494891, -0.08885441, -0.46755406, -0.00872899, 0.33131355, -1.0727446, 0.14908628, -0.8419276, 1.1254379, 0.5884576]",0.8297652006149292,0.0
1,57,"[0.23133108, 1.3650807, -0.52878654, 0.6345291, -1.3001554, -0.58571976, 0.24566317, -2.5407314, -0.21239679, -0.537806, -0.06535429, -0.47197267, -0.15551063, 0.80441344, -1.1301093, 0.27137563, -0.6680622, -0.3041753, -0.07473483, 0.44383746, 0.039547373, 0.15430005, 1.2038624, -0.09677664, -1.4599736, 0.14672671, 0.4123251, -0.06391985, -0.42324364, -0.027819693, 0.32112023, -1.042531, 0.1469626, -0.835282, 1.1332003, 0.5857997]",0.8323259353637695,0.0
1,58,"[0.25040424, 1.3477618, -0.52714866, 0.6439125, -1.3332111, -0.57296944, 0.23059574, -2.5298333, -0.2020182, -0.54847485, -0.05352608, -0.47914487, -0.15874788, 0.7853706, -1.1783342, 0.26846647, -0.6588364, -0.29457876, -0.085591584, 0.42265943, 0.03659602, 0.14513548, 1.2304889, -0.080406874, -1.4819573, 0.14633283, 0.3744847, -0.0358852, -0.37942562, -0.04533019, 0.3093156, -1.0125437, 0.1427957, -0.83009243, 1.1356444, 0.5803643]",0.8349777460098267,0.0
1,59,"[0.2631176, 1.3289325, -0.5237954, 0.6498453, -1.3663987, -0.5607345, 0.21899652, -2.5176973, -0.19312462, -0.55809957, -0.042021006, -0.4876346, -0.15941639, 0.7667081, -1.2270848, 0.26448515, -0.64450854, -0.2890418, -0.09799964, 0.39886355, 0.033810448, 0.13477354, 1.2587149, -0.06332165, -1.5063374, 0.14590886, 0.33530107, -0.0059897006, -0.33618036, -0.0642636, 0.29471007, -0.9844794, 0.1368945, -0.82613695, 1.1327578, 0.57207215]",0.8377854824066162,0.0
1,60,"[0.26905316, 1.3067057, -0.51865774, 0.6529935, -1.3985549, -0.5504536, 0.21021362, -2.5045302, -0.18717413, -0.5671378, -0.03003801, -0.4971677, -0.15747891, 0.7497135, -1.275564, 0.25997105, -0.62494385, -0.28818154, -0.111292034, 0.37301838, 0.031202106, 0.1237468, 1.2889127, -0.04706481, -1.5348389, 0.14539436, 0.2941681, 0.024135632, -0.29344982, -0.08658031, 0.27749896, -0.95822936, 0.12860544, -0.82190853, 1.126197, 0.56097233]",0.8408806324005127,0.0
1,61,"[0.2697277, 1.2803204, -0.51168364, 0.6545906, -1.4288664, -0.5427115, 0.20339303, -2.4897854, -0.18470949, -0.5758822, -0.016555794, -0.5069214, -0.15323733, 0.73289317, -1.3231544, 0.25581944, -0.60039157, -0.29035163, -0.124610744, 0.34597582, 0.028840216, 0.113229156, 1.3209597, -0.0324376, -1.5658436, 0.1447444, 0.2506863, 0.05324327, -0.25079176, -0.112541094, 0.25916266, -0.9320189, 0.1163449, -0.81494963, 1.1183475, 0.5472784]",0.8443295955657959,0.0
1,62,"[0.26778147, 1.250139, -0.50281394, 0.65599644, -1.4571667, -0.53730816, 0.19776061, -2.4724069, -0.18536194, -0.5844332, -0.00066934526, -0.51562625, -0.14720741, 0.7139602, -1.3696039, 0.25298712, -0.57132804, -0.29270774, -0.13708803, 0.3183113, 0.02681412, 0.10432927, 1.35429, -0.019470952, -1.5961393, 0.14391781, 0.2049073, 0.08072932, -0.20740813, -0.14133203, 0.24177101, -0.90365744, 0.09877315, -0.8026546, 1.1112298, 0.53146034]",0.8480817675590515,0.0
1,63,"[0.26597178, 1.2172264, -0.4920407, 0.65833426, -1.4839919, -0.5336622, 0.19276159, -2.451431, -0.18817088, -0.5927186, 0.01812587, -0.5219473, -0.13999501, 0.6924335, -1.4151095, 0.25209564, -0.5381767, -0.29290807, -0.14793293, 0.28993866, 0.025126625, 0.097406, 1.3880814, -0.0076998062, -1.6240705, 0.1428427, 0.15747601, 0.106453314, -0.16242526, -0.17226753, 0.22706492, -0.8719164, 0.076075435, -0.78317106, 1.1057361, 0.51426756]",0.8521438837051392,0.0
1,64,"[0.26626292, 1.1828196, -0.47956604, 0.6622483, -1.5103395, -0.5312324, 0.188064, -2.426444, -0.19204216, -0.6005722, 0.039743535, -0.52497953, -0.13215525, 0.66963035, -1.4602478, 0.25310913, -0.50115883, -0.29032382, -0.15648004, 0.26013938, 0.023683006, 0.091829896, 1.4214483, 0.0034451159, -1.6509415, 0.14134538, 0.109482735, 0.13052665, -0.11522502, -0.20560133, 0.2157656, -0.8370747, 0.05013616, -0.7559565, 1.1014581, 0.4965612]",0.8566149473190308,0.0
1,65,"[0.26929766, 1.1478808, -0.4659569, 0.6677972, -1.5372587, -0.5297279, 0.18349048, -2.397633, -0.1961594, -0.60786515, 0.06346769, -0.52464134, -0.12406198, 0.6461416, -1.50575, 0.25527465, -0.4603548, -0.28603572, -0.1622444, 0.22798936, 0.02242258, 0.086296044, 1.4535676, 0.014342697, -1.6792551, 0.13908038, 0.06205118, 0.15334752, -0.06569128, -0.2423583, 0.20740996, -0.80039823, 0.023504028, -0.7217941, 1.097096, 0.47897723]",0.8615290522575378,0.0
1,66,"[0.2744598, 1.1127957, -0.45212835, 0.674517, -1.5654944, -0.5290832, 0.17895791, -2.365585, -0.20021677, -0.6146207, 0.08810162, -0.52182066, -0.1158514, 0.6199422, -1.5521942, 0.25740913, -0.41582915, -0.28179976, -0.16495775, 0.19288835, 0.02147129, 0.079442255, 1.4837397, 0.02512148, -1.7097899, 0.13554926, 0.0158985, 0.17572379, -0.014373254, -0.2834104, 0.20068514, -0.7630646, -0.0018271394, -0.6824094, 1.0912219, 0.4616232]",0.8668010234832764,0.0
1,67,"[0.28046155, 1.0772641, -0.4390826, 0.6816516, -1.5953399, -0.5293094, 0.17446752, -2.3310878, -0.20441297, -0.62100965, 0.11226166, -0.5182072, -0.10747139, 0.58768904, -1.5997223, 0.25839522, -0.36766085, -0.2788267, -0.16453855, 0.15484568, 0.02115008, 0.070408285, 1.5113991, 0.035815373, -1.7405645, 0.13026237, -0.028862137, 0.19870724, 0.037455674, -0.32865277, 0.19399232, -0.72528607, -0.024745272, -0.6399493, 1.0830253, 0.44404805]",0.872271716594696,0.0
1,68,"[0.28610048, 1.0404634, -0.4275264, 0.6884479, -1.6266767, -0.5303308, 0.17012396, -2.294978, -0.20921499, -0.6271956, 0.1346866, -0.51581174, -0.0987943, 0.5479929, -1.6478764, 0.2575813, -0.31592768, -0.27719313, -0.16100469, 0.11440527, 0.021804025, 0.05910705, 1.5360672, 0.046576716, -1.7685242, 0.1229735, -0.07258375, 0.22302176, 0.08800024, -0.3770001, 0.18595958, -0.6861252, -0.044465926, -0.59650135, 1.0726454, 0.42554218]",0.8777720332145691,0.0
1,69,"[0.2907652, 1.0014939, -0.41761068, 0.6943645, -1.6590717, -0.5318654, 0.16612576, -2.257915, -0.21497203, -0.6331394, 0.15442407, -0.51628655, -0.08971224, 0.5031179, -1.6956097, 0.25484312, -0.2608343, -0.27612883, -0.15440051, 0.07238726, 0.023585934, 0.046203874, 1.5572733, 0.05777281, -1.7920943, 0.11382736, -0.11574857, 0.24843228, 0.13553143, -0.4271954, 0.17575984, -0.6439898, -0.060143195, -0.5537293, 1.0609024, 0.40557006]",0.8831838965415955,0.0
1,70,"[0.29447493, 0.95991564, -0.4089429, 0.6991207, -1.6918377, -0.53339106, 0.16270274, -2.2200713, -0.2215427, -0.6385252, 0.17085242, -0.52031726, -0.08016612, 0.45763037, -1.7414687, 0.25033888, -0.20303299, -0.274756, -0.14479995, 0.029709946, 0.026368009, 0.03292797, 1.574506, 0.06989589, -1.8119986, 0.103316136, -0.15867239, 0.27360067, 0.17918994, -0.47878432, 0.16323146, -0.5974155, -0.07138571, -0.5126733, 1.0486338, 0.38405454]",0.8884233832359314,0.0
1,71,"[0.2975636, 0.91608274, -0.40082127, 0.7026505, -1.724075, -0.53423756, 0.16004455, -2.1809695, -0.22813062, -0.6428822, 0.18360053, -0.5274143, -0.07012255, 0.41550118, -1.7839131, 0.2442228, -0.1439174, -0.27264354, -0.13237128, -0.012608126, 0.02983729, 0.020813972, 1.5872585, 0.08333902, -1.8297405, 0.09208227, -0.20141599, 0.29665416, 0.21952887, -0.53249305, 0.14885284, -0.5456679, -0.07916543, -0.47374064, 1.0361149, 0.36139154]",0.893380343914032,0.0
1,72,"[0.30031198, 0.8711022, -0.39252666, 0.7050823, -1.7547736, -0.53381205, 0.15828893, -2.139737, -0.23343943, -0.6458168, 0.19244564, -0.53626543, -0.05954306, 0.37829176, -1.821701, 0.23656775, -0.085588425, -0.2698616, -0.11742663, -0.053376272, 0.033683125, 0.011391252, 1.5951537, 0.09815761, -1.8456672, 0.080704145, -0.24389613, 0.31612062, 0.25836924, -0.5897472, 0.13360557, -0.48885584, -0.08595368, -0.43685952, 1.0229555, 0.338291]",0.8979188203811646,0.0
1,73,"[0.30277064, 0.8264771, -0.38356254, 0.70679355, -1.7830178, -0.5318795, 0.15759179, -2.0957355, -0.2360806, -0.64719856, 0.19722392, -0.5455094, -0.048365325, 0.34596133, -1.8542262, 0.22750913, -0.030393828, -0.26668456, -0.100397, -0.09124633, 0.03774205, 0.00583852, 1.5980598, 0.113937736, -1.858591, 0.06958211, -0.28605723, 0.33158827, 0.29797667, -0.65177184, 0.11874721, -0.42756578, -0.09462947, -0.40170935, 1.0084842, 0.31560087]",0.9019721150398254,0.0
1,74,"[0.30480462, 0.7836522, -0.37384695, 0.70845956, -1.8082122, -0.5287393, 0.15823042, -2.0491552, -0.23500986, -0.64723384, 0.19775455, -0.5545544, -0.036478538, 0.31874672, -1.8816783, 0.21740521, 0.019729033, -0.26330218, -0.08174365, -0.12485351, 0.042034343, 0.0046913237, 1.5960854, 0.1298361, -1.867011, 0.058924228, -0.32795677, 0.3436992, 0.34000897, -0.71892965, 0.1055358, -0.36229873, -0.10692494, -0.36792693, 0.9922746, 0.29416952]",0.905632734298706,0.0
1,75,"[0.30624384, 0.74367636, -0.36385673, 0.71098566, -1.830201, -0.52516705, 0.1606601, -2.0011365, -0.22976218, -0.64646834, 0.1938034, -0.56401604, -0.023681935, 0.2975832, -1.9049475, 0.2068213, 0.063713074, -0.25975394, -0.061865415, -0.15301588, 0.046709783, 0.007716394, 1.5894237, 0.14477548, -1.8703651, 0.048760228, -0.36971086, 0.35364482, 0.38480562, -0.79059184, 0.09497152, -0.2930979, -0.12259646, -0.3352264, 0.9744123, 0.27470234]",0.9091023206710815,0.0
1,76,"[0.30702975, 0.70707834, -0.35462353, 0.7153038, -1.849215, -0.5221361, 0.16547422, -1.9533341, -0.22042257, -0.64574414, 0.18514961, -0.575532, -0.009657161, 0.2829189, -1.9252979, 0.19633992, 0.10139191, -0.256029, -0.041055314, -0.17492299, 0.051946923, 0.013995899, 1.5781265, 0.1577155, -1.8690057, 0.038962997, -0.41135022, 0.36260548, 0.43134284, -0.86541134, 0.08761554, -0.21963313, -0.13981304, -0.3034236, 0.9553428, 0.25758374]",0.9125630259513855,0.0
1,77,"[0.30731222, 0.67391664, -0.34747443, 0.72211784, -1.8656931, -0.520469, 0.17328283, -1.9072069, -0.207455, -0.6460751, 0.17178492, -0.5910161, 0.006002769, 0.27401385, -1.9439384, 0.18635905, 0.13319317, -0.25215772, -0.019521255, -0.19028649, 0.057840727, 0.022169227, 1.5619552, 0.16789593, -1.8631662, 0.029320609, -0.45267537, 0.37139797, 0.47778592, -0.9417484, 0.083520696, -0.14168128, -0.156354, -0.2723961, 0.93546313, 0.24271305]",0.9161548614501953,0.0
1,78,"[0.3074871, 0.64391184, -0.3435841, 0.73169845, -1.8800831, -0.5205847, 0.18457249, -1.8634429, -0.1915522, -0.6484406, 0.15416919, -0.6117026, 0.023704916, 0.26997903, -1.9616699, 0.17702428, 0.15975375, -0.24820635, 0.002552528, -0.19943824, 0.06430655, 0.03073319, 1.5404142, 0.17497501, -1.8521943, 0.019662954, -0.49317375, 0.3803125, 0.52230096, -1.0180876, 0.08228038, -0.05963839, -0.1708907, -0.24202497, 0.91479987, 0.22943583]",0.920013427734375,0.0
1,79,"[0.30816147, 0.6165884, -0.34359127, 0.743778, -1.8927101, -0.522411, 0.1996068, -1.8217942, -0.173576, -0.65359616, 0.13338418, -0.63746095, 0.04375328, 0.27125052, -1.9787489, 0.16830447, 0.18165526, -0.2442181, 0.024945144, -0.20334359, 0.07102882, 0.038306173, 1.5129689, 0.17904387, -1.834824, 0.009954758, -0.5320163, 0.38905144, 0.5636908, -1.093355, 0.08317503, 0.02530647, -0.1836827, -0.21215749, 0.8930363, 0.21661241]",0.9242189526557922,0.0
1,80,"[0.31003362, 0.5913948, -0.34751305, 0.7575552, -1.9037454, -0.5254367, 0.21838388, -1.7813207, -0.15455914, -0.6620127, 0.11107035, -0.6667033, 0.06628041, 0.27937904, -1.9949932, 0.16010776, 0.19934395, -0.24017638, 0.047375, -0.20349571, 0.077478126, 0.043794215, 1.4793396, 0.18055183, -1.8100753, 0.00026356243, -0.56813, 0.3967968, 0.60151887, -1.1670469, 0.085370935, 0.11142765, -0.1962828, -0.18259847, 0.8698812, 0.20280881]",0.9287059307098389,0.0
1,81,"[0.31371626, 0.56778085, -0.3549604, 0.77181894, -1.9132608, -0.52885914, 0.24062867, -1.7408553, -0.13572189, -0.6739312, 0.0891683, -0.6968596, 0.09122414, 0.29495025, -2.01004, 0.1523389, 0.21321306, -0.23600587, 0.06952414, -0.2017001, 0.083003715, 0.0464439, 1.439724, 0.18018663, -1.7778306, -0.009370288, -0.600342, 0.40249962, 0.63572204, -1.239114, 0.08811551, 0.19694936, -0.21036902, -0.15311018, 0.845506, 0.18655689]",0.9332848787307739,0.0
1,82,"[0.31958613, 0.5452214, -0.3654497, 0.7852006, -1.9213448, -0.5318081, 0.2657931, -1.6994843, -0.11847878, -0.6894051, 0.06960228, -0.72514385, 0.118323445, 0.31590378, -2.0236235, 0.14489326, 0.22377789, -0.2315597, 0.09109642, -0.199817, 0.08698557, 0.04581122, 1.3948375, 0.17873025, -1.7387286, -0.019021798, -0.6275793, 0.40536276, 0.6660655, -1.309663, 0.09087981, 0.2804329, -0.22641297, -0.12339241, 0.8207256, 0.1666042]",0.9377689361572266,0.0
1,83,"[0.32774583, 0.5232018, -0.37859958, 0.7965168, -1.9282471, -0.5336057, 0.2930552, -1.6568835, -0.10439539, -0.7082426, 0.054047428, -0.7492739, 0.14711015, 0.33825266, -2.03577, 0.13765669, 0.23182891, -0.22655615, 0.1118745, -0.19953734, 0.089004904, 0.041696556, 1.3457559, 0.1769004, -1.6937982, -0.028826386, -0.64907396, 0.40530068, 0.691863, -1.3786504, 0.09341807, 0.36083674, -0.24311519, -0.09304543, 0.796786, 0.14206661]",0.942055344581604,0.0
1,84,"[0.3381003, 0.5012172, -0.39415178, 0.8050851, -1.934497, -0.53396064, 0.32133037, -1.6133842, -0.09502242, -0.72991335, 0.04381951, -0.7678853, 0.17690441, 0.35861146, -2.0468628, 0.13055559, 0.23843539, -0.22052014, 0.13173819, -0.20221162, 0.088968515, 0.034081448, 1.2936397, 0.17520966, -1.6443014, -0.03884119, -0.66448694, 0.40311655, 0.712113, -1.4457115, 0.09573689, 0.43730587, -0.25803304, -0.061566588, 0.77488965, 0.11244636]",0.9461313486099243,0.0
1,85,"[0.3504546, 0.47882384, -0.41188374, 0.810863, -1.9409075, -0.53298104, 0.34931752, -1.5697169, -0.09157115, -0.75355583, 0.03981485, -0.7805493, 0.20684327, 0.37599996, -2.0575693, 0.123612486, 0.24474697, -0.21285635, 0.15062721, -0.20869981, 0.087119885, 0.02307518, 1.2394687, 0.17389949, -1.5917755, -0.048978865, -0.67388135, 0.40028155, 0.7258496, -1.5101684, 0.09799145, 0.5089764, -0.2689335, -0.028448425, 0.7557438, 0.0775767]",0.9500516653060913,0.0
1,86,"[0.36453515, 0.45572284, -0.4315017, 0.81434023, -1.9484181, -0.5309882, 0.3755993, -1.5265388, -0.09452772, -0.77812815, 0.042421836, -0.7874952, 0.23596126, 0.39100417, -2.0686586, 0.11692521, 0.25167194, -0.20311654, 0.16846637, -0.21922997, 0.08391458, 0.008876496, 1.1838946, 0.17298798, -1.5379674, -0.059088074, -0.6775583, 0.39841107, 0.73239636, -1.5711827, 0.10034943, 0.5750399, -0.27487198, 0.006605543, 0.7393764, 0.037608955]",0.9539130926132202,0.0
1,87,"[0.37994382, 0.4317826, -0.45254484, 0.816268, -1.9578369, -0.5282535, 0.3988071, -1.4840391, -0.103422426, -0.80259055, 0.051429942, -0.78924906, 0.26331186, 0.4035102, -2.0807734, 0.110560104, 0.2596075, -0.19133021, 0.185095, -0.23332399, 0.079816826, -0.008219286, 1.1272336, 0.17240192, -1.4845389, -0.069079496, -0.6758711, 0.39868006, 0.731456, -1.6280087, 0.10287789, 0.63505256, -0.2763367, 0.043435447, 0.72525537, -0.006902721]",0.9578104019165039,0.0
1,88,"[0.39613718, 0.4069258, -0.4743045, 0.817396, -1.9696232, -0.5248356, 0.41784033, -1.4419069, -0.11692787, -0.825987, 0.06603189, -0.7863908, 0.288097, 0.4118873, -2.0942347, 0.10445588, 0.26836774, -0.17813891, 0.2002385, -0.24986452, 0.075129576, -0.027742445, 1.0695466, 0.17210943, -1.4327166, -0.07894638, -0.6691528, 0.40143624, 0.7232056, -1.6802585, 0.1054997, 0.68925583, -0.27469322, 0.08129957, 0.71255946, -0.054890856]",0.9617702960968018,0.0
1,89,"[0.41248387, 0.38093233, -0.49579886, 0.81833386, -1.9838132, -0.52059925, 0.43207967, -1.3996763, -0.13326785, -0.8474239, 0.084956005, -0.77953124, 0.30977014, 0.41455993, -2.1089518, 0.09843864, 0.2773226, -0.16458592, 0.21353392, -0.267304, 0.06995126, -0.0489391, 1.0107434, 0.17218782, -1.3830649, -0.08866299, -0.65779227, 0.40615854, 0.7084606, -1.7280159, 0.10803031, 0.73868334, -0.27156535, 0.11895956, 0.7004282, -0.10475999]",0.9657022356987,0.0
1,90,"[0.428346, 0.35333067, -0.5158678, 0.8195265, -2.0000737, -0.5153495, 0.4414969, -1.357151, -0.1507467, -0.86607575, 0.10665952, -0.7694667, 0.32808802, 0.4118957, -2.124469, 0.09234014, 0.2856424, -0.15168929, 0.22459802, -0.28393522, 0.064268395, -0.07072694, 0.95068675, 0.17282265, -1.3353686, -0.0980878, -0.64237213, 0.41174188, 0.68871975, -1.7716624, 0.110263005, 0.7849901, -0.2684302, 0.15493874, 0.68810064, -0.15451741]",0.9694255590438843,0.0
1,91,"[0.4431133, 0.32351527, -0.53339714, 0.8212626, -2.0178242, -0.5089628, 0.4465932, -1.3146003, -0.16817115, -0.8813175, 0.12949578, -0.75735766, 0.3430972, 0.40599433, -2.140141, 0.08611978, 0.29252538, -0.14008799, 0.23311669, -0.2981397, 0.0581108, -0.09178872, 0.88929236, 0.17426145, -1.2886117, -0.10698024, -0.62376416, 0.4169537, 0.66591555, -1.8114853, 0.11205174, 0.83007663, -0.2663202, 0.18784145, 0.67492616, -0.20201093]",0.9727617502212524,0.0
1,92,"[0.45620394, 0.29104427, -0.5475747, 0.8236784, -2.0363936, -0.50146246, 0.4481937, -1.2726597, -0.18503319, -0.8929251, 0.15185246, -0.744771, 0.3550597, 0.39872885, -2.1553814, 0.079912074, 0.29734772, -0.12994128, 0.23893328, -0.30859438, 0.0516709, -0.11078662, 0.82661414, 0.17672819, -1.2412356, -0.11510013, -0.6031352, 0.42085132, 0.6419726, -1.8473693, 0.11335774, 0.8756337, -0.26561964, 0.21664359, 0.6602816, -0.24522102]",0.9756351709365845,0.0
1,93,"[0.46710983, 0.25591967, -0.55803233, 0.826778, -2.0551877, -0.4930481, 0.44720024, -1.2320985, -0.20145722, -0.90118176, 0.17231998, -0.73350406, 0.36434448, 0.39046112, -2.169887, 0.07399706, 0.29973736, -0.12103614, 0.24211174, -0.31445515, 0.045321025, -0.12661286, 0.7628912, 0.18030101, -1.1918068, -0.12228173, -0.5818601, 0.42299092, 0.6184418, -1.878851, 0.11425535, 0.92276096, -0.26616487, 0.24091302, 0.6434825, -0.28257674]",0.9781110882759094,0.0
1,94,"[0.47551426, 0.21868804, -0.5648004, 0.8304829, -2.0737982, -0.48407522, 0.4443982, -1.1936145, -0.21798669, -0.9067889, 0.18990171, -0.72521734, 0.37132463, 0.38076285, -2.1837287, 0.068716824, 0.299589, -0.11296794, 0.24295154, -0.31549755, 0.039517187, -0.13858694, 0.69855237, 0.18479404, -1.1397831, -0.12843265, -0.56133336, 0.42338705, 0.596347, -1.9055136, 0.11490316, 0.9718047, -0.26767367, 0.26091838, 0.62379146, -0.31324008]",0.9803435802459717,0.0
1,95,"[0.481411, 0.18035644, -0.5681438, 0.834671, -2.0919638, -0.47494933, 0.44035733, -1.1576946, -0.23528151, -0.9106318, 0.204179, -0.7210028, 0.37631658, 0.36981294, -2.1972513, 0.06434569, 0.29702643, -0.10533316, 0.2419439, -0.31214803, 0.03463092, -0.14654744, 0.6342045, 0.18971896, -1.0858111, -0.1335022, -0.5426908, 0.4223134, 0.57614565, -1.9273869, 0.11547647, 1.0224624, -0.27011317, 0.2775652, 0.60057205, -0.33724898]",0.9824761152267456,0.0
1,96,"[0.48513305, 0.14221516, -0.568416, 0.83917016, -2.1093874, -0.4659421, 0.4354197, -1.1245372, -0.25380087, -0.913528, 0.2153293, -0.72106105, 0.3795748, 0.3585172, -2.2108262, 0.060944103, 0.2923253, -0.09791707, 0.23967883, -0.30536756, 0.03079005, -0.15083104, 0.570626, 0.19437134, -1.0313178, -0.13747239, -0.52652246, 0.420084, 0.55768466, -1.9450176, 0.11606286, 1.074068, -0.27361396, 0.2921409, 0.57354397, -0.35543528]",0.9845624566078186,0.0
1,97,"[0.48727405, 0.105633065, -0.5660013, 0.84373164, -2.1255524, -0.4570276, 0.4297534, -1.0940806, -0.27358305, -0.91604644, 0.22399265, -0.7246226, 0.3813277, 0.34746304, -2.224575, 0.05828526, 0.28583255, -0.09079369, 0.23672779, -0.29642972, 0.027814545, -0.15216346, 0.5087467, 0.19800489, -0.9777384, -0.14036371, -0.5127139, 0.4169116, 0.54021835, -1.9591895, 0.11656104, 1.1258928, -0.2780714, 0.30595735, 0.54301953, -0.3691647]",0.9865469336509705,0.0
1,98,"[0.48855567, 0.07184538, -0.5613243, 0.8480482, -2.139715, -0.44786394, 0.42344338, -1.0661781, -0.2942266, -0.91842145, 0.23107031, -0.7301482, 0.38182086, 0.33642644, -2.2382057, 0.05593746, 0.2779185, -0.084233895, 0.23353022, -0.28667247, 0.025288843, -0.15149987, 0.4495718, 0.20000523, -0.9259588, -0.14221959, -0.5005143, 0.41286275, 0.52263653, -1.9705633, 0.11665211, 1.1773227, -0.28295583, 0.3200485, 0.5099828, -0.38004407]",0.9883096814155579,0.0
1,99,"[0.48968446, 0.0417737, -0.5548808, 0.8518317, -2.1511266, -0.43795475, 0.4165807, -1.040843, -0.3150718, -0.9205708, 0.23752637, -0.73574644, 0.38133964, 0.32514697, -2.2510452, 0.053474575, 0.26896137, -0.07846119, 0.2303102, -0.27727073, 0.022736011, -0.14985007, 0.3940402, 0.2000003, -0.8762733, -0.14306939, -0.48880824, 0.40787774, 0.5038788, -1.9795034, 0.115882635, 1.2278694, -0.2875683, 0.33503044, 0.47593167, -0.38969424]",0.9897426962852478,0.0
1,100,"[0.49120358, 0.015951432, -0.54727554, 0.85490173, -2.1593668, -0.42690006, 0.40931135, -1.0183804, -0.33545896, -0.9222251, 0.24420008, -0.739691, 0.38020068, 0.31410548, -2.2622542, 0.050672628, 0.2593371, -0.073459245, 0.2270461, -0.2690415, 0.019804291, -0.14811216, 0.34287062, 0.19790255, -0.82866204, -0.14290643, -0.47647217, 0.40181506, 0.48331663, -1.9861591, 0.11382572, 1.2770715, -0.2914169, 0.3511149, 0.4425133, -0.39956975]",0.9908239245414734,0.0
1,101,"[0.49335784, -0.005416572, -0.5392508, 0.8572313, -2.1645825, -0.41460204, 0.4018351, -0.99929905, -0.35491526, -0.92312914, 0.25163224, -0.74088466, 0.378722, 0.30402443, -2.2711263, 0.047563203, 0.2493934, -0.0689953, 0.2235076, -0.26230174, 0.01638006, -0.14693135, 0.29646873, 0.19390127, -0.7830247, -0.14170144, -0.46267816, 0.39449632, 0.46091175, -1.9906685, 0.1102422, 1.3243911, -0.29430518, 0.36819905, 0.41109124, -0.41077274]",0.9916306138038635,0.0
