sample,steps,parameters,fidelities,step_sizes
1,51,"[0.3872531, 0.068845704, -0.20531775, -0.018246714, -0.030088741, 0.026873907, 0.06720233, -0.028699428, -0.07584203, 0.043077454, 0.01577971, 0.41101575, -0.49219242, 0.20458196, -0.40565795, 0.009710776, 0.54535145, -0.3437576, -0.3053679, 0.08261756, -0.015189347, -0.5371423, 0.09921759, 1.3969382, 0.17077704, -0.17169157, -0.012394303, 0.07902202, -1.3287385, 0.8197019, -1.9257667, -0.040876467, 0.29080728, 0.042674482, 0.05586895, -1.9013668]",0.9965037703514099,0.0
1,52,"[0.37840652, 0.05926604, -0.19622602, -0.025396936, -0.03746253, 0.0082240775, 0.07186005, -0.027518928, -0.07661698, 0.031897347, -0.003683148, 0.409712, -0.49486843, 0.20885415, -0.4099864, 0.022091635, 0.5456139, -0.33985993, -0.29264176, 0.078142226, -0.0069422424, -0.54131716, 0.10585087, 1.3981564, 0.17385511, -0.16210812, -0.012392788, 0.076287, -1.3363181, 0.81700444, -1.9361055, -0.0353738, 0.27475482, 0.028495587, 0.065717734, -1.8985386]",0.9964630007743835,0.0
1,53,"[0.36867794, 0.05354891, -0.18492909, -0.028974587, -0.04069251, -0.008097602, 0.07405049, -0.024504099, -0.075852305, 0.02109504, -0.020638892, 0.4036505, -0.49233472, 0.21539482, -0.41416848, 0.030875366, 0.54590756, -0.3415483, -0.2751334, 0.0765994, -0.0028901421, -0.5425998, 0.10286019, 1.397145, 0.17869928, -0.15290259, -0.012106992, 0.07483482, -1.3405881, 0.815435, -1.9463466, -0.031191936, 0.26180822, 0.014488606, 0.07362179, -1.8910251]",0.996532678604126,0.0
1,54,"[0.36173075, 0.051865455, -0.17259479, -0.028406609, -0.03897846, -0.021655047, 0.073500164, -0.020781063, -0.073780835, 0.010691668, -0.03476719, 0.39499518, -0.48496935, 0.2213045, -0.4182884, 0.0360741, 0.54537857, -0.3467954, -0.25661373, 0.07646245, -0.0036048293, -0.54164785, 0.09168416, 1.3941895, 0.18417294, -0.14295602, -0.013249605, 0.07542405, -1.3415695, 0.8146733, -1.9564259, -0.029049074, 0.25159737, 0.0042991936, 0.07901888, -1.8794513]",0.9969133734703064,0.0
1,55,"[0.36006454, 0.05357044, -0.16027263, -0.024161315, -0.033666667, -0.03226174, 0.07050039, -0.017802104, -0.071371384, 0.000949678, -0.04569979, 0.386432, -0.47431695, 0.22404784, -0.4226826, 0.038401227, 0.54372036, -0.352566, -0.24097396, 0.07559523, -0.007816713, -0.5395365, 0.07515596, 1.390259, 0.1892134, -0.13205265, -0.016355554, 0.0778386, -1.3401791, 0.8143024, -1.9666829, -0.029136442, 0.2432066, -1.1702068e-05, 0.08179304, -1.8654902]",0.9974603056907654,0.0
1,56,"[0.36430705, 0.057466928, -0.14876352, -0.017622285, -0.027304616, -0.03986931, 0.065686576, -0.016646128, -0.06959089, -0.007471891, -0.053098284, 0.3803619, -0.4625762, 0.22224294, -0.42755154, 0.039035376, 0.54127026, -0.35636196, -0.23094867, 0.07292692, -0.013207525, -0.5375398, 0.056820706, 1.3866341, 0.19297871, -0.12108738, -0.020298442, 0.08113738, -1.3378706, 0.81389815, -1.9775372, -0.031392045, 0.23541555, 0.0005079301, 0.08226384, -1.8512843]",0.9979053139686584,0.0
1,57,"[0.37317955, 0.062143147, -0.13855484, -0.010630417, -0.02248102, -0.04446967, 0.05977951, -0.017550636, -0.068798244, -0.013739182, -0.056799106, 0.37824383, -0.4520158, 0.21598287, -0.43270528, 0.039321862, 0.5388097, -0.3571429, -0.2272908, 0.06912447, -0.017399488, -0.53679043, 0.040214293, 1.3844454, 0.19494422, -0.11161138, -0.023026202, 0.08409171, -1.3361212, 0.8130748, -1.9890741, -0.03565717, 0.22707902, 0.0024745043, 0.08106026, -1.8387995]",0.998089075088501,0.0
1,58,"[0.38406, 0.06631321, -0.12983756, -0.004870715, -0.02091814, -0.046054393, 0.053384494, -0.019863414, -0.06864045, -0.017318865, -0.05693269, 0.380273, -0.44444603, 0.20662853, -0.43755817, 0.040478844, 0.53718543, -0.35527152, -0.22871108, 0.06590288, -0.018777994, -0.5379121, 0.02819188, 1.3842906, 0.19496934, -0.10492595, -0.022986442, 0.08561734, -1.335956, 0.81151515, -2.000779, -0.041642956, 0.21751978, 0.0025795717, 0.07893696, -1.8293205]",0.9980528950691223,0.0
1,59,"[0.393881, 0.06908209, -0.12259366, -0.0013703248, -0.023025256, -0.044640772, 0.04688379, -0.022388497, -0.06841166, -0.018357439, -0.053944964, 0.38546097, -0.4408466, 0.19622993, -0.4413286, 0.043357387, 0.5369519, -0.3517714, -0.23250714, 0.06467248, -0.016936596, -0.5407915, 0.022429917, 1.3860632, 0.19332409, -0.10126176, -0.020205846, 0.085084625, -1.3376808, 0.8090193, -2.0115879, -0.048804905, 0.2067626, -0.0001732069, 0.07658148, -1.8232388]",0.9979698657989502,0.0
1,60,"[0.40008554, 0.07007418, -0.11671919, -0.00031918706, -0.027900876, -0.04034812, 0.040412895, -0.023932604, -0.067548424, -0.017666334, -0.04850149, 0.39203885, -0.44121334, 0.18682565, -0.44330212, 0.048292182, 0.53819776, -0.3475192, -0.2355638, 0.06559451, -0.0126841925, -0.5446217, 0.023220927, 1.3890481, 0.19064449, -0.099581525, -0.016256828, 0.08246578, -1.3408995, 0.805585, -2.0202646, -0.056286726, 0.19549309, -0.004035296, 0.0744522, -1.8201605]",0.9979657530784607,0.0
1,61,"[0.40136525, 0.06940855, -0.11213895, -0.0012395367, -0.033680752, -0.033490796, 0.03390282, -0.023801072, -0.06593115, -0.016309422, -0.041319393, 0.3980291, -0.4446373, 0.17985588, -0.44302228, 0.055067435, 0.54059833, -0.34285498, -0.23538214, 0.06764502, -0.007674478, -0.5482154, 0.02958545, 1.3922275, 0.18779333, -0.098150514, -0.013194615, 0.078315526, -1.3447707, 0.80149007, -2.0259392, -0.06304094, 0.1847545, -0.00606443, 0.07268119, -1.8192291]",0.9980486631393433,0.0
1,62,"[0.3979504, 0.067552246, -0.10887481, -0.003349667, -0.038157366, -0.024639433, 0.027180392, -0.022040322, -0.06386502, -0.01507623, -0.033016127, 0.40181756, -0.44957837, 0.17585663, -0.44035304, 0.0629998, 0.543623, -0.33770198, -0.2308138, 0.069453806, -0.003776694, -0.5504571, 0.03962417, 1.3946668, 0.1856384, -0.09551863, -0.012255804, 0.073591225, -1.3483776, 0.7973175, -2.0285418, -0.06811453, 0.17552361, -0.0043738573, 0.07106889, -1.8194921]",0.998195230960846,0.0
1,63,"[0.39139676, 0.06511447, -0.10704722, -0.0059072953, -0.039572895, -0.014602275, 0.020107621, -0.019349925, -0.061833728, -0.014190219, -0.024052031, 0.40257037, -0.4542643, 0.17448157, -0.43544242, 0.071112595, 0.5467735, -0.33193713, -0.22226949, 0.07018482, -0.0023626774, -0.5506968, 0.050996985, 1.3958286, 0.18480279, -0.09129662, -0.013218932, 0.06934187, -1.3510569, 0.7938713, -2.028909, -0.07097659, 0.16836238, 0.0006109057, 0.06918238, -1.8201678]",0.9983917474746704,0.0
1,64,"[0.38400367, 0.062651664, -0.106813654, -0.008388013, -0.03733485, -0.004311437, 0.01271051, -0.016735457, -0.060221583, -0.013410565, -0.0147758825, 0.40038833, -0.45712504, 0.17476729, -0.4286503, 0.07835745, 0.549742, -0.32565573, -0.21139354, 0.0698458, -0.003762757, -0.54892164, 0.06142676, 1.3957063, 0.18546778, -0.086254634, -0.014792938, 0.06634949, -1.3525704, 0.79198277, -2.028502, -0.07172408, 0.16329315, 0.0066904994, 0.06654048, -1.8207465]",0.9985840320587158,0.0
1,65,"[0.3780719, 0.060536865, -0.10827003, -0.010486598, -0.032304265, 0.005350505, 0.005237753, -0.0150730545, -0.059160016, -0.012393338, -0.0055135163, 0.39618146, -0.45716178, 0.17549923, -0.42048284, 0.083834834, 0.5524412, -0.31914482, -0.20039505, 0.06895904, -0.007139423, -0.54566437, 0.06913809, 1.3947445, 0.18730016, -0.081728704, -0.015633142, 0.06485651, -1.3530823, 0.7922616, -2.0288665, -0.071058, 0.15991801, 0.0115792435, 0.06283112, -1.8209486]",0.9987025856971741,0.0
1,66,"[0.37521902, 0.05891726, -0.11135517, -0.012029854, -0.0264578, 0.013715825, -0.0018793894, -0.014773358, -0.058538288, -0.011019953, 0.0033764495, 0.3913323, -0.45415658, 0.17556073, -0.41153342, 0.0869674, 0.5549351, -0.31264722, -0.19129272, 0.0680103, -0.01086664, -0.5417327, 0.07315114, 1.3936021, 0.18953837, -0.078752674, -0.015201454, 0.064500794, -1.3529918, 0.79487693, -2.0310733, -0.07003784, 0.15767808, 0.014360723, 0.05807886, -1.820617]",0.9987450242042542,0.0
1,67,"[0.37595618, 0.057752475, -0.11579686, -0.012906151, -0.022035008, 0.020426378, -0.008147331, -0.015671393, -0.05811817, -0.009477991, 0.01151728, 0.38726366, -0.4486703, 0.17419736, -0.40240526, 0.0875914, 0.557339, -0.30615866, -0.18531731, 0.06715295, -0.013268297, -0.53790426, 0.073380865, 1.3928732, 0.19121984, -0.077464394, -0.013903289, 0.064492255, -1.3527153, 0.79945225, -2.0353782, -0.069722384, 0.15609655, 0.015678981, 0.052687712, -1.8196365]",0.9987785816192627,0.0
1,68,"[0.3796448, 0.056902386, -0.12112016, -0.013059055, -0.020552197, 0.02542765, -0.013158293, -0.017160824, -0.057661474, -0.00809975, 0.018579356, 0.38503742, -0.44184303, 0.17116159, -0.3936059, 0.08595373, 0.55974984, -0.2994466, -0.18264696, 0.06631243, -0.013381741, -0.5347058, 0.07054392, 1.3928827, 0.19148281, -0.07711942, -0.0125414515, 0.06395084, -1.3525164, 0.8051174, -2.0412283, -0.070836976, 0.15489034, 0.016734168, 0.04733152, -1.8179294]",0.9988670349121094,0.0
1,69,"[0.38480642, 0.05622328, -0.12671423, -0.0125180045, -0.022170922, 0.028871909, -0.016705599, -0.018488673, -0.05701067, -0.0071376115, 0.024342155, 0.38509303, -0.43506387, 0.16672105, -0.3854408, 0.08262607, 0.5622278, -0.29228488, -0.18251494, 0.065459155, -0.0113686295, -0.5323324, 0.06591982, 1.3936306, 0.18984467, -0.07664039, -0.0116265975, 0.062253274, -1.3524461, 0.8107106, -2.0475733, -0.07357394, 0.15393518, 0.018069984, 0.04272882, -1.8155155]",0.9990087151527405,0.0
