sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.19784036, 0.86611295, 0.8272388, 0.012838801, -0.32614002, -0.5961778, -0.591246, 0.7029863, -0.58172464, 0.6493338, 0.7429425, 0.7841317, -0.52094895, 0.81844443, 0.10673784, 0.011759677, 0.5136389, 0.76024663, 0.6567584, 0.74424005, 0.7846972, 0.6740384, -0.019013207, -0.0111355195, -0.11204913, 0.76655835, 0.060027126, -0.22313131, 0.9038607, 1.4746164, 0.5744001, 0.5077368, 0.78692204, 0.75031906, 0.34512988, 0.7765254]",0.9955967664718628,0.0
1,52,"[-0.20430475, 0.8749397, 0.8150581, 0.01790895, -0.3217643, -0.5844693, -0.5787478, 0.71311927, -0.57285494, 0.6425103, 0.7501675, 0.78370416, -0.5392616, 0.82004017, 0.09523854, 0.009222157, 0.5229179, 0.76283485, 0.66008854, 0.7377171, 0.79064083, 0.69024026, -0.006354614, -0.009704496, -0.110665716, 0.7748802, 0.064446986, -0.20980284, 0.9148688, 1.4796308, 0.5710212, 0.49719125, 0.77010053, 0.7423185, 0.33908635, 0.759514]",0.9960893988609314,0.0
1,53,"[-0.21096124, 0.8889049, 0.8033566, 0.019659482, -0.3219829, -0.57248205, -0.5640898, 0.7259092, -0.5659712, 0.63421446, 0.7624998, 0.78423387, -0.5561277, 0.82135975, 0.08582346, 0.0032053795, 0.5302633, 0.76516646, 0.666995, 0.72861207, 0.7956416, 0.70276487, 0.0056159794, -0.004855377, -0.10232359, 0.7795436, 0.06326482, -0.19710758, 0.9195769, 1.485319, 0.5642096, 0.4858373, 0.75461924, 0.7314975, 0.3348103, 0.7439594]",0.9969145059585571,0.0
1,54,"[-0.21589091, 0.9044828, 0.7934301, 0.018200424, -0.32386276, -0.560516, -0.54858047, 0.74070525, -0.5621384, 0.62674445, 0.77522415, 0.7860141, -0.5702334, 0.8205995, 0.08011526, -0.00412595, 0.53286576, 0.7671852, 0.6753439, 0.7188458, 0.799316, 0.71180576, 0.016816255, 0.003838262, -0.09075309, 0.7820572, 0.058492705, -0.18895982, 0.91950107, 1.4922192, 0.5545688, 0.47379595, 0.7403867, 0.7186167, 0.33201367, 0.73043245]",0.9976842403411865,0.0
1,55,"[-0.21778196, 0.9176121, 0.7864061, 0.015343764, -0.32458675, -0.54950565, -0.5336438, 0.756207, -0.56158936, 0.62194353, 0.7842507, 0.7888982, -0.5809022, 0.81626284, 0.07851648, -0.011185357, 0.53076833, 0.7691739, 0.6826382, 0.71024704, 0.8012905, 0.7184292, 0.026965244, 0.015736483, -0.08058694, 0.7838873, 0.053714804, -0.18712181, 0.9169789, 1.500844, 0.5431455, 0.4612373, 0.7276114, 0.7048817, 0.33029392, 0.71909314]",0.9980702996253967,0.0
1,56,"[-0.21646109, 0.9254703, 0.7829578, 0.012497668, -0.32261598, -0.54056555, -0.52058625, 0.7707818, -0.56377184, 0.6205612, 0.7875093, 0.7922598, -0.58798045, 0.80802584, 0.08005828, -0.017168762, 0.5267789, 0.771619, 0.68707895, 0.70414066, 0.8014712, 0.7240636, 0.03560084, 0.029464228, -0.07580273, 0.7863918, 0.05218291, -0.19101861, 0.91444707, 1.5114173, 0.5311369, 0.4485592, 0.7166398, 0.6916696, 0.3292365, 0.70970756]",0.99812912940979,0.0
1,57,"[-0.21288745, 0.9274113, 0.78306186, 0.009332767, -0.3181608, -0.53446734, -0.51040024, 0.7829438, -0.56759864, 0.6221039, 0.7853815, 0.79517335, -0.5917066, 0.7970306, 0.08286509, -0.021911083, 0.52487564, 0.7749113, 0.6881538, 0.7011344, 0.80017483, 0.7298629, 0.042195164, 0.04334053, -0.07841712, 0.7907039, 0.055070717, -0.19834124, 0.91366524, 1.5236846, 0.51963466, 0.43639332, 0.70746773, 0.6801674, 0.32849953, 0.7017522]",0.9981436133384705,0.0
1,58,"[-0.20863754, 0.92466646, 0.78592116, 0.0040757176, -0.3128073, -0.53133583, -0.50364804, 0.7917633, -0.5717753, 0.6251842, 0.78005075, 0.79675585, -0.59259105, 0.78547245, 0.08497368, -0.025557749, 0.5280652, 0.779079, 0.6866098, 0.701103, 0.7980565, 0.73622066, 0.046316627, 0.055753276, -0.08799267, 0.79753816, 0.060833752, -0.20604117, 0.9151986, 1.5368934, 0.5094763, 0.42542773, 0.69931304, 0.67103744, 0.32785988, 0.6945699]",0.9982548356056213,0.0
1,59,"[-0.20517027, 0.9192921, 0.79015887, -0.0050002164, -0.30857125, -0.5306709, -0.50042456, 0.7970691, -0.5751144, 0.628161, 0.7742599, 0.7965421, -0.59130406, 0.7757233, 0.08511569, -0.028244615, 0.53689444, 0.78372526, 0.6839544, 0.70332044, 0.79588354, 0.74263436, 0.04777461, 0.06540817, -0.10208198, 0.80698436, 0.066002734, -0.21135856, 0.91840416, 1.5499575, 0.50121355, 0.41616118, 0.69066256, 0.664227, 0.3272181, 0.68752986]",0.9983863830566406,0.0
1,60,"[-0.2032354, 0.91316485, 0.7942726, -0.018075254, -0.30687082, -0.53162056, -0.50038093, 0.79942036, -0.5767856, 0.6297879, 0.77011937, 0.79473656, -0.588568, 0.7694373, 0.08312294, -0.02992028, 0.54940313, 0.7882133, 0.6817835, 0.7066865, 0.7942804, 0.7479596, 0.046706423, 0.07144746, -0.11727495, 0.81840384, 0.06699505, -0.21263197, 0.92193234, 1.5617484, 0.49515018, 0.4087403, 0.67992234, 0.6589888, 0.3265651, 0.680152]",0.9984541535377502,0.0
1,61,"[-0.2026768, 0.90751535, 0.79717803, -0.033332568, -0.30789998, -0.53333646, -0.5027988, 0.79989827, -0.57646775, 0.62961197, 0.76845706, 0.7922165, -0.58505076, 0.7670691, 0.07982169, -0.030351069, 0.5623361, 0.7919936, 0.6812232, 0.7100024, 0.79356617, 0.75091976, 0.043591343, 0.07347232, -0.13040054, 0.83051986, 0.062043972, -0.20968391, 0.9244902, 1.5713934, 0.49139, 0.40295824, 0.66638356, 0.65410525, 0.32591966, 0.67217535]",0.9984921813011169,0.0
1,62,"[-0.20265903, 0.9029826, 0.7985818, -0.047784794, -0.31065154, -0.5352464, -0.5067186, 0.79978836, -0.574375, 0.6279952, 0.7688733, 0.79026073, -0.5812626, 0.7679785, 0.07653733, -0.029263824, 0.57281804, 0.7948861, 0.6826685, 0.71224874, 0.7937483, 0.7506403, 0.039186597, 0.07151955, -0.13946234, 0.84172046, 0.052188575, -0.20369476, 0.9254768, 1.5784669, 0.48986945, 0.39838204, 0.65092605, 0.64825904, 0.32526162, 0.66357523]",0.9985647797584534,0.0
1,63,"[-0.20213926, 0.89983386, 0.7989817, -0.058787942, -0.3134924, -0.5371526, -0.5111195, 0.8002282, -0.5711504, 0.62580526, 0.7702943, 0.79009926, -0.5774685, 0.77095795, 0.074477546, -0.026533145, 0.5795947, 0.797166, 0.6858444, 0.71280515, 0.7946535, 0.7469848, 0.034386527, 0.066031545, -0.14398852, 0.8504989, 0.04083965, -0.19665788, 0.92516696, 1.5830153, 0.49037904, 0.3945146, 0.63596004, 0.64044017, 0.3244941, 0.6545458]",0.9986664056777954,0.0
1,64,"[-0.20032601, 0.8980356, 0.7992955, -0.06527306, -0.31495765, -0.5391648, -0.51512676, 0.80191183, -0.5676597, 0.6239536, 0.7716448, 0.79246116, -0.57364285, 0.77484316, 0.07426431, -0.022313202, 0.5832217, 0.79941183, 0.6900797, 0.7115539, 0.79610795, 0.7405798, 0.030026289, 0.05782172, -0.14475746, 0.85588926, 0.032241404, -0.19062828, 0.92437667, 1.5854396, 0.49258307, 0.39091018, 0.6245145, 0.6302527, 0.3234577, 0.64546204]",0.9987688064575195,0.0
1,65,"[-0.19692777, 0.89715713, 0.8003214, -0.06794248, -0.31438065, -0.5415476, -0.518197, 0.804949, -0.564749, 0.6229876, 0.7723175, 0.79729986, -0.5694929, 0.7789142, 0.07578073, -0.01704822, 0.5852778, 0.8022008, 0.6946264, 0.7088358, 0.79806596, 0.7325648, 0.026685132, 0.048005216, -0.14315993, 0.8577492, 0.029525593, -0.18702275, 0.9238444, 1.5863081, 0.49604073, 0.3872191, 0.61885566, 0.6180177, 0.32199347, 0.6368248]",0.9989047646522522,0.0
1,66,"[-0.1921412, 0.89633894, 0.80232584, -0.06848861, -0.31209183, -0.5445694, -0.5202142, 0.80893075, -0.56304556, 0.62289566, 0.77229995, 0.8037931, -0.5645667, 0.78296334, 0.07834288, -0.011354924, 0.5872708, 0.80581146, 0.698891, 0.7052811, 0.80062425, 0.7242131, 0.024563517, 0.03785874, -0.14056516, 0.85679877, 0.033269808, -0.18621935, 0.9237207, 1.5861815, 0.50023603, 0.38318828, 0.6193757, 0.60466146, 0.32002273, 0.6291848]",0.9991214871406555,0.0
